# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2306250 0.207257 0.2109 0.184739 0.0 0.0 0.0 0.208006 0.207859 0.183001 0.20587 0.216295 0.187962
2306250 0.211292 0.213874 0.184658 0.0 0.0 0.0 0.20587 0.216295 0.187962 0.215289 0.21194 0.182223
2306250 0.20729 0.214444 0.18209 0.0 0.0 0.0 0.20587 0.216295 0.187962 0.208078 0.213285 0.178841
2306250 0.213536 0.214855 0.193242 0.0 0.0 0.0 0.215461 0.214686 0.190077 0.211279 0.214863 0.19696
2306250 0.212133 0.206009 0.19636 0.0 0.0 0.0 0.208735 0.202109 0.197921 0.214306 0.208358 0.195363
2306250 0.20962 0.211418 0.19481 0.0 0.0 0.0 0.208344 0.20861 0.193154 0.211279 0.214863 0.19696
2306250 0.206826 0.206846 0.190735 0.0 0.0 0.0 0.208344 0.20861 0.193154 0.205344 0.204928 0.188363
2306250 0.208611 0.204766 0.188302 0.0 0.0 0.0 0.205344 0.204928 0.188363 0.213841 0.204261 0.18821
2306250 0.211158 0.203217 0.19331 0.0 0.0 0.0 0.208735 0.202109 0.197921 0.213841 0.204261 0.18821
2306250 0.21306 0.208558 0.198148 0.0 0.0 0.0 0.214306 0.208358 0.195363 0.21181 0.208601 0.200914
2306250 0.211595 0.211253 0.1993 0.0 0.0 0.0 0.211279 0.214863 0.19696 0.21181 0.208601 0.200914
2306250 0.210614 0.206146 0.199759 0.0 0.0 0.0 0.208735 0.202109 0.197921 0.21181 0.208601 0.200914
2306250 0.205472 0.20302 0.201532 0.0 0.0 0.0 0.208735 0.202109 0.197921 0.201814 0.203858 0.205586
2306250 0.214298 0.218358 0.191665 0.0 0.0 0.0 0.215461 0.214686 0.190077 0.213057 0.222109 0.193367
2306250 0.206998 0.216466 0.197093 0.0 0.0 0.0 0.203756 0.217528 0.197195 0.211279 0.214863 0.19696
2306250 0.213461 0.203026 0.19904 0.0 0.0 0.0 0.218057 0.203746 0.200127 0.208735 0.202109 0.197921
2306250 0.214423 0.214121 0.200069 0.0 0.0 0.0 0.218361 0.212999 0.203955 0.211279 0.214863 0.19696
2306250 0.21726 0.21633 0.192944 0.0 0.0 0.0 0.219177 0.217898 0.195992 0.215461 0.214686 0.190077
2306250 0.215423 0.216543 0.196452 0.0 0.0 0.0 0.219177 0.217898 0.195992 0.211279 0.214863 0.19696
2306250 0.208852 0.209925 0.201049 0.0 0.0 0.0 0.21181 0.208601 0.200914 0.204902 0.21151 0.201204
2306250 0.211023 0.206639 0.203063 0.0 0.0 0.0 0.210209 0.204465 0.205251 0.21181 0.208601 0.200914
2306250 0.206312 0.211511 0.204991 0.0 0.0 0.0 0.208264 0.211308 0.210227 0.204902 0.21151 0.201204
2306250 0.207202 0.205561 0.2121 0.0 0.0 0.0 0.208264 0.211308 0.210227 0.206455 0.201351 0.213424
2306250 0.204477 0.202505 0.210085 0.0 0.0 0.0 0.206455 0.201351 0.213424 0.201814 0.203858 0.205586
2306250 0.207385 0.216741 0.21243 0.0 0.0 0.0 0.208264 0.211308 0.210227 0.206686 0.22093 0.214192
2306250 0.205043 0.215291 0.202896 0.0 0.0 0.0 0.20521 0.219487 0.204858 0.204902 0.21151 0.201204
2306250 0.214291 0.20675 0.200614 0.0 0.0 0.0 0.218057 0.203746 0.200127 0.21181 0.208601 0.200914
2306250 0.214159 0.210252 0.202017 0.0 0.0 0.0 0.218361 0.212999 0.203955 0.21181 0.208601 0.200914
2306250 0.213381 0.212251 0.207047 0.0 0.0 0.0 0.208264 0.211308 0.210227 0.218361 0.212999 0.203955
2306250 0.212141 0.206536 0.210739 0.0 0.0 0.0 0.208264 0.211308 0.210227 0.21666 0.200792 0.211335
2306250 0.21289 0.211753 0.213321 0.0 0.0 0.0 0.208264 0.211308 0.210227 0.217895 0.212054 0.216666
2306250 0.204827 0.210408 0.218329 0.0 0.0 0.0 0.20272 0.20735 0.216813 0.207409 0.213953 0.220187
2306250 0.206027 0.206165 0.218693 0.0 0.0 0.0 0.20272 0.20735 0.216813 0.210739 0.204269 0.221372
2306250 0.204353 0.218424 0.200358 0.0 0.0 0.0 0.20521 0.219487 0.204858 0.203756 0.217528 0.197195
2306250 0.217475 0.202607 0.204775 0.0 0.0 0.0 0.218057 0.203746 0.200127 0.21666 0.200792 0.211335
2306250 0.218831 0.215927 0.199336 0.0 0.0 0.0 0.219177 0.217898 0.195992 0.218361 0.212999 0.203955
