# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2925000 0.216452 0.18269 0.195121 0.0 0.0 0.0 0.222479 0.180802 0.196602 0.212591 0.183594 0.194175
2925000 0.204911 0.181047 0.2017 0.0 0.0 0.0 0.207008 0.18435 0.201327 0.202917 0.17757 0.202045
2925000 0.207939 0.180897 0.204296 0.0 0.0 0.0 0.208856 0.177052 0.20727 0.207008 0.18435 0.201327
2925000 0.207524 0.181075 0.208049 0.0 0.0 0.0 0.206438 0.183992 0.208671 0.208856 0.177052 0.20727
2925000 0.205078 0.178602 0.209736 0.0 0.0 0.0 0.200774 0.179956 0.212527 0.208856 0.177052 0.20727
2925000 0.206045 0.180686 0.212966 0.0 0.0 0.0 0.209455 0.180849 0.213236 0.200774 0.179956 0.212527
2925000 0.214117 0.183503 0.20121 0.0 0.0 0.0 0.213207 0.179305 0.200924 0.215341 0.188812 0.201593
2925000 0.207355 0.187902 0.204077 0.0 0.0 0.0 0.207008 0.18435 0.201327 0.2077 0.191244 0.206943
2925000 0.204064 0.186431 0.210152 0.0 0.0 0.0 0.206438 0.183992 0.208671 0.200608 0.189533 0.21229
2925000 0.210966 0.183555 0.211345 0.0 0.0 0.0 0.209455 0.180849 0.213236 0.212567 0.186045 0.209319
2925000 0.200696 0.184858 0.212416 0.0 0.0 0.0 0.200608 0.189533 0.21229 0.200774 0.179956 0.212527
2925000 0.209971 0.183658 0.214667 0.0 0.0 0.0 0.209455 0.180849 0.213236 0.210786 0.187626 0.21691
2925000 0.215776 0.18045 0.203963 0.0 0.0 0.0 0.218913 0.181434 0.207674 0.213207 0.179305 0.200924
2925000 0.20798 0.18403 0.217929 0.0 0.0 0.0 0.205948 0.181099 0.218654 0.210786 0.187626 0.21691
2925000 0.206952 0.188947 0.185651 0.0 0.0 0.0 0.207418 0.192873 0.180245 0.206662 0.186241 0.188986
2925000 0.205133 0.193348 0.187449 0.0 0.0 0.0 0.203813 0.193341 0.191592 0.207418 0.192873 0.180245
2925000 0.205958 0.197595 0.185741 0.0 0.0 0.0 0.205246 0.199611 0.188392 0.207418 0.192873 0.180245
2925000 0.212427 0.1909 0.184801 0.0 0.0 0.0 0.216007 0.189186 0.188073 0.207418 0.192873 0.180245
2925000 0.20729 0.191809 0.192931 0.0 0.0 0.0 0.210017 0.190279 0.193991 0.203813 0.193341 0.191592
2925000 0.206028 0.19512 0.194466 0.0 0.0 0.0 0.203813 0.193341 0.191592 0.208706 0.196886 0.197947
2925000 0.211103 0.198079 0.193416 0.0 0.0 0.0 0.208706 0.196886 0.197947 0.213747 0.199034 0.188406
2925000 0.204838 0.191258 0.203293 0.0 0.0 0.0 0.201783 0.190906 0.199405 0.2077 0.191244 0.206943
2925000 0.21196 0.189928 0.19675 0.0 0.0 0.0 0.210017 0.190279 0.193991 0.215341 0.188812 0.201593
2925000 0.211817 0.193286 0.199655 0.0 0.0 0.0 0.208706 0.196886 0.197947 0.215341 0.188812 0.201593
2925000 0.205441 0.197877 0.201521 0.0 0.0 0.0 0.208706 0.196886 0.197947 0.201769 0.19862 0.20552
2925000 0.212052 0.200897 0.196478 0.0 0.0 0.0 0.208706 0.196886 0.197947 0.214183 0.203177 0.195544
2925000 0.210987 0.187781 0.18856 0.0 0.0 0.0 0.216007 0.189186 0.188073 0.206662 0.186241 0.188986
2925000 0.212346 0.190035 0.191692 0.0 0.0 0.0 0.210017 0.190279 0.193991 0.216007 0.189186 0.188073
2925000 0.215451 0.192141 0.192115 0.0 0.0 0.0 0.216007 0.189186 0.188073 0.215084 0.193726 0.194688
2925000 0.213372 0.197812 0.199067 0.0 0.0 0.0 0.217888 0.198361 0.200152 0.208706 0.196886 0.197947
2925000 0.214926 0.194101 0.188228 0.0 0.0 0.0 0.216007 0.189186 0.188073 0.213747 0.199034 0.188406
2925000 0.203792 0.193316 0.212911 0.0 0.0 0.0 0.200608 0.189533 0.21229 0.206399 0.196109 0.213413
2925000 0.201166 0.194016 0.209087 0.0 0.0 0.0 0.200608 0.189533 0.21229 0.201769 0.19862 0.20552
2925000 0.210486 0.188453 0.208309 0.0 0.0 0.0 0.212567 0.186045 0.209319 0.2077 0.191244 0.206943
2925000 0.213603 0.187258 0.206451 0.0 0.0 0.0 0.212567 0.186045 0.209319 0.215341 0.188812 0.201593
2925000 0.209133 0.196041 0.20599 0.0 0.0 0.0 0.210167 0.199243 0.205287 0.2077 0.191244 0.206943
2925000 0.204432 0.197353 0.210058 0.0 0.0 0.0 0.206399 0.196109 0.213413 0.201769 0.19862 0.20552
2925000 0.208389 0.192447 0.215004 0.0 0.0 0.0 0.206399 0.196109 0.213413 0.210786 0.187626 0.21691
2925000 0.208167 0.197508 0.216726 0.0 0.0 0.0 0.210638 0.199056 0.221379 0.206399 0.196109 0.213413
2925000 0.210756 0.201581 0.203133 0.0 0.0 0.0 0.210167 0.199243 0.205287 0.211319 0.203514 0.20103
2925000 0.218608 0.185339 0.199316 0.0 0.0 0.0 0.222479 0.180802 0.196602 0.215341 0.188812 0.201593
2925000 0.213901 0.189338 0.209993 0.0 0.0 0.0 0.212567 0.186045 0.209319 0.216608 0.195488 0.211341
2925000 0.211236 0.193101 0.208689 0.0 0.0 0.0 0.216608 0.195488 0.211341 0.2077 0.191244 0.206943
2925000 0.215923 0.192018 0.206014 0.0 0.0 0.0 0.216608 0.195488 0.211341 0.215341 0.188812 0.201593
2925000 0.213934 0.201646 0.200683 0.0 0.0 0.0 0.217888 0.198361 0.200152 0.211319 0.203514 0.20103
2925000 0.217366 0.197349 0.204793 0.0 0.0 0.0 0.217888 0.198361 0.200152 0.216608 0.195488 0.211341
2925000 0.217982 0.202817 0.201884 0.0 0.0 0.0 0.217888 0.198361 0.200152 0.218069 0.207685 0.203927
2925000 0.183137 0.207412 0.194064 -3.14513 -0.513495 -0.366375 0.186381 0.207941 0.193919 0.17937 0.206799 0.194233
2925000 0.182773 0.204318 0.210146 -3.9605 -3.82674 4.90915 0.186907 0.206881 0.205721 0.179948 0.202567 0.21317
2925000 0.190492 0.199439 0.189964 -0.650658 -4.34228 0.360832 0.191679 0.203759 0.190066 0.189379 0.195388 0.189869
2925000 0.19284 0.200836 0.211882 0.220602 -4.04394 -3.31163 0.193245 0.204125 0.21512 0.192439 0.197578 0.208674
2925000 0.188373 0.20908 0.185644 -1.02775 -2.82958 -1.53939 0.189649 0.212609 0.188388 0.187436 0.206487 0.183629
2925000 0.188624 0.20617 0.192288 2.46154 -2.80214 -2.25439 0.186381 0.207941 0.193919 0.191679 0.203759 0.190066
2925000 0.19439 0.206944 0.191675 3.81492 6.23412 2.3269 0.191679 0.203759 0.190066 0.196876 0.209863 0.19315
2925000 0.187776 0.210515 0.19542 0.767601 1.5632 0.576009 0.186381 0.207941 0.193919 0.189733 0.214129 0.197527
2925000 0.19696 0.210086 0.197252 1.29875 -0.258908 8.33271 0.196876 0.209863 0.19315 0.197057 0.210344 0.202014
2925000 0.193336 0.212267 0.199734 -8.05253 6.21125 -5.82246 0.197057 0.210344 0.202014 0.189733 0.214129 0.197527
2925000 0.191967 0.215018 0.18516 -3.05594 -3.91129 3.61868 0.194381 0.217526 0.181799 0.189649 0.212609 0.188388
2925000 0.197367 0.213824 0.192167 0.334884 1.57951 -0.173496 0.196876 0.209863 0.19315 0.197937 0.218421 0.191026
2925000 0.190789 0.215653 0.201755 -3.14456 -3.34864 -7.38252 0.191881 0.217229 0.206126 0.189733 0.214129 0.197527
2925000 0.195975 0.207447 0.213392 3.02981 3.39894 -1.05705 0.193245 0.204125 0.21512 0.198897 0.211002 0.211543
2925000 0.191506 0.208413 0.215379 -0.762199 3.30529 0.229416 0.193245 0.204125 0.21512 0.189356 0.213717 0.215698
2925000 0.19858 0.214623 0.200553 0.015616 0.0624236 -0.011914 0.197057 0.210344 0.202014 0.199794 0.218035 0.199389
2925000 0.19447 0.213785 0.20407 0.698779 -1.33995 -0.626189 0.191881 0.217229 0.206126 0.197057 0.210344 0.202014
2925000 0.202949 0.213511 0.212914 3.3944 2.19351 0.49794 0.198897 0.211002 0.211543 0.206594 0.215768 0.214148
2925000 0.201271 0.208155 0.201555 6.01961 -4.39783 -1.0952 0.197057 0.210344 0.202014 0.204834 0.206305 0.201166
2925000 0.20114 0.21236 0.203437 3.19426 1.34172 1.33562 0.197057 0.210344 0.202014 0.205142 0.214336 0.204832
2925000 0.190734 0.215633 0.210476 -0.679822 -2.82597 7.53558 0.191881 0.217229 0.206126 0.189356 0.213717 0.215698
2925000 0.201015 0.204753 0.219182 -2.89049 6.38152 4.25778 0.202791 0.202123 0.216918 0.199462 0.207053 0.221161
2925000 0.19897 0.218206 0.195679 0.152558 -0.121263 0.581465 0.197937 0.218421 0.191026 0.199794 0.218035 0.199389
2925000 0.210233 0.201207 0.185185 0.388876 -0.291861 0.506927 0.207968 0.202608 0.183109 0.213747 0.199034 0.188406
2925000 0.208432 0.200739 0.195206 0.314537 -3.14556 1.56754 0.208239 0.203455 0.193274 0.208706 0.196886 0.197947
2925000 0.214023 0.20166 0.192931 -0.0357834 -0.551722 -0.676267 0.214183 0.203177 0.195544 0.213747 0.199034 0.188406
2925000 0.204585 0.199132 0.215175 3.14281 -6.29876 -2.34733 0.202791 0.202123 0.216918 0.206399 0.196109 0.213413
2925000 0.204864 0.202852 0.181804 -0.173675 -0.015561 -0.0669519 0.207968 0.202608 0.183109 0.200472 0.203197 0.179958
2925000 0.203178 0.211818 0.182436 1.28163 0.0533226 3.68926 0.201288 0.212288 0.178415 0.205827 0.211159 0.188073
2925000 0.211861 0.21016 0.189416 -15.3078 0.0521633 -3.02744 0.215417 0.209571 0.190208 0.205827 0.211159 0.188073
2925000 0.212982 0.205881 0.196171 -0.287562 0.82665 0.064178 0.214183 0.203177 0.195544 0.211262 0.209757 0.19707
2925000 0.2074 0.206134 0.191466 -0.901027 2.55288 -2.4153 0.208239 0.203455 0.193274 0.205827 0.211159 0.188073
2925000 0.207933 0.207969 0.199192 -5.76319 -3.40865 2.49955 0.211262 0.209757 0.19707 0.204834 0.206305 0.201166
2925000 0.212796 0.213107 0.199353 -0.426344 -1.61656 -1.20555 0.214274 0.216338 0.201554 0.211262 0.209757 0.19707
2925000 0.212145 0.213584 0.195237 0.174163 1.9877 -0.714873 0.211262 0.209757 0.19707 0.21295 0.217074 0.193565
2925000 0.218128 0.207465 0.191559 8.29699 -8.77455 3.84769 0.215417 0.209571 0.190208 0.22183 0.204589 0.193404
2925000 0.206507 0.210589 0.207276 -0.00631013 0.0375221 -0.0221098 0.208135 0.206121 0.21019 0.205142 0.214336 0.204832
2925000 0.21005 0.215587 0.216962 -4.07036 0.15201 -2.35708 0.213226 0.215421 0.219548 0.206594 0.215768 0.214148
2925000 0.206142 0.218224 0.202433 -0.00473927 -0.0246347 0.0103051 0.207115 0.222009 0.200098 0.205142 0.214336 0.204832
2925000 0.208909 0.216176 0.206902 2.80297 1.47304 2.238 0.205142 0.214336 0.204832 0.211506 0.217446 0.20833
2925000 0.212712 0.216963 0.205379 -2.21426 0.00415488 4.68608 0.214274 0.216338 0.201554 0.211506 0.217446 0.20833
2925000 0.215674 0.210528 0.207872 0.367366 -0.569353 -0.555176 0.214327 0.212126 0.210091 0.218069 0.207685 0.203927
2925000 0.212171 0.218176 0.18985 0.213369 -1.57148 5.06826 0.211451 0.219194 0.186416 0.21295 0.217074 0.193565
2925000 0.21499 0.218384 0.18683 -0.584545 0.120361 -0.165645 0.22068 0.217083 0.187496 0.211451 0.219194 0.186416
2925000 0.21433 0.217784 0.209848 -5.38985 -0.502063 -1.87531 0.218057 0.218231 0.211851 0.211506 0.217446 0.20833
2925000 0.200015 0.2096 0.186334 2.6653 1.20845 0.78885 0.196463 0.208648 0.185272 0.205827 0.211159 0.188073
2925000 0.20499 0.203768 0.214149 0.621413 0.73077 -0.94706 0.202791 0.202123 0.216918 0.208135 0.206121 0.21019
2925000 0.194718 0.20885 0.181871 0.428055 -0.173019 1.22449 0.192881 0.209064 0.178293 0.196463 0.208648 0.185272
2925000 0.217053 0.20379 0.19474 0.0 0.0 0.0 0.214183 0.203177 0.195544 0.22183 0.204589 0.193404
2925000 0.212138 0.210004 0.210126 -0.183727 -0.190384 -0.0383058 0.214327 0.212126 0.210091 0.208135 0.206121 0.21019
2925000 0.193386 0.210436 0.186679 -2.59067 1.98603 0.915872 0.196463 0.208648 0.185272 0.189649 0.212609 0.188388
2925000 0.18433 0.217345 0.191592 -5.43472 -7.0362 1.97952 0.186477 0.220877 0.190148 0.182319 0.214038 0.192945
2925000 0.198247 0.206223 0.182908 1.22104 -1.15339 -1.15082 0.196463 0.208648 0.185272 0.200472 0.203197 0.179958
2925000 0.207785 0.199374 0.182157 -0.175246 -1.59127 -0.218835 0.207968 0.202608 0.183109 0.207418 0.192873 0.180245
2925000 0.21548 0.210354 0.212287 0.619754 -1.16013 1.01845 0.214327 0.212126 0.210091 0.21776 0.206848 0.216629
2925000 0.190226 0.201149 0.216995 -0.462988 -0.643809 0.321616 0.193245 0.204125 0.21512 0.186418 0.197395 0.219359
2925000 0.184882 0.21297 0.204278 0.0142093 -0.0748285 0.0247493 0.183696 0.216538 0.203432 0.186907 0.206881 0.205721
2925000 0.185711 0.203215 0.200482 0.0 0.0 0.0 0.186907 0.206881 0.205721 0.184797 0.200201 0.196483
2925000 0.183172 0.217201 0.210231 0.239441 0.248003 0.0273172 0.180984 0.214128 0.210141 0.185251 0.22012 0.210317
2925000 0.202193 0.216376 0.20183 -0.26447 0.187902 -0.193865 0.205142 0.214336 0.204832 0.199794 0.218035 0.199389
2925000 0.184214 0.200673 0.191524 -0.309452 -0.0976978 -1.77153 0.184797 0.200201 0.196483 0.18373 0.201064 0.187408
2925000 0.188016 0.216866 0.189294 0.213148 -1.02067 -0.233091 0.186477 0.220877 0.190148 0.189649 0.212609 0.188388
2925000 0.197707 0.201198 0.203262 1.75061 -1.13569 0.601008 0.19537 0.202681 0.201963 0.201769 0.19862 0.20552
2925000 0.184573 0.210655 0.193485 -1.00224 1.46428 -0.530279 0.186381 0.207941 0.193919 0.182319 0.214038 0.192945
2925000 0.207735 0.207549 0.215566 0.0527694 0.144119 0.603589 0.208135 0.206121 0.21019 0.207393 0.208771 0.220162
2925000 0.185754 0.204874 0.194935 -0.157836 -0.530971 0.100465 0.186381 0.207941 0.193919 0.184797 0.200201 0.196483
2925000 0.185806 0.21408 0.1951 -10.4255 -2.0702 -6.26431 0.189733 0.214129 0.197527 0.182319 0.214038 0.192945
2925000 0.187736 0.209988 0.191629 0.0 0.0 0.0 0.186381 0.207941 0.193919 0.189649 0.212609 0.188388
2925000 0.181239 0.206088 0.20248 0.873413 0.285925 0.575913 0.17861 0.20572 0.200977 0.186907 0.206881 0.205721
2925000 0.21606 0.217078 0.191124 -1.28324 -0.0357386 0.715557 0.22068 0.217083 0.187496 0.21295 0.217074 0.193565
2925000 0.210383 0.201734 0.191379 1.03427 -0.798665 -0.624199 0.208239 0.203455 0.193274 0.213747 0.199034 0.188406
2925000 0.183143 0.211486 0.208529 -0.346438 0.557484 0.229859 0.186907 0.206881 0.205721 0.180984 0.214128 0.210141
2925000 0.203246 0.208704 0.210906 4.42734 -3.19813 -1.15287 0.198897 0.211002 0.211543 0.208135 0.206121 0.21019
2925000 0.199378 0.213071 0.216024 2.84231 5.1387 9.91318 0.198897 0.211002 0.211543 0.199822 0.214982 0.220164
2925000 0.204875 0.20228 0.207799 -2.463 -4.17522 -2.56299 0.208135 0.206121 0.21019 0.201769 0.19862 0.20552
2925000 0.181717 0.203946 0.195206 3.01587 -4.64065 2.18035 0.17937 0.206799 0.194233 0.184797 0.200201 0.196483
2925000 0.21276 0.20647 0.213284 10.1857 -0.221066 9.06672 0.208135 0.206121 0.21019 0.21776 0.206848 0.216629
2925000 0.191385 0.202004 0.185954 -0.984503 -7.31235 -11.6042 0.191679 0.203759 0.190066 0.191146 0.200583 0.182623
2925000 0.194506 0.20216 0.219123 2.7124 -3.32815 5.38132 0.193245 0.204125 0.21512 0.195757 0.20021 0.223096
2925000 0.204038 0.209615 0.199001 0.00141007 -0.0031794 0.00204377 0.203389 0.212313 0.197237 0.204834 0.206305 0.201166
2925000 0.189691 0.213371 0.192972 0.273616 1.85475 5.61356 0.189649 0.212609 0.188388 0.189733 0.214129 0.197527
2925000 0.204228 0.211916 0.194083 -0.000532467 0.000114579 0.00120604 0.205827 0.211159 0.188073 0.203389 0.212313 0.197237
2925000 0.20622 0.206227 0.204954 -1.13114 -0.372498 -5.04032 0.208135 0.206121 0.21019 0.204834 0.206305 0.201166
2925000 0.182893 0.20976 0.201378 0.00109914 -0.00056572 0.00138193 0.181022 0.211102 0.199353 0.186907 0.206881 0.205721
2925000 0.197959 0.210667 0.206686 -0.485999 -1.019 -15.32 0.198897 0.211002 0.211543 0.197057 0.210344 0.202014
2925000 0.204361 0.216344 0.184882 -1.35174 10.2488 -4.87111 0.205827 0.211159 0.188073 0.203546 0.219223 0.18311
2925000 0.19279 0.208888 0.203572 3.05906 0.931614 -1.69947 0.186907 0.206881 0.205721 0.197057 0.210344 0.202014
2925000 0.191979 0.204955 0.194374 1.0309 3.58852 7.99268 0.191679 0.203759 0.190066 0.192197 0.205823 0.197502
2925000 0.193834 0.204203 0.199803 1.0413 -1.57982 1.70631 0.192197 0.205823 0.197502 0.19537 0.202681 0.201963
2925000 0.190446 0.206174 0.200224 -2.34588 1.22495 4.56519 0.192197 0.205823 0.197502 0.186907 0.206881 0.205721
2925000 0.186829 0.217711 0.21239 0.0 0.0 0.0 0.189356 0.213717 0.215698 0.185251 0.22012 0.210317
2925000 0.206588 0.201088 0.185789 -1.05252 -1.29254 1.592 0.207968 0.202608 0.183109 0.205246 0.199611 0.188392
2925000 0.213506 0.209657 0.193364 -2.24296 -0.561967 4.54111 0.215417 0.209571 0.190208 0.211262 0.209757 0.19707
2925000 0.217182 0.211091 0.193069 -4.96869 -3.43858 -10.1597 0.219059 0.212707 0.19611 0.215417 0.209571 0.190208
2925000 0.213738 0.205009 0.202068 -2.67996 -2.20601 -1.6701 0.218069 0.207685 0.203927 0.211319 0.203514 0.20103
2925000 0.218358 0.216967 0.202182 3.6599 0.775586 0.00868545 0.214274 0.216338 0.201554 0.22478 0.217956 0.20317
2925000 0.200422 0.210377 0.191139 7.33905 0.103129 -3.13329 0.196876 0.209863 0.19315 0.205827 0.211159 0.188073
2925000 0.202755 0.204071 0.198526 1.18674 0.944808 1.66207 0.200013 0.201127 0.195046 0.204834 0.206305 0.201166
2925000 0.181577 0.212358 0.196612 0.000265664 0.000790465 -0.00117843 0.181022 0.211102 0.199353 0.182319 0.214038 0.192945
2925000 0.194169 0.207657 0.199332 2.61552 2.56571 1.725 0.192197 0.205823 0.197502 0.197057 0.210344 0.202014
2925000 0.194915 0.204273 0.2108 0.295931 0.00823813 -0.508986 0.193245 0.204125 0.21512 0.196045 0.204373 0.207879
2925000 0.195703 0.203517 0.204885 -0.16522 -0.231395 -0.615046 0.196045 0.204373 0.207879 0.19537 0.202681 0.201963
2925000 0.197149 0.206939 0.209298 -0.042099 -0.1804 -0.0995857 0.198897 0.211002 0.211543 0.196045 0.204373 0.207879
2925000 0.199045 0.215865 0.212513 0.000338372 0.00456889 0.000201807 0.198897 0.211002 0.211543 0.199156 0.219508 0.213239
2925000 0.199454 0.217481 0.21634 -0.000566481 0.00122504 -0.00201521 0.199822 0.214982 0.220164 0.199156 0.219508 0.213239
2925000 0.208539 0.20471 0.201088 -1.94909 0.888602 -0.29746 0.211319 0.203514 0.20103 0.204834 0.206305 0.201166
2925000 0.218643 0.210598 0.199393 -0.947548 -2.68762 3.29651 0.219059 0.212707 0.19611 0.218069 0.207685 0.203927
2925000 0.182325 0.21532 0.206822 -0.312791 -0.129671 0.621089 0.183696 0.216538 0.203432 0.180984 0.214128 0.210141
2925000 0.213594 0.216716 0.197448 -0.506563 1.17903 -4.83365 0.214274 0.216338 0.201554 0.21295 0.217074 0.193565
2925000 0.201736 0.215104 0.198237 0.0 0.0 0.0 0.203389 0.212313 0.197237 0.199794 0.218035 0.199389
2925000 0.185754 0.213368 0.190809 -4.0768 1.60064 2.50901 0.189649 0.212609 0.188388 0.182319 0.214038 0.192945
2925000 0.18239 0.202253 0.205068 0.0 0.0 0.0 0.186907 0.206881 0.205721 0.178816 0.198277 0.204546
2925000 0.180288 0.209363 0.197085 0.0 0.0 0.0 0.181022 0.211102 0.199353 0.17937 0.206799 0.194233
2925000 0.180949 0.20381 0.199283 0.0 0.0 0.0 0.17861 0.20572 0.200977 0.184797 0.200201 0.196483
2925000 0.183284 0.217794 0.195461 0.0 0.0 0.0 0.184061 0.220534 0.197486 0.182319 0.214038 0.192945
2925000 0.182205 0.213686 0.201172 0.0 0.0 0.0 0.181022 0.211102 0.199353 0.183696 0.216538 0.203432
2925000 0.187698 0.200989 0.184855 0.0 0.0 0.0 0.191146 0.200583 0.182623 0.18373 0.201064 0.187408
2925000 0.187565 0.202542 0.188692 0.0 0.0 0.0 0.191679 0.203759 0.190066 0.18373 0.201064 0.187408
2925000 0.188434 0.202251 0.193098 0.0 0.0 0.0 0.191679 0.203759 0.190066 0.184797 0.200201 0.196483
2925000 0.189288 0.20378 0.197105 0.0 0.0 0.0 0.192197 0.205823 0.197502 0.184797 0.200201 0.196483
2925000 0.184302 0.214126 0.212354 0.0 0.0 0.0 0.180984 0.214128 0.210141 0.189356 0.213717 0.215698
2925000 0.180831 0.217103 0.200848 0.0 0.0 0.0 0.183696 0.216538 0.203432 0.178345 0.217282 0.198595
2925000 0.186435 0.21802 0.19751 0.0 0.0 0.0 0.189733 0.214129 0.197527 0.184061 0.220534 0.197486
2925000 0.186439 0.215607 0.200752 0.0 0.0 0.0 0.183696 0.216538 0.203432 0.189733 0.214129 0.197527
2925000 0.187347 0.21701 0.204643 0.0 0.0 0.0 0.183696 0.216538 0.203432 0.191881 0.217229 0.206126
2925000 0.195525 0.200255 0.215266 0.0 0.0 0.0 0.193245 0.204125 0.21512 0.197359 0.196809 0.21537
2925000 0.194585 0.201788 0.208208 0.0 0.0 0.0 0.196045 0.204373 0.207879 0.192439 0.197578 0.208674
2925000 0.194203 0.200813 0.204652 0.0 0.0 0.0 0.19537 0.202681 0.201963 0.192439 0.197578 0.208674
2925000 0.190168 0.201572 0.207466 0.0 0.0 0.0 0.186907 0.206881 0.205721 0.192439 0.197578 0.208674
2925000 0.19664 0.198513 0.218853 0.0 0.0 0.0 0.195757 0.20021 0.223096 0.197359 0.196809 0.21537
2925000 0.200029 0.19959 0.216136 0.0 0.0 0.0 0.202791 0.202123 0.216918 0.197359 0.196809 0.21537
2925000 0.189276 0.205484 0.18641 0.0 0.0 0.0 0.191679 0.203759 0.190066 0.187436 0.206487 0.183629
2925000 0.194264 0.206571 0.187481 0.0 0.0 0.0 0.191679 0.203759 0.190066 0.196463 0.208648 0.185272
2925000 0.190686 0.208274 0.189247 0.0 0.0 0.0 0.191679 0.203759 0.190066 0.189649 0.212609 0.188388
2925000 0.195495 0.202728 0.19235 0.0 0.0 0.0 0.191679 0.203759 0.190066 0.200013 0.201127 0.195046
2925000 0.19667 0.209405 0.189074 0.0 0.0 0.0 0.196876 0.209863 0.19315 0.196463 0.208648 0.185272
2925000 0.189307 0.207045 0.195724 0.0 0.0 0.0 0.186381 0.207941 0.193919 0.192197 0.205823 0.197502
2925000 0.194273 0.207777 0.195584 0.0 0.0 0.0 0.192197 0.205823 0.197502 0.196876 0.209863 0.19315
2925000 0.191181 0.209425 0.197518 0.0 0.0 0.0 0.192197 0.205823 0.197502 0.189733 0.214129 0.197527
2925000 0.195169 0.204211 0.196577 0.0 0.0 0.0 0.192197 0.205823 0.197502 0.200013 0.201127 0.195046
2925000 0.193492 0.211318 0.190923 0.0 0.0 0.0 0.196876 0.209863 0.19315 0.189649 0.212609 0.188388
2925000 0.193519 0.212036 0.195219 0.0 0.0 0.0 0.196876 0.209863 0.19315 0.189733 0.214129 0.197527
2925000 0.198252 0.206223 0.193986 0.0 0.0 0.0 0.196876 0.209863 0.19315 0.200013 0.201127 0.195046
2925000 0.188568 0.211304 0.200913 0.0 0.0 0.0 0.186907 0.206881 0.205721 0.189733 0.214129 0.197527
2925000 0.19707 0.202286 0.199446 0.0 0.0 0.0 0.19537 0.202681 0.201963 0.200013 0.201127 0.195046
2925000 0.195546 0.212741 0.183739 0.0 0.0 0.0 0.194381 0.217526 0.181799 0.196463 0.208648 0.185272
2925000 0.193744 0.215643 0.189694 0.0 0.0 0.0 0.197937 0.218421 0.191026 0.189649 0.212609 0.188388
2925000 0.200971 0.195782 0.197407 0.0 0.0 0.0 0.200013 0.201127 0.195046 0.201783 0.190906 0.199405
2925000 0.200896 0.200045 0.200296 0.0 0.0 0.0 0.200013 0.201127 0.195046 0.201769 0.19862 0.20552
2925000 0.198694 0.210503 0.182108 0.0 0.0 0.0 0.201288 0.212288 0.178415 0.196463 0.208648 0.185272
2925000 0.200513 0.211394 0.195427 0.0 0.0 0.0 0.196876 0.209863 0.19315 0.203389 0.212313 0.197237
2925000 0.205072 0.202728 0.19396 0.0 0.0 0.0 0.208239 0.203455 0.193274 0.200013 0.201127 0.195046
2925000 0.190631 0.205433 0.211242 0.0 0.0 0.0 0.193245 0.204125 0.21512 0.186907 0.206881 0.205721
2925000 0.193098 0.205352 0.207188 0.0 0.0 0.0 0.196045 0.204373 0.207879 0.186907 0.206881 0.205721
2925000 0.196448 0.206909 0.205561 0.0 0.0 0.0 0.196045 0.204373 0.207879 0.197057 0.210344 0.202014
2925000 0.192689 0.204185 0.20316 0.0 0.0 0.0 0.186907 0.206881 0.205721 0.19537 0.202681 0.201963
2925000 0.196034 0.205845 0.201989 0.0 0.0 0.0 0.197057 0.210344 0.202014 0.19537 0.202681 0.201963
2925000 0.19683 0.205981 0.218611 0.0 0.0 0.0 0.193245 0.204125 0.21512 0.199462 0.207053 0.221161
2925000 0.188213 0.210698 0.211058 0.0 0.0 0.0 0.186907 0.206881 0.205721 0.189356 0.213717 0.215698
2925000 0.194472 0.212427 0.213478 0.0 0.0 0.0 0.198897 0.211002 0.211543 0.189356 0.213717 0.215698
2925000 0.189788 0.213041 0.205963 0.0 0.0 0.0 0.191881 0.217229 0.206126 0.186907 0.206881 0.205721
2925000 0.195324 0.21434 0.208791 0.0 0.0 0.0 0.198897 0.211002 0.211543 0.191881 0.217229 0.206126
2925000 0.19817 0.202411 0.207012 0.0 0.0 0.0 0.196045 0.204373 0.207879 0.201769 0.19862 0.20552
2925000 0.200821 0.211682 0.199191 0.0 0.0 0.0 0.197057 0.210344 0.202014 0.203389 0.212313 0.197237
2925000 0.202116 0.212886 0.208095 0.0 0.0 0.0 0.198897 0.211002 0.211543 0.205142 0.214336 0.204832
2925000 0.198436 0.20321 0.216104 0.0 0.0 0.0 0.193245 0.204125 0.21512 0.202791 0.202123 0.216918
2925000 0.195168 0.214584 0.218188 0.0 0.0 0.0 0.199822 0.214982 0.220164 0.189356 0.213717 0.215698
2925000 0.199564 0.201421 0.219764 0.0 0.0 0.0 0.202791 0.202123 0.216918 0.195757 0.20021 0.223096
2925000 0.203256 0.215547 0.217122 0.0 0.0 0.0 0.199822 0.214982 0.220164 0.206594 0.215768 0.214148
2925000 0.196176 0.218141 0.186447 0.0 0.0 0.0 0.194381 0.217526 0.181799 0.197937 0.218421 0.191026
2925000 0.201355 0.215448 0.18975 0.0 0.0 0.0 0.197937 0.218421 0.191026 0.205827 0.211159 0.188073
2925000 0.202543 0.217976 0.213659 0.0 0.0 0.0 0.206594 0.215768 0.214148 0.199156 0.219508 0.213239
2925000 0.206735 0.201693 0.190815 0.0 0.0 0.0 0.208239 0.203455 0.193274 0.205246 0.199611 0.188392
