# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1568750 0.213565 0.185713 0.206416 0.0 0.0 0.0 0.212563 0.184702 0.209272 0.215259 0.187441 0.201594
1568750 0.209959 0.182035 0.21463 0.0 0.0 0.0 0.209454 0.179409 0.213213 0.210761 0.186214 0.216872
1568750 0.215673 0.178779 0.203848 0.0 0.0 0.0 0.218868 0.180037 0.207622 0.213072 0.17777 0.20077
1568750 0.213853 0.18781 0.209946 0.0 0.0 0.0 0.212563 0.184702 0.209272 0.21648 0.19416 0.211315
1568750 0.207966 0.182401 0.217892 0.0 0.0 0.0 0.205942 0.179652 0.21863 0.210761 0.186214 0.216872
1568750 0.205043 0.191761 0.187413 0.0 0.0 0.0 0.203694 0.191894 0.191545 0.20739 0.191554 0.180229
1568750 0.210991 0.195017 0.184858 0.0 0.0 0.0 0.20739 0.191554 0.180229 0.213773 0.197706 0.188431
1568750 0.205956 0.195992 0.185726 0.0 0.0 0.0 0.205265 0.198151 0.188383 0.20739 0.191554 0.180229
1568750 0.212377 0.189372 0.184789 0.0 0.0 0.0 0.215952 0.187824 0.188055 0.20739 0.191554 0.180229
1568750 0.207214 0.190254 0.192807 0.0 0.0 0.0 0.209989 0.188977 0.1938 0.203694 0.191894 0.191545
1568750 0.205922 0.193512 0.194409 0.0 0.0 0.0 0.203694 0.191894 0.191545 0.208628 0.195494 0.197884
1568750 0.21107 0.196536 0.193396 0.0 0.0 0.0 0.208628 0.195494 0.197884 0.213773 0.197706 0.188431
1568750 0.20854 0.197971 0.188402 0.0 0.0 0.0 0.205265 0.198151 0.188383 0.213773 0.197706 0.188431
1568750 0.204768 0.189668 0.203277 0.0 0.0 0.0 0.20175 0.18947 0.199384 0.207608 0.18987 0.206937
1568750 0.201731 0.193048 0.202179 0.0 0.0 0.0 0.201711 0.197264 0.205459 0.20175 0.18947 0.199384
1568750 0.211903 0.18841 0.196633 0.0 0.0 0.0 0.209989 0.188977 0.1938 0.215259 0.187441 0.201594
1568750 0.211729 0.191717 0.199621 0.0 0.0 0.0 0.208628 0.195494 0.197884 0.215259 0.187441 0.201594
1568750 0.205367 0.19632 0.201454 0.0 0.0 0.0 0.208628 0.195494 0.197884 0.201711 0.197264 0.205459
1568750 0.211981 0.199364 0.196474 0.0 0.0 0.0 0.208628 0.195494 0.197884 0.214124 0.201848 0.195573
1568750 0.210243 0.199547 0.199728 0.0 0.0 0.0 0.208628 0.195494 0.197884 0.211277 0.202151 0.200905
1568750 0.212298 0.188522 0.191575 0.0 0.0 0.0 0.209989 0.188977 0.1938 0.215952 0.187824 0.188055
1568750 0.215406 0.190594 0.192116 0.0 0.0 0.0 0.215952 0.187824 0.188055 0.215061 0.19237 0.194698
1568750 0.214902 0.192572 0.188236 0.0 0.0 0.0 0.215952 0.187824 0.188055 0.213773 0.197706 0.188431
1568750 0.213265 0.196253 0.199064 0.0 0.0 0.0 0.217771 0.197007 0.200208 0.208628 0.195494 0.197884
1568750 0.217843 0.200552 0.190976 0.0 0.0 0.0 0.213773 0.197706 0.188431 0.221759 0.203305 0.193422
1568750 0.203674 0.191779 0.212885 0.0 0.0 0.0 0.200529 0.188149 0.212301 0.206265 0.194782 0.213364
1568750 0.201088 0.192461 0.209059 0.0 0.0 0.0 0.200529 0.188149 0.212301 0.201711 0.197264 0.205459
1568750 0.20905 0.194516 0.205932 0.0 0.0 0.0 0.210105 0.197924 0.205197 0.207608 0.18987 0.206937
1568750 0.204325 0.195831 0.209998 0.0 0.0 0.0 0.206265 0.194782 0.213364 0.201711 0.197264 0.205459
1568750 0.20805 0.196014 0.216663 0.0 0.0 0.0 0.210563 0.197767 0.221303 0.206265 0.194782 0.213364
1568750 0.218519 0.183769 0.199327 0.0 0.0 0.0 0.222403 0.179415 0.196627 0.215259 0.187441 0.201594
1568750 0.211121 0.191561 0.208672 0.0 0.0 0.0 0.21648 0.19416 0.211315 0.207608 0.18987 0.206937
1568750 0.213197 0.197546 0.203185 0.0 0.0 0.0 0.210105 0.197924 0.205197 0.217771 0.197007 0.200208
1568750 0.21557 0.19992 0.197412 0.0 0.0 0.0 0.217771 0.197007 0.200208 0.214124 0.201848 0.195573
1568750 0.213853 0.200102 0.200629 0.0 0.0 0.0 0.217771 0.197007 0.200208 0.211277 0.202151 0.200905
1568750 0.217235 0.195818 0.204815 0.0 0.0 0.0 0.217771 0.197007 0.200208 0.21648 0.19416 0.211315
1568750 0.219673 0.200004 0.19697 0.0 0.0 0.0 0.217771 0.197007 0.200208 0.221759 0.203305 0.193422
1568750 0.217858 0.201285 0.201913 0.0 0.0 0.0 0.217771 0.197007 0.200208 0.217963 0.206343 0.20392
1568750 0.18313 0.206045 0.194099 -0.55555 -0.106838 0.113848 0.186373 0.206585 0.193962 0.179364 0.205416 0.194259
1568750 0.185762 0.212744 0.195094 -2.14806 0.166414 -1.76319 0.189701 0.212825 0.197503 0.182264 0.212672 0.192955
1568750 0.181212 0.204677 0.202494 0.112114 0.0363845 0.0802566 0.178588 0.20427 0.200991 0.186867 0.205555 0.205736
1568750 0.181176 0.217588 0.198063 1.39898 0.550938 -0.38079 0.178321 0.215941 0.198674 0.184002 0.219219 0.197459
1568750 0.183865 0.217368 0.20021 0.0273213 0.199495 -0.430092 0.183707 0.215218 0.203405 0.184002 0.219219 0.197459
1568750 0.190452 0.198057 0.189958 -0.221054 -2.04755 -0.0853445 0.191627 0.202381 0.190073 0.189349 0.194003 0.189851
1568750 0.192753 0.199515 0.211827 -0.582348 -1.77027 -2.14029 0.193136 0.2028 0.215074 0.192374 0.196262 0.208611
1568750 0.194532 0.200288 0.208155 -0.404824 -0.534065 0.0879264 0.196005 0.203036 0.207844 0.192374 0.196262 0.208611
1568750 0.194453 0.200826 0.219055 0.84411 -0.666676 1.91338 0.193136 0.2028 0.215074 0.195761 0.198868 0.223006
1568750 0.188259 0.207685 0.185672 -0.647891 -1.30304 -1.37517 0.189578 0.211229 0.188376 0.187291 0.205081 0.183686
1568750 0.188597 0.204805 0.192315 0.384388 -0.217543 -0.307175 0.186373 0.206585 0.193962 0.191627 0.202381 0.190073
1568750 0.194294 0.20561 0.19167 1.72626 1.65183 1.24899 0.191627 0.202381 0.190073 0.196739 0.208571 0.193134
1568750 0.187757 0.209182 0.195435 0.263769 0.356939 0.277367 0.186373 0.206585 0.193962 0.189701 0.212825 0.197503
1568750 0.196864 0.208776 0.197237 0.286156 -0.0870517 1.81946 0.196739 0.208571 0.193134 0.197009 0.209013 0.201999
1568750 0.193296 0.21095 0.199714 -2.15206 1.02384 -0.854761 0.197009 0.209013 0.201999 0.189701 0.212825 0.197503
1568750 0.19188 0.213653 0.185147 -2.52915 -2.13153 2.43018 0.194278 0.216176 0.181785 0.189578 0.211229 0.188376
1568750 0.197243 0.212534 0.192171 0.470112 1.58251 -0.370065 0.196739 0.208571 0.193134 0.197829 0.217135 0.191053
1568750 0.190769 0.214358 0.201726 -1.44379 -1.79072 -3.57523 0.191874 0.215942 0.206091 0.189701 0.212825 0.197503
1568750 0.195889 0.206113 0.213364 1.03783 1.78141 -0.922098 0.193136 0.2028 0.215074 0.198836 0.209659 0.211535
1568750 0.19565 0.202178 0.204852 -0.0610303 -0.0595194 -0.493966 0.196005 0.203036 0.207844 0.195304 0.20134 0.201932
1568750 0.1971 0.2056 0.209273 -0.209563 -0.904623 -0.454652 0.198836 0.209659 0.211535 0.196005 0.203036 0.207844
1568750 0.191452 0.207109 0.215342 -0.660891 2.97314 0.283484 0.193136 0.2028 0.215074 0.18937 0.212439 0.215673
1568750 0.198519 0.213303 0.200556 0.0432921 0.24719 -0.0864378 0.197009 0.209013 0.201999 0.199723 0.216723 0.199406
1568750 0.194442 0.212477 0.204045 0.347356 -0.540611 -0.196689 0.191874 0.215942 0.206091 0.197009 0.209013 0.201999
1568750 0.197644 0.199851 0.20322 0.362283 -0.240745 0.29282 0.195304 0.20134 0.201932 0.201711 0.197264 0.205459
1568750 0.202869 0.212209 0.212887 1.37118 0.587171 0.496353 0.198836 0.209659 0.211535 0.206497 0.214502 0.214102
1568750 0.201215 0.206814 0.201519 1.27646 -0.748225 -0.381221 0.197009 0.209013 0.201999 0.204773 0.204954 0.201113
1568750 0.201073 0.211045 0.203452 1.78924 1.19541 0.452062 0.197009 0.209013 0.201999 0.205057 0.213037 0.204877
1568750 0.190736 0.21435 0.210446 -0.372411 -0.99872 3.54582 0.191874 0.215942 0.206091 0.18937 0.212439 0.215673
1568750 0.200853 0.203431 0.219041 -0.937809 2.52067 1.87381 0.20245 0.200789 0.216658 0.199458 0.205741 0.221124
1568750 0.198883 0.216906 0.1957 0.0741456 -0.11025 0.918172 0.197829 0.217135 0.191053 0.199723 0.216723 0.199406
1568750 0.202392 0.218487 0.191396 0.122417 0.0265973 -0.00856768 0.197829 0.217135 0.191053 0.206165 0.219604 0.19168
1568750 0.210241 0.199872 0.185224 0.689407 -0.606387 0.605076 0.207965 0.201267 0.183158 0.213773 0.197706 0.188431
1568750 0.208377 0.199367 0.195168 -0.0962356 -2.15264 1.12789 0.2082 0.202097 0.193254 0.208628 0.195494 0.197884
1568750 0.213996 0.200332 0.192959 -0.093146 -0.23905 -0.544978 0.214124 0.201848 0.195573 0.213773 0.197706 0.188431
1568750 0.204347 0.197802 0.21502 1.96239 -2.25738 -1.11031 0.20245 0.200789 0.216658 0.206265 0.194782 0.213364
1568750 0.204867 0.201513 0.181838 -0.291069 0.0324234 -0.182718 0.207965 0.201267 0.183158 0.200485 0.201861 0.179971
1568750 0.20311 0.210502 0.182467 0.514349 -0.257956 1.80843 0.20124 0.210986 0.178438 0.205731 0.209824 0.188116
1568750 0.211777 0.208842 0.189425 -3.70473 1.22763 -0.713455 0.21534 0.208263 0.190196 0.205731 0.209824 0.188116
1568750 0.212932 0.204559 0.196194 -0.0862895 0.148834 0.0158728 0.214124 0.201848 0.195573 0.211224 0.208442 0.197083
1568750 0.207342 0.204784 0.191467 -0.925924 1.7759 -1.4815 0.2082 0.202097 0.193254 0.205731 0.209824 0.188116
1568750 0.207883 0.206636 0.19917 -2.06242 -1.64727 1.37535 0.211224 0.208442 0.197083 0.204773 0.204954 0.201113
1568750 0.212726 0.211794 0.199385 -0.983768 -1.46487 -1.29687 0.214175 0.215025 0.201605 0.211224 0.208442 0.197083
1568750 0.212099 0.212279 0.195265 0.172464 0.412414 -0.225803 0.211224 0.208442 0.197083 0.212897 0.215779 0.193608
1568750 0.218054 0.206167 0.19156 3.46667 -1.85204 1.74092 0.21534 0.208263 0.190196 0.221759 0.203305 0.193422
1568750 0.206429 0.209266 0.207278 -0.336362 0.687891 -0.609104 0.208065 0.204769 0.210142 0.205057 0.213037 0.204877
1568750 0.207694 0.206242 0.215508 0.00408191 0.011342 0.0635844 0.208065 0.204769 0.210142 0.207376 0.207502 0.220096
1568750 0.209985 0.214326 0.216879 -1.27845 -0.119973 -0.813804 0.213189 0.214164 0.21943 0.206497 0.214502 0.214102
1568750 0.206079 0.216895 0.202438 -0.271469 -0.574208 0.422426 0.207074 0.22065 0.200064 0.205057 0.213037 0.204877
1568750 0.208815 0.214897 0.206947 1.78774 0.767535 0.618821 0.205057 0.213037 0.204877 0.211407 0.21618 0.208374
1568750 0.206808 0.218306 0.211793 0.0234289 -1.40248 0.611955 0.207076 0.221592 0.209799 0.206497 0.214502 0.214102
1568750 0.212612 0.215677 0.205426 -0.630208 0.292353 1.07272 0.214175 0.215025 0.201605 0.211407 0.21618 0.208374
1568750 0.21556 0.20921 0.207842 0.110604 -0.195025 -0.196396 0.214209 0.210823 0.210049 0.217963 0.206343 0.20392
1568750 0.212105 0.216843 0.189884 0.215629 -0.113858 0.969366 0.211374 0.217827 0.186442 0.212897 0.215779 0.193608
1568750 0.214918 0.217041 0.186854 -0.173525 0.058001 -0.0435777 0.220617 0.215777 0.187516 0.211374 0.217827 0.186442
1568750 0.214243 0.216513 0.209871 -2.10843 -0.194902 -1.57702 0.217986 0.216953 0.211847 0.211407 0.21618 0.208374
1568750 0.199935 0.208221 0.186364 0.805832 0.20509 0.105417 0.196392 0.207242 0.185293 0.205731 0.209824 0.188116
1568750 0.20476 0.202427 0.213976 0.203309 0.132972 -0.166944 0.20245 0.200789 0.216658 0.208065 0.204769 0.210142
1568750 0.194707 0.20743 0.181861 0.0676789 -0.0292551 0.124993 0.192933 0.207629 0.178249 0.196392 0.207242 0.185293
1568750 0.183108 0.210183 0.208513 -0.165375 0.279492 0.120331 0.186867 0.205555 0.205736 0.180951 0.212838 0.210107
1568750 0.216988 0.202395 0.194766 0.266235 0.0469981 -0.123364 0.214124 0.201848 0.195573 0.221759 0.203305 0.193422
1568750 0.212037 0.208683 0.210082 -0.254494 -0.193887 0.0341237 0.214209 0.210823 0.210049 0.208065 0.204769 0.210142
1568750 0.20318 0.207357 0.210879 1.36628 -0.529179 -0.0377371 0.198836 0.209659 0.211535 0.208065 0.204769 0.210142
1568750 0.193315 0.209042 0.186685 -1.59442 0.600141 0.709809 0.196392 0.207242 0.185293 0.189578 0.211229 0.188376
1568750 0.184274 0.21598 0.191601 -1.48797 -1.71632 0.801216 0.186421 0.219513 0.190154 0.182264 0.212672 0.192955
1568750 0.18964 0.21203 0.192954 0.0855823 1.14072 3.31459 0.189578 0.211229 0.188376 0.189701 0.212825 0.197503
1568750 0.198213 0.204848 0.182925 0.965927 -0.856569 -1.12953 0.196392 0.207242 0.185293 0.200485 0.201861 0.179971
1568750 0.213447 0.208346 0.193363 -1.51178 0.514845 2.40329 0.21534 0.208263 0.190196 0.211224 0.208442 0.197083
1568750 0.191295 0.200623 0.185963 -0.605988 -1.90046 -3.18932 0.191627 0.202381 0.190073 0.191026 0.1992 0.182634
1568750 0.193056 0.203849 0.207164 -0.149619 0.0393103 -0.00939447 0.196005 0.203036 0.207844 0.186867 0.205555 0.205736
1568750 0.212693 0.205147 0.21323 2.44886 -0.106933 1.24696 0.208065 0.204769 0.210142 0.217697 0.205556 0.216568
1568750 0.199343 0.211744 0.216006 0.448031 0.892248 3.09343 0.198836 0.209659 0.211535 0.199812 0.213672 0.220137
1568750 0.204237 0.21064 0.194144 -0.10718 0.217725 1.16492 0.205731 0.209824 0.188116 0.203452 0.211069 0.197308
1568750 0.204045 0.208323 0.199016 0.0864349 -1.21616 0.586032 0.203452 0.211069 0.197308 0.204773 0.204954 0.201113
1568750 0.206155 0.204876 0.204903 -0.189678 -0.0851651 -0.655169 0.208065 0.204769 0.210142 0.204773 0.204954 0.201113
1568750 0.2032 0.214093 0.217079 0.0815552 0.0183108 -0.0561539 0.199812 0.213672 0.220137 0.206497 0.214502 0.214102
1568750 0.206595 0.199687 0.185808 -0.29857 -0.385929 0.453201 0.207965 0.201267 0.183158 0.205265 0.198151 0.188383
1568750 0.197904 0.20933 0.206675 -0.338267 -0.593017 -2.7557 0.198836 0.209659 0.211535 0.197009 0.209013 0.201999
1568750 0.207774 0.19804 0.182185 -0.176545 -1.1717 -0.538619 0.207965 0.201267 0.183158 0.20739 0.191554 0.180229
1568750 0.191916 0.203614 0.194372 -0.155112 0.467066 2.56266 0.191627 0.202381 0.190073 0.192125 0.20451 0.197494
1568750 0.190384 0.204856 0.200223 -0.634007 0.198227 1.46207 0.192125 0.20451 0.197494 0.186867 0.205555 0.205736
1568750 0.192745 0.207559 0.20357 0.544207 0.117741 -0.271042 0.186867 0.205555 0.205736 0.197009 0.209013 0.201999
1568750 0.193765 0.202875 0.199783 0.456625 -0.312433 0.463909 0.192125 0.20451 0.197494 0.195304 0.20134 0.201932
1568750 0.21538 0.209054 0.212238 0.278157 -0.489443 0.793598 0.214209 0.210823 0.210049 0.217697 0.205556 0.216568
1568750 0.21037 0.200387 0.191376 0.253103 -0.274081 -0.310126 0.2082 0.202097 0.193254 0.213773 0.197706 0.188431
1568750 0.218536 0.209275 0.199396 -0.0122589 -0.258655 0.297628 0.21895 0.211397 0.196122 0.217963 0.206343 0.20392
1568750 0.204303 0.21502 0.184922 -0.411772 3.22693 -1.52011 0.205731 0.209824 0.188116 0.203509 0.217906 0.183149
1568750 0.204811 0.200926 0.207744 -1.0931 -0.986992 -0.528869 0.208065 0.204769 0.210142 0.201711 0.197264 0.205459
1568750 0.200301 0.209067 0.191146 1.15274 -0.0420315 -0.595087 0.196739 0.208571 0.193134 0.205731 0.209824 0.188116
1568750 0.185692 0.211996 0.190809 -2.4622 0.755813 1.153 0.189578 0.211229 0.188376 0.182264 0.212672 0.192955
1568750 0.213673 0.203653 0.201985 -0.285743 -0.118453 -0.10935 0.217963 0.206343 0.20392 0.211277 0.202151 0.200905
1568750 0.181702 0.20256 0.195246 1.78413 -1.59751 0.511898 0.179364 0.205416 0.194259 0.18477 0.198811 0.19654
1568750 0.218262 0.215652 0.202216 1.0779 0.323328 0.0776288 0.214175 0.215025 0.201605 0.224689 0.216639 0.203177
1568750 0.201723 0.21369 0.19828 -0.946295 1.02576 0.385135 0.203452 0.211069 0.197308 0.199723 0.216723 0.199406
1568750 0.182315 0.214016 0.206791 -0.314194 -0.13505 0.781851 0.183707 0.215218 0.203405 0.180951 0.212838 0.210107
1568750 0.194106 0.206337 0.199321 1.04294 0.704662 0.692181 0.192125 0.20451 0.197494 0.197009 0.209013 0.201999
1568750 0.211255 0.204738 0.199333 -0.101705 -0.878079 0.406184 0.211224 0.208442 0.197083 0.211277 0.202151 0.200905
1568750 0.212701 0.202 0.198238 -0.323941 0.0238066 0.426786 0.214124 0.201848 0.195573 0.211277 0.202151 0.200905
1568750 0.187355 0.215542 0.204605 1.18594 0.193573 0.212237 0.183707 0.215218 0.203405 0.191874 0.215942 0.206091
1568750 0.212847 0.213426 0.209235 -0.583994 0.834561 -0.397097 0.214209 0.210823 0.210049 0.211407 0.21618 0.208374
1568750 0.21709 0.209782 0.193068 -0.887121 -1.21451 -1.64628 0.21895 0.211397 0.196122 0.21534 0.208263 0.190196
1568750 0.190173 0.199768 0.216949 -0.840389 -0.878042 0.787342 0.193136 0.2028 0.215074 0.186436 0.195944 0.219314
1568750 0.213518 0.215412 0.197495 -0.116022 0.175284 -0.673448 0.214175 0.215025 0.201605 0.212897 0.215779 0.193608
1568750 0.180826 0.215605 0.200875 -0.866081 -0.00215432 -0.97092 0.183707 0.215218 0.203405 0.178321 0.215941 0.198674
1568750 0.187701 0.20851 0.191647 0.0318315 0.0295663 -0.0474025 0.186373 0.206585 0.193962 0.189578 0.211229 0.188376
1568750 0.184874 0.211648 0.204266 0.0889854 -0.342318 0.138281 0.183707 0.215218 0.203405 0.186867 0.205555 0.205736
1568750 0.18315 0.215904 0.210198 0.00634293 0.00658226 -0.000371144 0.180951 0.212838 0.210107 0.185238 0.218817 0.210284
1568750 0.188083 0.217584 0.208486 -0.00337195 0.00152929 0.00301486 0.191874 0.215942 0.206091 0.185238 0.218817 0.210284
1568750 0.180926 0.202197 0.199308 0.0 0.0 0.0 0.178588 0.20427 0.200991 0.18477 0.198811 0.19654
1568750 0.18839 0.200687 0.193126 0.0 0.0 0.0 0.191627 0.202381 0.190073 0.18477 0.198811 0.19654
1568750 0.185737 0.203497 0.194984 0.0 0.0 0.0 0.186373 0.206585 0.193962 0.18477 0.198811 0.19654
1568750 0.18923 0.202258 0.197119 0.0 0.0 0.0 0.192125 0.20451 0.197494 0.18477 0.198811 0.19654
1568750 0.187482 0.200945 0.188723 0.0 0.0 0.0 0.191627 0.202381 0.190073 0.183633 0.199627 0.187469
1568750 0.185676 0.20172 0.200519 0.0 0.0 0.0 0.186867 0.205555 0.205736 0.18477 0.198811 0.19654
1568750 0.182365 0.200687 0.205105 0.0 0.0 0.0 0.186867 0.205555 0.205736 0.178803 0.196847 0.204604
1568750 0.180222 0.207808 0.197114 -0.000692336 -0.0040017 -0.00581213 0.180909 0.209726 0.199404 0.179364 0.205416 0.194259
1568750 0.181496 0.211035 0.19665 0.0 0.0 0.0 0.180909 0.209726 0.199404 0.182264 0.212672 0.192955
1568750 0.182155 0.212207 0.201181 0.0 0.0 0.0 0.180909 0.209726 0.199404 0.183707 0.215218 0.203405
1568750 0.183224 0.216283 0.195445 0.0 0.0 0.0 0.184002 0.219219 0.197459 0.182264 0.212672 0.192955
1568750 0.184543 0.209287 0.193514 0.0 0.0 0.0 0.186373 0.206585 0.193962 0.182264 0.212672 0.192955
1568750 0.182803 0.2084 0.201417 0.00538282 -0.0027409 0.00415395 0.180909 0.209726 0.199404 0.186867 0.205555 0.205736
1568750 0.186433 0.214122 0.200721 0.0 0.0 0.0 0.183707 0.215218 0.203405 0.189701 0.212825 0.197503
1568750 0.184293 0.212671 0.212317 0.0 0.0 0.0 0.180951 0.212838 0.210107 0.18937 0.212439 0.215673
1568750 0.184498 0.217075 0.206968 0.0 0.0 0.0 0.183707 0.215218 0.203405 0.185238 0.218817 0.210284
1568750 0.186384 0.216538 0.197478 0.0 0.0 0.0 0.189701 0.212825 0.197503 0.184002 0.219219 0.197459
1568750 0.195438 0.201201 0.192302 0.0 0.0 0.0 0.191627 0.202381 0.190073 0.199962 0.19982 0.194946
1568750 0.1951 0.202721 0.196528 0.0 0.0 0.0 0.192125 0.20451 0.197494 0.199962 0.19982 0.194946
1568750 0.198143 0.204749 0.193924 0.0 0.0 0.0 0.196739 0.208571 0.193134 0.199962 0.19982 0.194946
1568750 0.197003 0.200777 0.199383 0.0 0.0 0.0 0.195304 0.20134 0.201932 0.199962 0.19982 0.194946
1568750 0.205023 0.20121 0.193907 0.0 0.0 0.0 0.2082 0.202097 0.193254 0.199962 0.19982 0.194946
1568750 0.195333 0.198692 0.215267 0.0 0.0 0.0 0.193136 0.2028 0.215074 0.197137 0.195351 0.215402
1568750 0.194132 0.199301 0.204603 0.0 0.0 0.0 0.195304 0.20134 0.201932 0.192374 0.196262 0.208611
1568750 0.19011 0.200074 0.207429 0.0 0.0 0.0 0.186867 0.205555 0.205736 0.192374 0.196262 0.208611
1568750 0.19973 0.198025 0.216029 0.0 0.0 0.0 0.20245 0.200789 0.216658 0.197137 0.195351 0.215402
1568750 0.19938 0.199899 0.219571 0.0 0.0 0.0 0.20245 0.200789 0.216658 0.195761 0.198868 0.223006
1568750 0.189166 0.203905 0.186448 0.0 0.0 0.0 0.191627 0.202381 0.190073 0.187291 0.205081 0.183686
1568750 0.194197 0.204994 0.187495 0.0 0.0 0.0 0.191627 0.202381 0.190073 0.196392 0.207242 0.185293
1568750 0.19062 0.206716 0.18924 0.0 0.0 0.0 0.191627 0.202381 0.190073 0.189578 0.211229 0.188376
1568750 0.196558 0.207875 0.189075 0.0 0.0 0.0 0.196739 0.208571 0.193134 0.196392 0.207242 0.185293
1568750 0.189264 0.205534 0.195738 0.0 0.0 0.0 0.186373 0.206585 0.193962 0.192125 0.20451 0.197494
1568750 0.194164 0.206297 0.195567 0.0 0.0 0.0 0.192125 0.20451 0.197494 0.196739 0.208571 0.193134
1568750 0.191123 0.20794 0.197498 0.0 0.0 0.0 0.192125 0.20451 0.197494 0.189701 0.212825 0.197503
1568750 0.193378 0.20981 0.190902 0.0 0.0 0.0 0.196739 0.208571 0.193134 0.189578 0.211229 0.188376
1568750 0.193424 0.210566 0.195192 0.0 0.0 0.0 0.196739 0.208571 0.193134 0.189701 0.212825 0.197503
1568750 0.188531 0.209818 0.2009 0.0 0.0 0.0 0.186867 0.205555 0.205736 0.189701 0.212825 0.197503
1568750 0.195458 0.21118 0.183744 0.0 0.0 0.0 0.194278 0.216176 0.181785 0.196392 0.207242 0.185293
1568750 0.193649 0.214136 0.189697 0.0 0.0 0.0 0.197829 0.217135 0.191053 0.189578 0.211229 0.188376
1568750 0.187952 0.215486 0.189292 0.0 0.0 0.0 0.186421 0.219513 0.190154 0.189578 0.211229 0.188376
1568750 0.188017 0.21625 0.193732 0.0 0.0 0.0 0.186421 0.219513 0.190154 0.189701 0.212825 0.197503
1568750 0.190695 0.217334 0.19745 0.0 0.0 0.0 0.189701 0.212825 0.197503 0.191779 0.222265 0.197391
1568750 0.198628 0.208962 0.18213 0.0 0.0 0.0 0.20124 0.210986 0.178438 0.196392 0.207242 0.185293
1568750 0.200467 0.20995 0.195453 0.0 0.0 0.0 0.196739 0.208571 0.193134 0.203452 0.211069 0.197308
1568750 0.194847 0.202933 0.210761 0.0 0.0 0.0 0.193136 0.2028 0.215074 0.196005 0.203036 0.207844
1568750 0.190543 0.203931 0.211214 0.0 0.0 0.0 0.193136 0.2028 0.215074 0.186867 0.205555 0.205736
1568750 0.196402 0.205397 0.205528 0.0 0.0 0.0 0.196005 0.203036 0.207844 0.197009 0.209013 0.201999
1568750 0.192626 0.202669 0.20314 0.0 0.0 0.0 0.186867 0.205555 0.205736 0.195304 0.20134 0.201932
1568750 0.195969 0.204328 0.201959 0.0 0.0 0.0 0.197009 0.209013 0.201999 0.195304 0.20134 0.201932
1568750 0.196777 0.204486 0.21856 0.0 0.0 0.0 0.193136 0.2028 0.215074 0.199458 0.205741 0.221124
1568750 0.188203 0.209225 0.211046 0.0 0.0 0.0 0.186867 0.205555 0.205736 0.18937 0.212439 0.215673
1568750 0.194443 0.21094 0.213455 0.0 0.0 0.0 0.198836 0.209659 0.211535 0.18937 0.212439 0.215673
1568750 0.189767 0.211565 0.205942 0.0 0.0 0.0 0.191874 0.215942 0.206091 0.186867 0.205555 0.205736
1568750 0.198939 0.214525 0.212491 0.00233538 0.015631 0.00153918 0.198836 0.209659 0.211535 0.199017 0.218171 0.213208
1568750 0.195287 0.212852 0.208762 0.0 0.0 0.0 0.198836 0.209659 0.211535 0.191874 0.215942 0.206091
1568750 0.19812 0.200887 0.20696 0.0 0.0 0.0 0.196005 0.203036 0.207844 0.201711 0.197264 0.205459
1568750 0.200823 0.210222 0.199222 0.0 0.0 0.0 0.197009 0.209013 0.201999 0.203452 0.211069 0.197308
1568750 0.202037 0.21139 0.208109 0.0 0.0 0.0 0.198836 0.209659 0.211535 0.205057 0.213037 0.204877
1568750 0.198193 0.2017 0.215935 0.0 0.0 0.0 0.193136 0.2028 0.215074 0.20245 0.200789 0.216658
1568750 0.195171 0.213116 0.218154 0.0 0.0 0.0 0.199812 0.213672 0.220137 0.18937 0.212439 0.215673
1568750 0.199373 0.216156 0.216311 8.61787e-06 8.39924e-05 -0.000148583 0.199812 0.213672 0.220137 0.199017 0.218171 0.213208
1568750 0.186828 0.216363 0.212357 -0.0021454 0.00221409 -0.00225663 0.18937 0.212439 0.215673 0.185238 0.218817 0.210284
1568750 0.190912 0.217817 0.214004 0.0 0.0 0.0 0.18937 0.212439 0.215673 0.191999 0.221616 0.212828
1568750 0.196065 0.216651 0.186452 0.0 0.0 0.0 0.194278 0.216176 0.181785 0.197829 0.217135 0.191053
1568750 0.199647 0.217174 0.182579 0.0 0.0 0.0 0.194278 0.216176 0.181785 0.203509 0.217906 0.183149
1568750 0.201245 0.213966 0.189784 0.0 0.0 0.0 0.197829 0.217135 0.191053 0.205731 0.209824 0.188116
1568750 0.202115 0.215062 0.201861 0.0 0.0 0.0 0.205057 0.213037 0.204877 0.199723 0.216723 0.199406
1568750 0.20241 0.216515 0.213612 0.0 0.0 0.0 0.206497 0.214502 0.214102 0.199017 0.218171 0.213208
1568750 0.206718 0.200098 0.190797 0.0 0.0 0.0 0.2082 0.202097 0.193254 0.205265 0.198151 0.188383
1568750 0.20701 0.19891 0.21203 0.0 0.0 0.0 0.208065 0.204769 0.210142 0.206265 0.194782 0.213364
1568750 0.205799 0.199533 0.218577 0.0 0.0 0.0 0.20245 0.200789 0.216658 0.210563 0.197767 0.221303
1568750 0.207182 0.204256 0.184895 0.0 0.0 0.0 0.207965 0.201267 0.183158 0.205731 0.209824 0.188116
1568750 0.211146 0.207303 0.184815 0.0 0.0 0.0 0.205731 0.209824 0.188116 0.215135 0.20546 0.182383
