# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4000000 0.188585 0.215629 0.200942 0.0 0.0 0.0 0.186937 0.211435 0.205743 0.189744 0.218576 0.19757
4000000 0.194465 0.216788 0.213537 0.0 0.0 0.0 0.198977 0.215564 0.211612 0.189251 0.218202 0.21576
4000000 0.198524 0.207608 0.216163 0.0 0.0 0.0 0.193318 0.208694 0.215185 0.202907 0.206693 0.216985
4000000 0.200952 0.216027 0.199136 0.0 0.0 0.0 0.19714 0.214918 0.202043 0.20358 0.216794 0.197135
4000000 0.202211 0.217264 0.208109 0.0 0.0 0.0 0.198977 0.215564 0.211612 0.205259 0.218867 0.204805
4000000 0.199569 0.205858 0.219867 0.0 0.0 0.0 0.202907 0.206693 0.216985 0.195633 0.204871 0.223265
4000000 0.189781 0.217923 0.192977 0.0 0.0 0.0 0.189821 0.217266 0.188356 0.189744 0.218576 0.19757
4000000 0.206023 0.202143 0.185695 0.0 0.0 0.0 0.20533 0.204356 0.188385 0.207457 0.197564 0.180131
4000000 0.201798 0.199172 0.202254 0.0 0.0 0.0 0.20185 0.203257 0.205656 0.201756 0.195689 0.199354
4000000 0.216361 0.200368 0.196831 0.0 0.0 0.0 0.218104 0.20312 0.200093 0.21519 0.198516 0.194639
4000000 0.211927 0.197828 0.199633 0.0 0.0 0.0 0.208793 0.201551 0.197973 0.215493 0.193594 0.201522
4000000 0.209235 0.200546 0.205986 0.0 0.0 0.0 0.21024 0.203921 0.205306 0.207859 0.195923 0.206918
4000000 0.208435 0.196956 0.215025 0.0 0.0 0.0 0.2065 0.200701 0.213437 0.210775 0.192428 0.216943
4000000 0.207282 0.210235 0.184757 0.0 0.0 0.0 0.208007 0.207286 0.183041 0.205939 0.215707 0.187943
4000000 0.211363 0.213211 0.184694 0.0 0.0 0.0 0.205939 0.215707 0.187943 0.215357 0.211374 0.182305
4000000 0.207364 0.213796 0.182131 0.0 0.0 0.0 0.205939 0.215707 0.187943 0.208152 0.212741 0.17892
4000000 0.21356 0.214204 0.193295 0.0 0.0 0.0 0.21551 0.214118 0.190148 0.211271 0.214304 0.196992
4000000 0.212167 0.205366 0.196415 0.0 0.0 0.0 0.208793 0.201551 0.197973 0.214321 0.207802 0.195422
4000000 0.209623 0.210781 0.194866 0.0 0.0 0.0 0.208353 0.208067 0.19323 0.211271 0.214304 0.196992
4000000 0.206829 0.206195 0.190786 0.0 0.0 0.0 0.208353 0.208067 0.19323 0.20533 0.204356 0.188385
4000000 0.211181 0.20257 0.193367 0.0 0.0 0.0 0.208793 0.201551 0.197973 0.213824 0.203696 0.188274
4000000 0.213082 0.207908 0.198215 0.0 0.0 0.0 0.214321 0.207802 0.195422 0.211855 0.208005 0.201017
4000000 0.211606 0.2106 0.199359 0.0 0.0 0.0 0.211271 0.214304 0.196992 0.211855 0.208005 0.201017
4000000 0.20552 0.202356 0.201594 0.0 0.0 0.0 0.208793 0.201551 0.197973 0.20185 0.203257 0.205656
4000000 0.214319 0.217702 0.191706 0.0 0.0 0.0 0.21551 0.214118 0.190148 0.213043 0.221541 0.193375
4000000 0.206896 0.215719 0.197072 0.0 0.0 0.0 0.20358 0.216794 0.197135 0.211271 0.214304 0.196992
4000000 0.213516 0.202348 0.199048 0.0 0.0 0.0 0.218104 0.20312 0.200093 0.208793 0.201551 0.197973
4000000 0.214473 0.213444 0.200074 0.0 0.0 0.0 0.218478 0.212368 0.203928 0.211271 0.214304 0.196992
4000000 0.215427 0.215868 0.196479 0.0 0.0 0.0 0.219189 0.217284 0.196016 0.211271 0.214304 0.196992
4000000 0.208882 0.209255 0.201125 0.0 0.0 0.0 0.211855 0.208005 0.201017 0.20494 0.21091 0.201275
4000000 0.211059 0.205984 0.203132 0.0 0.0 0.0 0.21024 0.203921 0.205306 0.211855 0.208005 0.201017
4000000 0.207227 0.204862 0.212136 0.0 0.0 0.0 0.208255 0.210745 0.210295 0.2065 0.200701 0.213437
4000000 0.204519 0.201791 0.210123 0.0 0.0 0.0 0.2065 0.200701 0.213437 0.20185 0.203257 0.205656
4000000 0.208262 0.201911 0.216761 0.0 0.0 0.0 0.210741 0.203609 0.221437 0.2065 0.200701 0.213437
4000000 0.207404 0.216017 0.21248 0.0 0.0 0.0 0.208255 0.210745 0.210295 0.206724 0.220234 0.214227
4000000 0.212159 0.205862 0.210775 0.0 0.0 0.0 0.208255 0.210745 0.210295 0.216705 0.200175 0.211334
4000000 0.214326 0.206072 0.200648 0.0 0.0 0.0 0.218104 0.20312 0.200093 0.211855 0.208005 0.201017
4000000 0.214228 0.209568 0.20206 -0.010589 -0.00489594 -0.00336674 0.218478 0.212368 0.203928 0.211855 0.208005 0.201017
4000000 0.213439 0.211568 0.207066 0.0 0.0 0.0 0.208255 0.210745 0.210295 0.218478 0.212368 0.203928
4000000 0.212882 0.211064 0.213391 0.819516 0.03352 0.377967 0.208255 0.210745 0.210295 0.217885 0.211408 0.216739
4000000 0.206141 0.205421 0.218823 0.0 0.0 0.0 0.202907 0.206693 0.216985 0.210741 0.203609 0.221437
4000000 0.204272 0.217649 0.2003 0.0 0.0 0.0 0.205259 0.218867 0.204805 0.20358 0.216794 0.197135
4000000 0.217523 0.2019 0.204754 0.0 0.0 0.0 0.218104 0.20312 0.200093 0.216705 0.200175 0.211334
