# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1856250 0.207024 0.200469 0.212056 0.0 0.0 0.0 0.208075 0.206412 0.210175 0.206284 0.196438 0.213389
1856250 0.205793 0.201089 0.218589 0.0 0.0 0.0 0.202436 0.202431 0.216669 0.21057 0.199421 0.221323
1856250 0.202763 0.206856 0.183471 0.0 0.0 0.0 0.205738 0.211448 0.188092 0.200494 0.203531 0.179945
1856250 0.207186 0.205814 0.184883 0.0 0.0 0.0 0.207966 0.202931 0.183151 0.205738 0.211448 0.188092
1856250 0.211157 0.208842 0.184788 0.0 0.0 0.0 0.205738 0.211448 0.188092 0.215149 0.207094 0.182353
1856250 0.207139 0.209355 0.182229 0.0 0.0 0.0 0.205738 0.211448 0.188092 0.207915 0.208352 0.178983
1856250 0.202516 0.216401 0.181064 0.0 0.0 0.0 0.201252 0.212615 0.178415 0.203499 0.219523 0.183124
1856250 0.209519 0.20638 0.194899 0.0 0.0 0.0 0.208208 0.203725 0.193235 0.211219 0.210054 0.197056
1856250 0.206819 0.211462 0.197189 0.0 0.0 0.0 0.203483 0.212704 0.197289 0.211219 0.210054 0.197056
1856250 0.212716 0.203534 0.198232 0.0 0.0 0.0 0.214135 0.203473 0.195538 0.211298 0.203794 0.200926
1856250 0.204131 0.21341 0.200421 0.0 0.0 0.0 0.205057 0.214653 0.204874 0.203483 0.212704 0.197289
1856250 0.21417 0.213396 0.191812 0.0 0.0 0.0 0.215343 0.209872 0.190175 0.212914 0.217372 0.193562
1856250 0.210137 0.214983 0.191448 0.0 0.0 0.0 0.205738 0.211448 0.188092 0.212914 0.217372 0.193562
1856250 0.206023 0.217316 0.190285 0.0 0.0 0.0 0.205738 0.211448 0.188092 0.206205 0.221168 0.191664
1856250 0.217098 0.211295 0.193046 0.0 0.0 0.0 0.218965 0.213011 0.196096 0.215343 0.209872 0.190175
1856250 0.215284 0.211508 0.196554 0.0 0.0 0.0 0.218965 0.213011 0.196096 0.211219 0.210054 0.197056
1856250 0.214232 0.209033 0.200102 0.0 0.0 0.0 0.218002 0.207979 0.203911 0.211219 0.210054 0.197056
1856250 0.208501 0.2049 0.201013 0.0 0.0 0.0 0.211298 0.203794 0.200926 0.204777 0.206607 0.201131
1856250 0.20616 0.206425 0.204926 0.0 0.0 0.0 0.208075 0.206412 0.210175 0.204777 0.206607 0.201131
1856250 0.204906 0.210235 0.202864 0.0 0.0 0.0 0.205057 0.214653 0.204874 0.204777 0.206607 0.201131
1856250 0.207207 0.2117 0.212369 0.0 0.0 0.0 0.208075 0.206412 0.210175 0.206515 0.216107 0.214127
1856250 0.205802 0.215299 0.209609 0.0 0.0 0.0 0.206515 0.216107 0.214127 0.205057 0.214653 0.204874
1856250 0.209881 0.21559 0.203142 0.0 0.0 0.0 0.214195 0.216612 0.201592 0.205057 0.214653 0.204874
1856250 0.211966 0.201428 0.21071 0.0 0.0 0.0 0.208075 0.206412 0.210175 0.2165 0.195842 0.211336
1856250 0.213107 0.207107 0.206997 0.0 0.0 0.0 0.208075 0.206412 0.210175 0.218002 0.207979 0.203911
1856250 0.215805 0.214896 0.210798 0.0 0.0 0.0 0.214243 0.21244 0.21005 0.217989 0.218558 0.211845
1856250 0.204651 0.205354 0.218222 0.0 0.0 0.0 0.202436 0.202431 0.216669 0.20736 0.209146 0.220125
1856250 0.213535 0.216906 0.197467 0.0 0.0 0.0 0.214195 0.216612 0.201592 0.212914 0.217372 0.193562
1856250 0.209361 0.21698 0.210777 0.0 0.0 0.0 0.206515 0.216107 0.214127 0.211421 0.217779 0.208356
1856250 0.216654 0.214657 0.198759 0.0 0.0 0.0 0.214195 0.216612 0.201592 0.218965 0.213011 0.196096
1856250 0.215851 0.212755 0.202602 0.0 0.0 0.0 0.214195 0.216612 0.201592 0.218002 0.207979 0.203911
