# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
875000 0.205092 0.185022 0.187131 0.0 0.0 0.0 0.207614 0.183274 0.19054 0.202988 0.186405 0.184287
875000 0.216424 0.179775 0.191333 0.0 0.0 0.0 0.215438 0.175078 0.196154 0.216975 0.182358 0.18864
875000 0.214456 0.17993 0.187219 0.0 0.0 0.0 0.2112 0.176728 0.185383 0.216975 0.182358 0.18864
875000 0.205438 0.179844 0.207661 0.0 0.0 0.0 0.200992 0.176603 0.20819 0.208985 0.182356 0.207239
875000 0.214138 0.188554 0.20109 0.0 0.0 0.0 0.213226 0.184471 0.200771 0.215388 0.194054 0.201527
875000 0.208028 0.186007 0.204261 0.0 0.0 0.0 0.208985 0.182356 0.207239 0.207076 0.189561 0.201294
875000 0.209316 0.184636 0.21071 0.0 0.0 0.0 0.209561 0.186242 0.213263 0.208985 0.182356 0.207239
875000 0.21263 0.180768 0.206329 0.0 0.0 0.0 0.208985 0.182356 0.207239 0.215805 0.179308 0.205537
875000 0.216769 0.18514 0.199167 0.0 0.0 0.0 0.222553 0.186125 0.19655 0.213226 0.184471 0.200771
875000 0.215792 0.185541 0.203888 0.0 0.0 0.0 0.218942 0.186763 0.207714 0.213226 0.184471 0.200771
875000 0.204257 0.182002 0.214311 0.0 0.0 0.0 0.200762 0.185286 0.212665 0.209271 0.177191 0.216674
875000 0.202648 0.188173 0.181217 0.0 0.0 0.0 0.202988 0.186405 0.184287 0.202344 0.189677 0.17847
875000 0.205095 0.198345 0.187304 0.0 0.0 0.0 0.203748 0.198455 0.191464 0.207437 0.198043 0.180072
875000 0.212523 0.195898 0.184655 0.0 0.0 0.0 0.216167 0.194291 0.187939 0.207437 0.198043 0.180072
875000 0.209684 0.190174 0.19147 0.0 0.0 0.0 0.212604 0.188868 0.1941 0.206701 0.191425 0.188782
875000 0.204038 0.189749 0.191609 0.0 0.0 0.0 0.200854 0.187655 0.194987 0.206701 0.191425 0.188782
875000 0.202794 0.197398 0.195106 0.0 0.0 0.0 0.203748 0.198455 0.191464 0.201686 0.196084 0.199331
875000 0.207319 0.196884 0.192679 0.0 0.0 0.0 0.210131 0.195573 0.193637 0.203748 0.198455 0.191464
875000 0.209834 0.189257 0.197705 0.0 0.0 0.0 0.212604 0.188868 0.1941 0.207076 0.189561 0.201294
875000 0.204524 0.192691 0.200364 0.0 0.0 0.0 0.201686 0.196084 0.199331 0.207076 0.189561 0.201294
875000 0.204825 0.196285 0.203258 0.0 0.0 0.0 0.201686 0.196084 0.199331 0.207776 0.196393 0.206949
875000 0.212041 0.195062 0.196504 0.0 0.0 0.0 0.210131 0.195573 0.193637 0.215388 0.194054 0.201527
875000 0.204615 0.201904 0.189756 0.0 0.0 0.0 0.203748 0.198455 0.191464 0.205345 0.204718 0.188322
875000 0.205989 0.200075 0.194374 0.0 0.0 0.0 0.203748 0.198455 0.191464 0.208709 0.201952 0.197905
875000 0.216479 0.187841 0.195055 0.0 0.0 0.0 0.222553 0.186125 0.19655 0.212604 0.188868 0.1941
875000 0.211076 0.192791 0.188393 0.0 0.0 0.0 0.216167 0.194291 0.187939 0.206701 0.191425 0.188782
875000 0.212469 0.195118 0.19143 0.0 0.0 0.0 0.210131 0.195573 0.193637 0.216167 0.194291 0.187939
875000 0.215556 0.197199 0.192034 0.0 0.0 0.0 0.216167 0.194291 0.187939 0.215168 0.198982 0.194638
875000 0.207418 0.192943 0.204059 0.0 0.0 0.0 0.207076 0.189561 0.201294 0.207776 0.196393 0.206949
875000 0.204081 0.19146 0.21013 0.0 0.0 0.0 0.20642 0.18915 0.208628 0.200693 0.194708 0.212308
875000 0.209596 0.190334 0.209078 0.0 0.0 0.0 0.20642 0.18915 0.208628 0.212663 0.191396 0.209512
875000 0.206105 0.185908 0.213028 0.0 0.0 0.0 0.209561 0.186242 0.213263 0.200762 0.185286 0.212665
875000 0.211066 0.188784 0.211443 0.0 0.0 0.0 0.209561 0.186242 0.213263 0.212663 0.191396 0.209512
875000 0.213678 0.192427 0.206541 0.0 0.0 0.0 0.212663 0.191396 0.209512 0.215388 0.194054 0.201527
875000 0.207859 0.186401 0.215841 0.0 0.0 0.0 0.209561 0.186242 0.213263 0.205907 0.186495 0.218802
875000 0.201212 0.199023 0.209115 0.0 0.0 0.0 0.200693 0.194708 0.212308 0.201789 0.203724 0.205572
875000 0.203791 0.198361 0.212887 0.0 0.0 0.0 0.200693 0.194708 0.212308 0.206342 0.201292 0.213365
875000 0.219092 0.195495 0.197866 0.0 0.0 0.0 0.221924 0.196523 0.195067 0.215388 0.194054 0.201527
875000 0.213952 0.194497 0.210135 0.0 0.0 0.0 0.212663 0.191396 0.209512 0.216572 0.200679 0.211404
875000 0.184217 0.205799 0.191603 -7.77176 5.797 -28.7976 0.184821 0.20521 0.196543 0.183715 0.206287 0.187502
875000 0.189006 0.202922 0.198086 -14.229 6.45358 -2.70802 0.192942 0.200771 0.199537 0.184821 0.20521 0.196543
875000 0.186495 0.203401 0.18862 -18.61 18.2469 -11.9075 0.1893 0.200487 0.189749 0.183715 0.206287 0.187502
875000 0.185679 0.209874 0.194923 -2.58922 -22.6571 4.26406 0.186242 0.212935 0.19386 0.184821 0.20521 0.196543
875000 0.1857 0.208092 0.200548 -0.827717 -22.6469 -29.0115 0.186853 0.211872 0.205801 0.184821 0.20521 0.196543
875000 0.183001 0.212405 0.19404 -16.3305 -3.89695 -1.45253 0.186242 0.212935 0.19386 0.179239 0.21179 0.19425
875000 0.181179 0.211221 0.20254 1.62998 0.109641 0.626171 0.178547 0.210919 0.201026 0.186853 0.211872 0.205801
875000 0.184802 0.217946 0.204343 2.50303 -7.40545 3.14328 0.1836 0.221506 0.203488 0.186853 0.211872 0.205801
875000 0.196554 0.198353 0.189529 -2.55588 -7.03986 5.25421 0.197562 0.2017 0.186177 0.195614 0.195232 0.192655
875000 0.194306 0.197942 0.196022 4.36558 -15.5688 -14.819 0.192942 0.200771 0.199537 0.195614 0.195232 0.192655
875000 0.195114 0.198385 0.202971 9.17665 -15.5422 22.8464 0.192942 0.200771 0.199537 0.19668 0.196664 0.205448
875000 0.192688 0.201715 0.204149 0.0593113 0.521687 9.47669 0.192942 0.200771 0.199537 0.192441 0.202634 0.208639
875000 0.190421 0.204532 0.189881 -12.9126 -37.3289 4.54047 0.191617 0.208845 0.190022 0.1893 0.200487 0.189749
875000 0.196289 0.2033 0.197387 11.5756 9.16125 -4.831 0.192942 0.200771 0.199537 0.200065 0.206153 0.194961
875000 0.19442 0.204991 0.201016 15.629 43.9837 24.1883 0.192942 0.200771 0.199537 0.195379 0.207727 0.201975
875000 0.199061 0.205031 0.182998 3.55517 12.7372 -14.537 0.197562 0.2017 0.186177 0.20054 0.208315 0.179865
875000 0.192818 0.205866 0.211872 0.64038 -23.9852 -18.8043 0.193199 0.20913 0.215136 0.192441 0.202634 0.208639
875000 0.194565 0.206675 0.208192 -7.27343 -17.5296 4.41764 0.196014 0.209433 0.207887 0.192441 0.202634 0.208639
875000 0.190144 0.206431 0.207472 9.08405 -12.7537 6.60191 0.186853 0.211872 0.205801 0.192441 0.202634 0.208639
875000 0.195471 0.205104 0.215361 34.5635 -49.7082 10.8417 0.193199 0.20913 0.215136 0.197312 0.201843 0.215543
875000 0.196773 0.203139 0.207218 -32.1177 -6.17982 16.1274 0.201789 0.203724 0.205572 0.192441 0.202634 0.208639
875000 0.199887 0.204511 0.216122 -9.57472 -9.63413 0.0438142 0.202562 0.207282 0.216723 0.197312 0.201843 0.215543
875000 0.188344 0.214182 0.185654 -3.60676 -20.9336 -16.8538 0.189681 0.217629 0.188465 0.187362 0.211649 0.183589
875000 0.19825 0.211056 0.193994 10.5903 -20.7858 1.73591 0.196847 0.214844 0.193246 0.200065 0.206153 0.194961
875000 0.188517 0.211203 0.192235 8.12468 -6.48293 -8.30655 0.186242 0.212935 0.19386 0.191617 0.208845 0.190022
875000 0.194345 0.211974 0.191704 11.306 15.888 11.0757 0.191617 0.208845 0.190022 0.196847 0.214844 0.193246
875000 0.190667 0.213157 0.189258 -2.08404 5.72067 -0.501968 0.191617 0.208845 0.190022 0.189681 0.217629 0.188465
875000 0.187664 0.215451 0.195428 11.3929 16.7285 7.56868 0.186242 0.212935 0.19386 0.18966 0.218983 0.197629
875000 0.196951 0.215082 0.197346 2.41642 0.838188 12.9706 0.196847 0.214844 0.193246 0.197071 0.215359 0.202106
875000 0.193305 0.2172 0.199831 -8.8246 3.27097 -6.88561 0.197071 0.215359 0.202106 0.18966 0.218983 0.197629
875000 0.196003 0.212414 0.213458 8.17448 8.87069 -2.64901 0.193199 0.20913 0.215136 0.199004 0.215929 0.211662
875000 0.195693 0.20857 0.204895 -1.56259 -6.67474 -14.1597 0.196014 0.209433 0.207887 0.195379 0.207727 0.201975
875000 0.197172 0.211948 0.209348 -12.0913 -22.1742 -18.5539 0.199004 0.215929 0.211662 0.196014 0.209433 0.207887
875000 0.19604 0.210707 0.202026 -10.0852 -45.7321 6.69234 0.197071 0.215359 0.202106 0.195379 0.207727 0.201975
875000 0.191402 0.213386 0.215433 -31.0169 79.1132 19.0773 0.193199 0.20913 0.215136 0.189181 0.218649 0.215801
875000 0.188097 0.215493 0.211144 6.19212 14.3899 30.9964 0.186853 0.211872 0.205801 0.189181 0.218649 0.215801
875000 0.19772 0.206265 0.203289 7.54803 -4.36645 2.59018 0.195379 0.207727 0.201975 0.201789 0.203724 0.205572
875000 0.201298 0.213206 0.201618 21.2241 -10.64 1.33187 0.197071 0.215359 0.202106 0.204872 0.211385 0.201206
875000 0.201152 0.217372 0.203535 13.7096 7.34633 7.70409 0.197071 0.215359 0.202106 0.205151 0.219345 0.204936
875000 0.200924 0.209845 0.219159 -11.6053 15.5328 11.3196 0.202562 0.207282 0.216723 0.199492 0.212086 0.221288
875000 0.205119 0.198952 0.198634 -15.4262 -9.97402 4.86687 0.208709 0.201952 0.197905 0.201686 0.196084 0.199331
875000 0.212616 0.200155 0.195929 20.3808 -5.3644 -9.36839 0.208709 0.201952 0.197905 0.215168 0.198982 0.194638
875000 0.214681 0.200888 0.192255 13.6758 -25.321 33.5363 0.213855 0.204116 0.188219 0.215168 0.198982 0.194638
875000 0.209599 0.203378 0.202328 -13.1397 -16.4945 -37.3016 0.210184 0.204314 0.205232 0.208709 0.201952 0.197905
875000 0.210311 0.206327 0.185064 13.9985 -11.3158 17.6621 0.208026 0.207752 0.183031 0.213855 0.204116 0.188219
875000 0.208482 0.205763 0.195107 -0.939819 -19.7571 10.8536 0.208322 0.20845 0.193135 0.208709 0.201952 0.197905
875000 0.214107 0.206665 0.192783 -7.54966 -19.7434 -31.6906 0.214252 0.208137 0.195418 0.213855 0.204116 0.188219
875000 0.205113 0.199654 0.206337 33.1282 -31.0438 10.8494 0.201789 0.203724 0.205572 0.207776 0.196393 0.206949
875000 0.203541 0.208079 0.20309 16.9208 32.3935 -13.5795 0.201789 0.203724 0.205572 0.204872 0.211385 0.201206
875000 0.209504 0.206761 0.207023 -11.6608 23.5855 20.6011 0.210184 0.204314 0.205232 0.208283 0.211148 0.210235
875000 0.204442 0.204303 0.215053 4.80838 -10.0771 -7.05259 0.202562 0.207282 0.216723 0.206342 0.201292 0.213365
875000 0.212253 0.203137 0.207231 18.9255 -16.4275 23.7011 0.210184 0.204314 0.205232 0.216572 0.200679 0.211404
875000 0.216804 0.199199 0.200832 -14.5704 -53.0506 -1.60104 0.218013 0.203593 0.200238 0.215388 0.194054 0.201527
875000 0.204926 0.207985 0.181719 -17.2617 -0.128523 -4.60917 0.208026 0.207752 0.183031 0.20054 0.208315 0.179865
875000 0.203179 0.216856 0.182304 5.77635 -4.39139 16.9242 0.201324 0.217383 0.178275 0.205779 0.216117 0.187952
875000 0.211817 0.215102 0.189262 -18.6577 0.654782 -5.89483 0.215375 0.214504 0.190033 0.205779 0.216117 0.187952
875000 0.213017 0.210825 0.196033 -23.9397 35.8778 10.7516 0.214252 0.208137 0.195418 0.211247 0.214676 0.196913
875000 0.207438 0.211116 0.191333 -7.15134 18.0124 -17.0772 0.208322 0.20845 0.193135 0.205779 0.216117 0.187952
875000 0.204463 0.216972 0.194017 0.0 -0.0 0.0 0.205779 0.216117 0.187952 0.203772 0.217421 0.1972
875000 0.207945 0.212972 0.199136 -30.0403 -19.0073 28.7912 0.211247 0.214676 0.196913 0.204872 0.211385 0.201206
875000 0.212771 0.21797 0.199276 -16.5839 -23.3037 -17.544 0.214241 0.221146 0.201554 0.211247 0.214676 0.196913
875000 0.212158 0.218483 0.19506 13.4617 31.3238 -14.8884 0.211247 0.214676 0.196913 0.212988 0.221955 0.19337
875000 0.215744 0.206335 0.19733 -14.4559 24.3777 -28.8522 0.218013 0.203593 0.200238 0.214252 0.208137 0.195418
875000 0.20658 0.215606 0.207353 -2.84809 9.68259 -4.27947 0.208283 0.211148 0.210235 0.205151 0.219345 0.204936
875000 0.207802 0.212611 0.215593 0.95366 3.28199 16.1732 0.208283 0.211148 0.210235 0.20739 0.213861 0.220174
875000 0.206966 0.217497 0.217122 2.58794 -8.91614 9.49625 0.206568 0.220899 0.214266 0.20739 0.213861 0.220174
875000 0.215847 0.215638 0.207927 4.02605 -5.8675 -9.5951 0.214418 0.217204 0.210116 0.218388 0.212854 0.204035
875000 0.215594 0.215446 0.21231 3.12896 -8.30117 9.53091 0.214418 0.217204 0.210116 0.217922 0.21197 0.216648
875000 0.194876 0.199205 0.206806 7.83406 -16.2118 -8.85715 0.192441 0.202634 0.208639 0.19668 0.196664 0.205448
875000 0.211259 0.198091 0.208713 -3.62875 -1.55331 -1.11514 0.216572 0.200679 0.211404 0.207776 0.196393 0.206949
875000 0.184431 0.215663 0.193549 -6.0452 8.12197 -2.52067 0.186242 0.212935 0.19386 0.182175 0.219064 0.193162
875000 0.193853 0.204019 0.184098 -7.80278 6.22494 -6.35255 0.197562 0.2017 0.186177 0.191073 0.205757 0.18254
875000 0.210476 0.206762 0.191221 2.28192 -2.56034 -2.77498 0.208322 0.20845 0.193135 0.213855 0.204116 0.188219
875000 0.218185 0.207845 0.201981 1.5617 26.8994 6.33847 0.218013 0.203593 0.200238 0.218388 0.212854 0.204035
875000 0.210207 0.20106 0.212624 7.9779 0.753862 -1.15479 0.206342 0.201292 0.213365 0.216572 0.200679 0.211404
875000 0.194196 0.211427 0.187423 8.05824 10.7994 -7.64678 0.191617 0.208845 0.190022 0.196398 0.213632 0.185204
875000 0.198674 0.199419 0.205497 -1.5491 -1.73423 0.249432 0.201789 0.203724 0.205572 0.19668 0.196664 0.205448
875000 0.187667 0.214881 0.191624 5.08074 7.21432 -11.2493 0.186242 0.212935 0.19386 0.189681 0.217629 0.188465
875000 0.207031 0.198937 0.21028 3.28935 -5.61574 -7.66335 0.206342 0.201292 0.213365 0.207776 0.196393 0.206949
875000 0.199956 0.214575 0.186246 29.8167 2.81422 8.80292 0.196398 0.213632 0.185204 0.205779 0.216117 0.187952
875000 0.204916 0.208873 0.214053 5.52842 5.25292 -8.94144 0.202562 0.207282 0.216723 0.208283 0.211148 0.210235
875000 0.194775 0.213843 0.181745 7.36079 1.34304 13.2602 0.193068 0.214064 0.178106 0.196398 0.213632 0.185204
875000 0.198156 0.207316 0.207029 6.56506 -7.23797 -1.25987 0.196014 0.209433 0.207887 0.201789 0.203724 0.205572
875000 0.207085 0.204096 0.205358 -4.9413 -1.11577 0.444198 0.210184 0.204314 0.205232 0.201789 0.203724 0.205572
875000 0.182988 0.216428 0.20855 -1.73403 1.44667 1.13352 0.186853 0.211872 0.205801 0.18077 0.219042 0.210127
875000 0.198623 0.196995 0.185754 1.67729 -17.4874 0.154854 0.197562 0.2017 0.186177 0.199492 0.193141 0.185407
875000 0.217113 0.208725 0.194632 7.55084 1.52386 -0.808511 0.214252 0.208137 0.195418 0.221878 0.209703 0.193321
875000 0.216046 0.217536 0.202634 3.39008 -10.9737 3.22328 0.214241 0.221146 0.201554 0.218388 0.212854 0.204035
875000 0.212249 0.215064 0.210158 -13.4199 -10.1361 -1.25074 0.214418 0.217204 0.210116 0.208283 0.211148 0.210235
875000 0.190101 0.20628 0.217072 -8.83227 -7.84191 7.89149 0.193199 0.20913 0.215136 0.186193 0.202685 0.219514
875000 0.203372 0.213678 0.21099 7.82503 -4.33427 -2.68605 0.199004 0.215929 0.211662 0.208283 0.211148 0.210235
875000 0.188502 0.216049 0.201 9.13907 13.1232 -17.0479 0.186853 0.211872 0.205801 0.18966 0.218983 0.197629
875000 0.193365 0.215437 0.186677 -26.0595 9.95787 12.1037 0.196398 0.213632 0.185204 0.189681 0.217629 0.188465
875000 0.204638 0.203931 0.196519 -19.1353 13.3071 -5.80515 0.208709 0.201952 0.197905 0.200065 0.206153 0.194961
875000 0.209011 0.215265 0.193248 5.02323 -1.13951 12.0132 0.205779 0.216117 0.187952 0.211247 0.214676 0.196913
875000 0.198755 0.203823 0.190364 3.43037 4.62815 7.28608 0.197562 0.2017 0.186177 0.200065 0.206153 0.194961
875000 0.18967 0.218308 0.193062 2.31221 2.18951 14.5047 0.189681 0.217629 0.188465 0.18966 0.218983 0.197629
875000 0.211434 0.208286 0.194333 3.81568 -0.183258 0.808314 0.208322 0.20845 0.193135 0.214252 0.208137 0.195418
875000 0.198241 0.211267 0.182828 8.6465 -16.0568 -12.1446 0.196398 0.213632 0.185204 0.20054 0.208315 0.179865
875000 0.181431 0.217545 0.196896 0.511412 2.57543 -8.65943 0.180874 0.21641 0.199688 0.182175 0.219064 0.193162
875000 0.181733 0.202326 0.193843 2.49932 1.95579 1.45391 0.179861 0.200577 0.192206 0.184821 0.20521 0.196543
875000 0.213477 0.214583 0.193197 -1.53996 -0.0160113 1.84093 0.215375 0.214504 0.190033 0.211247 0.214676 0.196913
875000 0.191317 0.207139 0.185888 -0.601581 -1.01766 -3.92516 0.191617 0.208845 0.190022 0.191073 0.205757 0.18254
875000 0.193058 0.21022 0.207214 -9.06932 1.70656 -0.701549 0.196014 0.209433 0.207887 0.186853 0.211872 0.205801
875000 0.212915 0.211543 0.213317 0.597705 -0.0170028 0.520187 0.208283 0.211148 0.210235 0.217922 0.21197 0.216648
875000 0.187644 0.206044 0.184852 0.0 0.0 0.0 0.191073 0.205757 0.18254 0.183715 0.206287 0.187502
875000 0.181651 0.208986 0.195241 0.0 0.0 0.0 0.179239 0.21179 0.19425 0.184821 0.20521 0.196543
875000 0.18752 0.207559 0.188715 0.0 0.0 0.0 0.191617 0.208845 0.190022 0.183715 0.206287 0.187502
875000 0.181776 0.204394 0.200477 0.0 0.0 0.0 0.178617 0.203463 0.204562 0.184821 0.20521 0.196543
875000 0.182256 0.20722 0.205109 0.0 0.0 0.0 0.186853 0.211872 0.205801 0.178617 0.203463 0.204562
875000 0.182776 0.215008 0.201631 0.0 0.0 0.0 0.180874 0.21641 0.199688 0.186853 0.211872 0.205801
875000 0.185693 0.218433 0.19096 0.0 0.0 0.0 0.189681 0.217629 0.188465 0.182175 0.219064 0.193162
875000 0.193494 0.195744 0.200027 0.0 0.0 0.0 0.192942 0.200771 0.199537 0.193893 0.192073 0.200381
875000 0.190022 0.197853 0.201947 0.0 0.0 0.0 0.192942 0.200771 0.199537 0.187988 0.195759 0.203645
875000 0.189201 0.210477 0.186371 0.0 0.0 0.0 0.191617 0.208845 0.190022 0.187362 0.211649 0.183589
875000 0.190251 0.203354 0.185882 0.0 0.0 0.0 0.1893 0.200487 0.189749 0.191073 0.205757 0.18254
875000 0.197757 0.201038 0.181386 0.0 0.0 0.0 0.19789 0.200543 0.178166 0.197562 0.2017 0.186177
875000 0.191864 0.210001 0.194367 0.0 0.0 0.0 0.191617 0.208845 0.190022 0.192047 0.210789 0.197521
875000 0.19548 0.207655 0.192281 0.0 0.0 0.0 0.191617 0.208845 0.190022 0.200065 0.206153 0.194961
875000 0.188409 0.207171 0.193099 0.0 0.0 0.0 0.191617 0.208845 0.190022 0.184821 0.20521 0.196543
875000 0.194474 0.205452 0.188174 0.0 0.0 0.0 0.197562 0.2017 0.186177 0.191617 0.208845 0.190022
875000 0.196615 0.214257 0.189082 0.0 0.0 0.0 0.196847 0.214844 0.193246 0.196398 0.213632 0.185204
875000 0.189158 0.211887 0.195701 0.0 0.0 0.0 0.186242 0.212935 0.19386 0.192047 0.210789 0.197521
875000 0.194167 0.212611 0.195632 0.0 0.0 0.0 0.192047 0.210789 0.197521 0.196847 0.214844 0.193246
875000 0.195089 0.209058 0.19655 0.0 0.0 0.0 0.192047 0.210789 0.197521 0.200065 0.206153 0.194961
875000 0.1892 0.208622 0.197137 0.0 0.0 0.0 0.192047 0.210789 0.197521 0.184821 0.20521 0.196543
875000 0.187257 0.202682 0.192846 0.0 0.0 0.0 0.1893 0.200487 0.189749 0.184821 0.20521 0.196543
875000 0.193138 0.201091 0.188089 0.0 0.0 0.0 0.197562 0.2017 0.186177 0.1893 0.200487 0.189749
875000 0.193764 0.209241 0.199818 0.0 0.0 0.0 0.192047 0.210789 0.197521 0.195379 0.207727 0.201975
875000 0.190325 0.211175 0.200264 0.0 0.0 0.0 0.192047 0.210789 0.197521 0.186853 0.211872 0.205801
875000 0.194083 0.212672 0.199381 0.0 0.0 0.0 0.192047 0.210789 0.197521 0.197071 0.215359 0.202106
875000 0.197089 0.207194 0.199415 0.0 0.0 0.0 0.195379 0.207727 0.201975 0.200065 0.206153 0.194961
875000 0.19546 0.217548 0.183648 0.0 0.0 0.0 0.194274 0.222407 0.18168 0.196398 0.213632 0.185204
875000 0.191058 0.214206 0.197567 0.0 0.0 0.0 0.192047 0.210789 0.197521 0.18966 0.218983 0.197629
875000 0.193485 0.216192 0.191002 0.0 0.0 0.0 0.196847 0.214844 0.193246 0.189681 0.217629 0.188465
875000 0.193463 0.216834 0.195309 0.0 0.0 0.0 0.196847 0.214844 0.193246 0.18966 0.218983 0.197629
875000 0.201675 0.200218 0.183634 0.0 0.0 0.0 0.197562 0.2017 0.186177 0.207437 0.198043 0.180072
875000 0.200941 0.200755 0.197321 0.0 0.0 0.0 0.200065 0.206153 0.194961 0.201686 0.196084 0.199331
875000 0.200988 0.199944 0.189105 0.0 0.0 0.0 0.197562 0.2017 0.186177 0.203748 0.198455 0.191464
875000 0.197403 0.198421 0.199431 0.0 0.0 0.0 0.192942 0.200771 0.199537 0.201686 0.196084 0.199331
875000 0.205138 0.207605 0.193839 0.0 0.0 0.0 0.208322 0.20845 0.193135 0.200065 0.206153 0.194961
875000 0.203331 0.205313 0.190854 0.0 0.0 0.0 0.205345 0.204718 0.188322 0.200065 0.206153 0.194961
875000 0.202202 0.203546 0.187455 0.0 0.0 0.0 0.197562 0.2017 0.186177 0.205345 0.204718 0.188322
875000 0.202798 0.209169 0.198511 0.0 0.0 0.0 0.200065 0.206153 0.194961 0.204872 0.211385 0.201206
875000 0.200927 0.204979 0.200269 0.0 0.0 0.0 0.200065 0.206153 0.194961 0.201789 0.203724 0.205572
875000 0.197101 0.2022 0.202374 0.0 0.0 0.0 0.192942 0.200771 0.199537 0.201789 0.203724 0.205572
875000 0.198671 0.215404 0.182007 0.0 0.0 0.0 0.201324 0.217383 0.178275 0.196398 0.213632 0.185204
875000 0.200386 0.215389 0.191148 0.0 0.0 0.0 0.196847 0.214844 0.193246 0.205779 0.216117 0.187952
875000 0.200691 0.216317 0.195441 0.0 0.0 0.0 0.196847 0.214844 0.193246 0.203772 0.217421 0.1972
875000 0.194878 0.209352 0.21081 0.0 0.0 0.0 0.193199 0.20913 0.215136 0.196014 0.209433 0.207887
875000 0.190575 0.210305 0.211276 0.0 0.0 0.0 0.193199 0.20913 0.215136 0.186853 0.211872 0.205801
875000 0.196433 0.211823 0.205595 0.0 0.0 0.0 0.196014 0.209433 0.207887 0.197071 0.215359 0.202106
875000 0.192673 0.209083 0.203189 0.0 0.0 0.0 0.186853 0.211872 0.205801 0.195379 0.207727 0.201975
875000 0.194204 0.205732 0.204638 0.0 0.0 0.0 0.195379 0.207727 0.201975 0.192441 0.202634 0.208639
875000 0.192775 0.213934 0.203659 0.0 0.0 0.0 0.186853 0.211872 0.205801 0.197071 0.215359 0.202106
875000 0.19512 0.20224 0.212437 0.0 0.0 0.0 0.192441 0.202634 0.208639 0.197312 0.201843 0.215543
875000 0.196825 0.210875 0.21868 0.0 0.0 0.0 0.193199 0.20913 0.215136 0.199492 0.212086 0.221288
875000 0.196525 0.20348 0.219001 0.0 0.0 0.0 0.195563 0.205393 0.22324 0.197312 0.201843 0.215543
875000 0.189693 0.217849 0.206049 0.0 0.0 0.0 0.191754 0.222117 0.20623 0.186853 0.211872 0.205801
875000 0.198019 0.21568 0.20679 0.0 0.0 0.0 0.199004 0.215929 0.211662 0.197071 0.215359 0.202106
875000 0.198282 0.208168 0.215996 0.0 0.0 0.0 0.193199 0.20913 0.215136 0.202562 0.207282 0.216723
875000 0.201034 0.216622 0.1992 0.0 0.0 0.0 0.197071 0.215359 0.202106 0.203772 0.217421 0.1972
875000 0.19935 0.206457 0.219711 0.0 0.0 0.0 0.202562 0.207282 0.216723 0.195563 0.205393 0.22324
875000 0.199439 0.218086 0.216133 0.0 0.0 0.0 0.199004 0.215929 0.211662 0.199841 0.22 0.220266
875000 0.194447 0.217232 0.213581 0.0 0.0 0.0 0.199004 0.215929 0.211662 0.189181 0.218649 0.215801
875000 0.202168 0.217728 0.208199 0.0 0.0 0.0 0.199004 0.215929 0.211662 0.205151 0.219345 0.204936
875000 0.207831 0.204567 0.182047 0.0 0.0 0.0 0.208026 0.207752 0.183031 0.207437 0.198043 0.180072
875000 0.206026 0.20259 0.185632 0.0 0.0 0.0 0.205345 0.204718 0.188322 0.207437 0.198043 0.180072
875000 0.201734 0.19964 0.202202 0.0 0.0 0.0 0.201789 0.203724 0.205572 0.201686 0.196084 0.199331
875000 0.216311 0.200877 0.196889 0.0 0.0 0.0 0.218013 0.203593 0.200238 0.215168 0.198982 0.194638
875000 0.211834 0.198297 0.1996 0.0 0.0 0.0 0.208709 0.201952 0.197905 0.215388 0.194054 0.201527
875000 0.209167 0.201011 0.205957 0.0 0.0 0.0 0.210184 0.204314 0.205232 0.207776 0.196393 0.206949
875000 0.215925 0.197099 0.206005 0.0 0.0 0.0 0.216572 0.200679 0.211404 0.215388 0.194054 0.201527
875000 0.208332 0.197537 0.215046 0.0 0.0 0.0 0.206342 0.201292 0.213365 0.210737 0.192909 0.217078
875000 0.206666 0.206259 0.185713 0.0 0.0 0.0 0.208026 0.207752 0.183031 0.205345 0.204718 0.188322
875000 0.202807 0.211731 0.183363 0.0 0.0 0.0 0.205779 0.216117 0.187952 0.20054 0.208315 0.179865
875000 0.20724 0.210723 0.184754 0.0 0.0 0.0 0.208026 0.207752 0.183031 0.205779 0.216117 0.187952
875000 0.211236 0.213657 0.184635 0.0 0.0 0.0 0.205779 0.216117 0.187952 0.215256 0.211774 0.182192
875000 0.207225 0.214274 0.182114 0.0 0.0 0.0 0.205779 0.216117 0.187952 0.208025 0.21319 0.178886
875000 0.212092 0.205768 0.196387 0.0 0.0 0.0 0.208709 0.201952 0.197905 0.214252 0.208137 0.195418
875000 0.209595 0.2112 0.194778 0.0 0.0 0.0 0.208322 0.20845 0.193135 0.211247 0.214676 0.196913
875000 0.20682 0.206613 0.190706 0.0 0.0 0.0 0.208322 0.20845 0.193135 0.205345 0.204718 0.188322
875000 0.208621 0.204533 0.188282 0.0 0.0 0.0 0.205345 0.204718 0.188322 0.213855 0.204116 0.188219
875000 0.211153 0.20302 0.193306 0.0 0.0 0.0 0.208709 0.201952 0.197905 0.213855 0.204116 0.188219
875000 0.213042 0.208338 0.198187 0.0 0.0 0.0 0.214252 0.208137 0.195418 0.211829 0.208477 0.200957
875000 0.21159 0.211055 0.199295 0.0 0.0 0.0 0.211247 0.214676 0.196913 0.211829 0.208477 0.200957
