# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2275000 0.202829 0.211894 0.183348 0.0 0.0 0.0 0.205858 0.216298 0.187967 0.200523 0.208421 0.179825
2275000 0.20725 0.210877 0.184746 0.0 0.0 0.0 0.208003 0.207855 0.183007 0.205858 0.216298 0.187967
2275000 0.211281 0.213853 0.184667 0.0 0.0 0.0 0.205858 0.216298 0.187967 0.215279 0.211938 0.182232
2275000 0.207281 0.21442 0.182094 0.0 0.0 0.0 0.205858 0.216298 0.187967 0.208071 0.213279 0.178843
2275000 0.213528 0.214837 0.193244 0.0 0.0 0.0 0.21545 0.214689 0.190078 0.211275 0.214866 0.196961
2275000 0.212124 0.205986 0.196362 0.0 0.0 0.0 0.208728 0.202107 0.197917 0.214296 0.208357 0.195368
2275000 0.209614 0.211398 0.19481 0.0 0.0 0.0 0.208337 0.20861 0.193152 0.211275 0.214866 0.196961
2275000 0.206825 0.206816 0.190737 0.0 0.0 0.0 0.208337 0.20861 0.193152 0.205343 0.204899 0.188357
2275000 0.208614 0.204652 0.188303 0.0 0.0 0.0 0.205343 0.204899 0.188357 0.213838 0.204256 0.188217
2275000 0.211153 0.203192 0.193312 0.0 0.0 0.0 0.208728 0.202107 0.197917 0.213838 0.204256 0.188217
2275000 0.213003 0.208583 0.198148 0.0 0.0 0.0 0.214296 0.208357 0.195368 0.211694 0.208621 0.200943
2275000 0.211531 0.211288 0.199297 0.0 0.0 0.0 0.211275 0.214866 0.196961 0.211694 0.208621 0.200943
2275000 0.210547 0.206181 0.199754 0.0 0.0 0.0 0.208728 0.202107 0.197917 0.211694 0.208621 0.200943
2275000 0.205467 0.202995 0.201525 0.0 0.0 0.0 0.208728 0.202107 0.197917 0.20181 0.203854 0.205577
2275000 0.21429 0.21834 0.191669 0.0 0.0 0.0 0.21545 0.214689 0.190078 0.213051 0.222113 0.19337
2275000 0.206984 0.216447 0.197096 0.0 0.0 0.0 0.203736 0.217529 0.197198 0.211275 0.214866 0.196961
2275000 0.21345 0.202996 0.199037 0.0 0.0 0.0 0.218042 0.203735 0.200126 0.208728 0.202107 0.197917
2275000 0.214407 0.214095 0.200071 0.0 0.0 0.0 0.218331 0.212985 0.203959 0.211275 0.214866 0.196961
2275000 0.217249 0.21631 0.192947 0.0 0.0 0.0 0.219167 0.217897 0.195995 0.21545 0.214689 0.190078
2275000 0.215415 0.216522 0.196454 0.0 0.0 0.0 0.219167 0.217897 0.195995 0.211275 0.214866 0.196961
2275000 0.208789 0.209956 0.201043 0.0 0.0 0.0 0.211694 0.208621 0.200943 0.204896 0.211507 0.201197
2275000 0.210968 0.206667 0.203057 0.0 0.0 0.0 0.210205 0.204468 0.205246 0.211694 0.208621 0.200943
2275000 0.206303 0.211488 0.204986 0.0 0.0 0.0 0.208253 0.211305 0.210226 0.204896 0.211507 0.201197
2275000 0.20719 0.205539 0.212099 0.0 0.0 0.0 0.208253 0.211305 0.210226 0.206443 0.20135 0.213424
2275000 0.204468 0.202482 0.210081 0.0 0.0 0.0 0.206443 0.20135 0.213424 0.20181 0.203854 0.205577
2275000 0.207373 0.216718 0.212429 0.0 0.0 0.0 0.208253 0.211305 0.210226 0.206674 0.22093 0.214192
2275000 0.205033 0.215268 0.202892 0.0 0.0 0.0 0.205198 0.219486 0.204858 0.204896 0.211507 0.201197
2275000 0.214222 0.206781 0.20061 0.0 0.0 0.0 0.218042 0.203735 0.200126 0.211694 0.208621 0.200943
2275000 0.214081 0.210286 0.202014 0.0 0.0 0.0 0.218331 0.212985 0.203959 0.211694 0.208621 0.200943
2275000 0.213359 0.212221 0.207048 0.0 0.0 0.0 0.208253 0.211305 0.210226 0.218331 0.212985 0.203959
2275000 0.21213 0.206512 0.210737 0.0 0.0 0.0 0.208253 0.211305 0.210226 0.21665 0.200789 0.211334
2275000 0.21288 0.211729 0.213319 0.0 0.0 0.0 0.208253 0.211305 0.210226 0.217886 0.212051 0.216664
2275000 0.204809 0.210387 0.218318 0.0 0.0 0.0 0.202689 0.207349 0.216795 0.20741 0.213954 0.220186
2275000 0.206004 0.206142 0.218681 0.0 0.0 0.0 0.202689 0.207349 0.216795 0.21073 0.204267 0.22137
2275000 0.204336 0.218403 0.200361 0.0 0.0 0.0 0.205198 0.219486 0.204858 0.203736 0.217529 0.197198
2275000 0.217461 0.202577 0.204773 0.0 0.0 0.0 0.218042 0.203735 0.200126 0.21665 0.200789 0.211334
2275000 0.218812 0.215898 0.19934 0.0 0.0 0.0 0.219167 0.217897 0.195995 0.218331 0.212985 0.203959
