# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3443750 0.202584 0.217362 0.181034 0.0 0.0 0.0 0.201314 0.213453 0.17837 0.203573 0.220426 0.183108
3443750 0.209553 0.207374 0.194913 0.0 0.0 0.0 0.208254 0.204654 0.193267 0.211239 0.210931 0.197049
3443750 0.20673 0.202703 0.190791 0.0 0.0 0.0 0.208254 0.204654 0.193267 0.205233 0.200809 0.18836
3443750 0.2104 0.202919 0.19137 0.0 0.0 0.0 0.208254 0.204654 0.193267 0.213767 0.200225 0.188394
3443750 0.209018 0.211493 0.193368 0.0 0.0 0.0 0.205808 0.212334 0.188049 0.211239 0.210931 0.197049
3443750 0.206738 0.212365 0.197136 0.0 0.0 0.0 0.203325 0.213472 0.197201 0.211239 0.210931 0.197049
3443750 0.208519 0.200573 0.188373 0.0 0.0 0.0 0.205233 0.200809 0.18836 0.213767 0.200225 0.188394
3443750 0.21275 0.204529 0.198254 0.0 0.0 0.0 0.214195 0.20437 0.195527 0.211305 0.204711 0.200983
3443750 0.204069 0.214295 0.200339 0.0 0.0 0.0 0.205129 0.215492 0.204803 0.203325 0.213472 0.197201
3443750 0.214213 0.214346 0.191805 0.0 0.0 0.0 0.215395 0.210735 0.190188 0.212947 0.218235 0.193536
3443750 0.210185 0.215941 0.191413 0.0 0.0 0.0 0.205808 0.212334 0.188049 0.212947 0.218235 0.193536
3443750 0.206102 0.21828 0.190266 0.0 0.0 0.0 0.205808 0.212334 0.188049 0.206287 0.222042 0.191661
3443750 0.215331 0.212458 0.196552 0.0 0.0 0.0 0.219036 0.213861 0.196101 0.211239 0.210931 0.197049
3443750 0.214279 0.209981 0.200098 0.0 0.0 0.0 0.21808 0.208819 0.20391 0.211239 0.210931 0.197049
3443750 0.210176 0.205609 0.204226 0.0 0.0 0.0 0.208097 0.207296 0.210201 0.211305 0.204711 0.200983
3443750 0.208519 0.205884 0.201046 0.0 0.0 0.0 0.211305 0.204711 0.200983 0.204807 0.207475 0.20113
3443750 0.206188 0.207389 0.204938 0.0 0.0 0.0 0.208097 0.207296 0.210201 0.204807 0.207475 0.20113
3443750 0.204956 0.211177 0.202831 0.0 0.0 0.0 0.205129 0.215492 0.204803 0.204807 0.207475 0.20113
3443750 0.207263 0.212624 0.212374 0.0 0.0 0.0 0.208097 0.207296 0.210201 0.206597 0.216906 0.214112
3443750 0.20588 0.216205 0.209567 0.0 0.0 0.0 0.206597 0.216906 0.214112 0.205129 0.215492 0.204803
3443750 0.209955 0.216527 0.203098 0.0 0.0 0.0 0.214268 0.217472 0.201573 0.205129 0.215492 0.204803
3443750 0.213159 0.208057 0.207011 0.0 0.0 0.0 0.208097 0.207296 0.210201 0.21808 0.208819 0.20391
3443750 0.212737 0.207616 0.21328 0.0 0.0 0.0 0.208097 0.207296 0.210201 0.217754 0.207984 0.21661
3443750 0.215874 0.215802 0.210816 0.0 0.0 0.0 0.214327 0.213261 0.210068 0.218034 0.219375 0.21186
3443750 0.204827 0.206266 0.218367 0.0 0.0 0.0 0.202725 0.203268 0.21689 0.207396 0.209955 0.220172
3443750 0.205978 0.202003 0.218745 0.0 0.0 0.0 0.202725 0.203268 0.21689 0.210605 0.200231 0.221383
3443750 0.206983 0.213535 0.217042 0.0 0.0 0.0 0.206597 0.216906 0.214112 0.207396 0.209955 0.220172
3443750 0.213589 0.217853 0.197443 0.0 0.0 0.0 0.214268 0.217472 0.201573 0.212947 0.218235 0.193536
3443750 0.216003 0.216029 0.194824 0.0 0.0 0.0 0.219036 0.213861 0.196101 0.212947 0.218235 0.193536
3443750 0.209432 0.217865 0.210763 0.0 0.0 0.0 0.206597 0.216906 0.214112 0.211482 0.218577 0.208342
3443750 0.216727 0.215598 0.198751 0.0 0.0 0.0 0.214268 0.217472 0.201573 0.219036 0.213861 0.196101
3443750 0.215927 0.213694 0.202591 0.0 0.0 0.0 0.214268 0.217472 0.201573 0.21808 0.208819 0.20391
