# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2693750 0.195698 0.188822 0.206785 0.0 0.0 0.0 0.191872 0.189744 0.208638 0.199578 0.187604 0.204907
2693750 0.190979 0.192139 0.201997 0.0 0.0 0.0 0.188091 0.193817 0.203595 0.193954 0.190147 0.200363
2693750 0.193026 0.190094 0.204049 0.0 0.0 0.0 0.191872 0.189744 0.208638 0.193954 0.190147 0.200363
2693750 0.195326 0.192541 0.202896 0.0 0.0 0.0 0.196694 0.194687 0.20545 0.193954 0.190147 0.200363
2693750 0.187206 0.194601 0.206841 0.0 0.0 0.0 0.186137 0.195241 0.210807 0.188091 0.193817 0.203595
2693750 0.189779 0.194414 0.213243 0.0 0.0 0.0 0.186137 0.195241 0.210807 0.193003 0.193414 0.215403
2693750 0.1952 0.19673 0.215457 0.0 0.0 0.0 0.193003 0.193414 0.215403 0.197503 0.199934 0.215511
2693750 0.195968 0.191422 0.217502 0.0 0.0 0.0 0.193003 0.193414 0.215403 0.19888 0.189174 0.219574
2693750 0.186188 0.197612 0.214351 0.0 0.0 0.0 0.186137 0.195241 0.210807 0.186275 0.200707 0.219491
2693750 0.190454 0.19632 0.216954 0.0 0.0 0.0 0.193003 0.193414 0.215403 0.186275 0.200707 0.219491
2693750 0.20016 0.185676 0.208603 0.0 0.0 0.0 0.200784 0.183282 0.212628 0.199578 0.187604 0.204907
2693750 0.200207 0.186862 0.20032 0.0 0.0 0.0 0.200934 0.185688 0.194955 0.199578 0.187604 0.204907
2693750 0.196786 0.188468 0.198161 0.0 0.0 0.0 0.200934 0.185688 0.194955 0.193954 0.190147 0.200363
2693750 0.197297 0.191962 0.199927 0.0 0.0 0.0 0.201751 0.194085 0.199374 0.193954 0.190147 0.200363
2693750 0.20346 0.187494 0.207009 0.0 0.0 0.0 0.206462 0.187164 0.208642 0.199578 0.187604 0.204907
2693750 0.196018 0.191273 0.210346 0.0 0.0 0.0 0.191872 0.189744 0.208638 0.200737 0.192714 0.21229
2693750 0.196312 0.193256 0.214072 0.0 0.0 0.0 0.200737 0.192714 0.21229 0.193003 0.193414 0.215403
2693750 0.200581 0.197946 0.217699 0.0 0.0 0.0 0.203917 0.195509 0.220065 0.197503 0.199934 0.215511
2693750 0.199707 0.186775 0.216582 0.0 0.0 0.0 0.200784 0.183282 0.212628 0.19888 0.189174 0.219574
2693750 0.201221 0.192257 0.219801 0.0 0.0 0.0 0.203917 0.195509 0.220065 0.19888 0.189174 0.219574
2693750 0.202249 0.199923 0.193066 0.0 0.0 0.0 0.20384 0.196544 0.191583 0.200077 0.204208 0.195091
2693750 0.205092 0.18315 0.187213 0.0 0.0 0.0 0.207685 0.181296 0.190503 0.202919 0.184435 0.184481
2693750 0.202724 0.186206 0.181342 0.0 0.0 0.0 0.202919 0.184435 0.184481 0.202551 0.187522 0.178558
2693750 0.203823 0.179633 0.19075 -1.31625 -0.772737 0.243567 0.207685 0.181296 0.190503 0.200673 0.178277 0.190951
2693750 0.214151 0.179237 0.199152 0.0 0.0 0.0 0.213347 0.182639 0.200934 0.215515 0.17301 0.196095
2693750 0.209324 0.182693 0.210708 0.0 0.0 0.0 0.209556 0.184166 0.213253 0.208988 0.180356 0.207259
2693750 0.205155 0.181864 0.209773 0.0 0.0 0.0 0.200784 0.183282 0.212628 0.208988 0.180356 0.207259
2693750 0.206119 0.183961 0.213006 0.0 0.0 0.0 0.209556 0.184166 0.213253 0.200784 0.183282 0.212628
2693750 0.207894 0.184433 0.215809 0.0 0.0 0.0 0.209556 0.184166 0.213253 0.205971 0.184435 0.218744
2693750 0.204301 0.180064 0.214279 0.0 0.0 0.0 0.200784 0.183282 0.212628 0.209338 0.175102 0.216637
2693750 0.205018 0.184284 0.201683 0.0 0.0 0.0 0.207099 0.187623 0.20131 0.203045 0.180862 0.20204
2693750 0.214242 0.186747 0.20119 0.0 0.0 0.0 0.213347 0.182639 0.200934 0.215456 0.192038 0.201545
2693750 0.208047 0.184138 0.204276 0.0 0.0 0.0 0.208988 0.180356 0.207259 0.207099 0.187623 0.20131
2693750 0.211024 0.18676 0.211391 0.0 0.0 0.0 0.209556 0.184166 0.213253 0.212571 0.189226 0.209419
2693750 0.212705 0.178845 0.206299 0.0 0.0 0.0 0.208988 0.180356 0.207259 0.215934 0.177265 0.205464
2693750 0.215883 0.183723 0.203983 0.0 0.0 0.0 0.218983 0.184734 0.207726 0.213347 0.182639 0.200934
2693750 0.207121 0.181394 0.21803 0.0 0.0 0.0 0.205971 0.184435 0.218744 0.209338 0.175102 0.216637
2693750 0.205151 0.196493 0.187402 0.0 0.0 0.0 0.20384 0.196544 0.191583 0.207429 0.196028 0.180143
2693750 0.212495 0.194007 0.184679 0.0 0.0 0.0 0.216118 0.192326 0.187941 0.207429 0.196028 0.180143
2693750 0.209738 0.188275 0.191537 0.0 0.0 0.0 0.212709 0.186825 0.194125 0.206695 0.189473 0.188902
2693750 0.207366 0.194984 0.192845 0.0 0.0 0.0 0.210139 0.193507 0.193846 0.20384 0.196544 0.191583
2693750 0.206056 0.198239 0.194465 0.0 0.0 0.0 0.20384 0.196544 0.191583 0.208744 0.199994 0.197964
2693750 0.209903 0.187366 0.197723 0.0 0.0 0.0 0.212709 0.186825 0.194125 0.207099 0.187623 0.20131
2693750 0.204566 0.190826 0.200391 0.0 0.0 0.0 0.201751 0.194085 0.199374 0.207099 0.187623 0.20131
2693750 0.204881 0.194386 0.203267 0.0 0.0 0.0 0.201751 0.194085 0.199374 0.207824 0.194398 0.206932
2693750 0.212075 0.193113 0.19664 0.0 0.0 0.0 0.210139 0.193507 0.193846 0.215456 0.192038 0.201545
2693750 0.211888 0.196409 0.199639 0.0 0.0 0.0 0.208744 0.199994 0.197964 0.215456 0.192038 0.201545
2693750 0.212119 0.203949 0.196425 0.0 0.0 0.0 0.208744 0.199994 0.197964 0.214266 0.206256 0.195448
2693750 0.211145 0.201152 0.193372 0.0 0.0 0.0 0.208744 0.199994 0.197964 0.213796 0.20215 0.188298
2693750 0.205485 0.200946 0.20156 0.0 0.0 0.0 0.208744 0.199994 0.197964 0.201825 0.201728 0.205593
2693750 0.216561 0.185901 0.19506 0.0 0.0 0.0 0.222587 0.18409 0.196534 0.212709 0.186825 0.194125
2693750 0.211055 0.19093 0.188452 0.0 0.0 0.0 0.216118 0.192326 0.187941 0.206695 0.189473 0.188902
2693750 0.21246 0.193187 0.191553 0.0 0.0 0.0 0.210139 0.193507 0.193846 0.216118 0.192326 0.187941
2693750 0.215542 0.195306 0.19205 0.0 0.0 0.0 0.216118 0.192326 0.187941 0.21517 0.196976 0.19467
2693750 0.207458 0.191075 0.204057 0.0 0.0 0.0 0.207099 0.187623 0.20131 0.207824 0.194398 0.206932
2693750 0.204127 0.189568 0.210129 0.0 0.0 0.0 0.206462 0.187164 0.208642 0.200737 0.192714 0.21229
2693750 0.213647 0.190409 0.20649 0.0 0.0 0.0 0.212571 0.189226 0.209419 0.215456 0.192038 0.201545
2693750 0.208419 0.195567 0.215044 0.0 0.0 0.0 0.206476 0.199198 0.213437 0.210763 0.190874 0.216987
2693750 0.201256 0.197123 0.209115 0.0 0.0 0.0 0.200737 0.192714 0.21229 0.201825 0.201728 0.205593
2693750 0.204498 0.200411 0.210096 0.0 0.0 0.0 0.206476 0.199198 0.213437 0.201825 0.201728 0.205593
2693750 0.213928 0.192456 0.21006 0.0 0.0 0.0 0.212571 0.189226 0.209419 0.216685 0.198617 0.211359
2693750 0.211338 0.196206 0.208684 0.0 0.0 0.0 0.216685 0.198617 0.211359 0.207824 0.194398 0.206932
2693750 0.183135 0.210471 0.194032 -13.1033 -0.876592 2.37885 0.186375 0.211005 0.193858 0.179372 0.209851 0.194233
2693750 0.190523 0.20261 0.189908 -1.54677 -11.0647 -1.13597 0.191748 0.206919 0.190009 0.189374 0.19857 0.189813
2693750 0.19289 0.203909 0.211925 -1.09585 -13.2691 -9.56521 0.193298 0.207182 0.215178 0.192486 0.200667 0.208703
2693750 0.194616 0.204703 0.208231 -4.54844 -10.7151 2.8263 0.196071 0.207457 0.207909 0.192486 0.200667 0.208703
2693750 0.196814 0.201159 0.207262 -19.1714 -4.01765 9.52424 0.201825 0.201728 0.205593 0.192486 0.200667 0.208703
2693750 0.188472 0.212253 0.185623 -5.68616 -9.38444 -7.66184 0.189757 0.215717 0.188441 0.187528 0.209708 0.183553
2693750 0.18865 0.209276 0.192229 6.30879 -5.926 -3.55609 0.186375 0.211005 0.193858 0.191748 0.206919 0.190009
2693750 0.19448 0.210048 0.191687 12.5892 13.8207 4.30509 0.191748 0.206919 0.190009 0.196986 0.212917 0.193224
2693750 0.187772 0.213544 0.195415 3.30251 9.79164 6.01574 0.186375 0.211005 0.193858 0.189732 0.217107 0.1976
2693750 0.197038 0.213145 0.197325 0.798661 4.51086 20.9132 0.196986 0.212917 0.193224 0.197099 0.21341 0.202086
2693750 0.193356 0.215289 0.199806 -17.2614 7.7661 -6.7921 0.197099 0.21341 0.202086 0.189732 0.217107 0.1976
2693750 0.192027 0.218097 0.185157 -4.56638 -4.95306 4.87538 0.19439 0.220574 0.181739 0.189757 0.215717 0.188441
2693750 0.197485 0.21686 0.192188 0.704278 16.6344 -1.99783 0.196986 0.212917 0.193224 0.198066 0.221438 0.190984
2693750 0.196046 0.21049 0.213454 4.95054 7.18122 -2.203 0.193298 0.207182 0.215178 0.198988 0.214031 0.211609
2693750 0.195751 0.206602 0.204914 -0.489269 -2.88715 -6.22239 0.196071 0.207457 0.207909 0.195438 0.205766 0.20199
2693750 0.1972 0.210002 0.209341 -7.98931 -16.0429 -13.0449 0.198988 0.214031 0.211609 0.196071 0.207457 0.207909
2693750 0.191486 0.211438 0.215445 -5.10081 20.3997 0.774076 0.193298 0.207182 0.215178 0.189246 0.2167 0.215775
2693750 0.198663 0.217651 0.200561 2.01089 5.61731 -1.00571 0.197099 0.21341 0.202086 0.199909 0.221033 0.199345
2693750 0.194461 0.216804 0.204149 10.0732 -15.9369 -12.3989 0.19182 0.220201 0.206214 0.197099 0.21341 0.202086
2693750 0.203037 0.216543 0.212977 13.4666 9.17482 2.07379 0.198988 0.214031 0.211609 0.20668 0.218802 0.214207
2693750 0.20132 0.21124 0.201625 17.8442 -12.885 -0.99416 0.197099 0.21341 0.202086 0.204889 0.209404 0.201235
2693750 0.201188 0.215418 0.203498 22.1781 8.51525 11.0465 0.197099 0.21341 0.202086 0.205195 0.217386 0.204881
2693750 0.201061 0.207808 0.219214 -6.64273 13.5955 13.5547 0.202862 0.205209 0.216936 0.199486 0.210081 0.221206
2693750 0.21466 0.198897 0.192305 4.62395 -36.8414 34.124 0.213796 0.20215 0.188298 0.21517 0.196976 0.19467
2693750 0.209636 0.201402 0.202394 -0.906256 -3.533 -15.7043 0.210223 0.202327 0.205304 0.208744 0.199994 0.197964
2693750 0.210264 0.204337 0.185113 21.8261 -8.13602 19.2317 0.207988 0.205747 0.18306 0.213796 0.20215 0.188298
2693750 0.208488 0.203823 0.195189 1.23458 -7.16245 3.9144 0.208307 0.206522 0.193233 0.208744 0.199994 0.197964
2693750 0.214094 0.204753 0.192831 2.48768 -11.9665 -23.2846 0.214266 0.206256 0.195448 0.213796 0.20215 0.188298
2693750 0.205155 0.197659 0.206336 17.356 -29.0734 2.71782 0.201825 0.201728 0.205593 0.207824 0.194398 0.206932
2693750 0.203567 0.206091 0.203116 4.98361 20.5035 -14.0471 0.201825 0.201728 0.205593 0.204889 0.209404 0.201235
2693750 0.209516 0.204786 0.20707 -1.48908 10.2744 5.614 0.210223 0.202327 0.205304 0.208248 0.209196 0.210237
2693750 0.204659 0.20222 0.215196 9.68028 -13.7312 -5.5507 0.202862 0.205209 0.216936 0.206476 0.199198 0.213437
2693750 0.212316 0.201126 0.207265 9.79785 -4.11881 6.65249 0.210223 0.202327 0.205304 0.216685 0.198617 0.211359
2693750 0.20489 0.205978 0.181746 -21.289 5.34337 -8.97908 0.207988 0.205747 0.18306 0.200506 0.206305 0.179886
2693750 0.203227 0.214898 0.182399 8.75979 0.753072 16.3425 0.201341 0.215383 0.17838 0.205871 0.214218 0.188035
2693750 0.211901 0.213207 0.189387 -15.7344 1.47163 -1.20825 0.215454 0.212611 0.190184 0.205871 0.214218 0.188035
2693750 0.213039 0.20894 0.1961 -7.80867 28.6208 6.70609 0.214266 0.206256 0.195448 0.211281 0.212785 0.197034
2693750 0.20746 0.209198 0.191425 -1.86311 8.20379 -3.87009 0.208307 0.206522 0.193233 0.205871 0.214218 0.188035
2693750 0.207971 0.211034 0.19921 -26.8931 -13.8853 11.6652 0.211281 0.212785 0.197034 0.204889 0.209404 0.201235
2693750 0.212854 0.216099 0.199338 -4.85177 -17.6952 -10.305 0.214371 0.219295 0.20156 0.211281 0.212785 0.197034
2693750 0.212183 0.216583 0.195156 1.26831 22.1881 -10.9398 0.211281 0.212785 0.197034 0.213007 0.220046 0.193443
2693750 0.206587 0.213651 0.207324 -2.61762 8.01385 -3.5181 0.208248 0.209196 0.210237 0.205195 0.217386 0.204881
2693750 0.215834 0.213627 0.207891 0.570655 -1.06276 -1.31154 0.214447 0.215192 0.21011 0.218299 0.210846 0.203946
2693750 0.200058 0.212688 0.186276 7.68371 3.43981 2.70572 0.196506 0.211754 0.185201 0.205871 0.214218 0.188035
2693750 0.205078 0.206849 0.214179 2.84805 2.33284 -2.6899 0.202862 0.205209 0.216936 0.208248 0.209196 0.210237
2693750 0.194762 0.211938 0.181798 0.226865 -0.041645 0.316751 0.192927 0.212131 0.178217 0.196506 0.211754 0.185201
2693750 0.207122 0.202106 0.205411 -2.9776 0.216718 -0.0974511 0.210223 0.202327 0.205304 0.201825 0.201728 0.205593
2693750 0.217137 0.20679 0.194661 2.91044 0.829542 -0.407623 0.214266 0.206256 0.195448 0.221921 0.207679 0.19335
2693750 0.212256 0.213073 0.210155 -1.40602 -1.44403 -0.286327 0.214447 0.215192 0.21011 0.208248 0.209196 0.210237
2693750 0.193458 0.213544 0.186664 -21.0908 8.69354 7.14926 0.196506 0.211754 0.185201 0.189757 0.215717 0.188441
2693750 0.198286 0.20933 0.182836 12.1878 -12.2165 -10.9677 0.196506 0.211754 0.185201 0.200506 0.206305 0.179886
2693750 0.207802 0.202518 0.182091 0.196308 -2.01328 -0.489562 0.207988 0.205747 0.18306 0.207429 0.196028 0.180143
2693750 0.215601 0.213424 0.21231 1.11209 -1.67438 1.52002 0.214447 0.215192 0.21011 0.217883 0.209929 0.21666
2693750 0.198696 0.197434 0.205506 -5.89853 -6.61359 0.961204 0.201825 0.201728 0.205593 0.196694 0.194687 0.20545
2693750 0.21306 0.217762 0.209239 -0.636138 1.77742 -0.707214 0.214447 0.215192 0.21011 0.211593 0.220482 0.208317
2693750 0.190193 0.204319 0.217085 -1.26027 -1.61476 0.802727 0.193298 0.207182 0.215178 0.186275 0.200707 0.219491
2693750 0.184879 0.216015 0.204297 0.933622 -5.57292 1.43352 0.183672 0.219573 0.203444 0.186939 0.209942 0.205751
2693750 0.216844 0.197183 0.200788 -4.72048 -18.1266 5.78768 0.21803 0.201579 0.20014 0.215456 0.192038 0.201545
2693750 0.211434 0.206382 0.194395 3.35527 -0.5506 1.7348 0.208307 0.206522 0.193233 0.214266 0.206256 0.195448
2693750 0.215759 0.204401 0.197309 -15.8837 14.6428 -13.5772 0.21803 0.201579 0.20014 0.214266 0.206256 0.195448
2693750 0.185743 0.206166 0.200502 -2.36283 -7.13355 -7.22925 0.186939 0.209942 0.205751 0.184832 0.203288 0.196499
2693750 0.218154 0.205834 0.201887 -0.182969 1.34006 0.635372 0.21803 0.201579 0.20014 0.218299 0.210846 0.203946
2693750 0.184283 0.203876 0.191551 -0.289492 -0.186818 -10.6609 0.184832 0.203288 0.196499 0.183827 0.204364 0.187442
2693750 0.196087 0.208752 0.202028 -3.5582 -20.117 2.91244 0.197099 0.21341 0.202086 0.195438 0.205766 0.20199
2693750 0.209069 0.213371 0.193354 3.49522 -0.906444 4.15922 0.205871 0.214218 0.188035 0.211281 0.212785 0.197034
2693750 0.198333 0.209121 0.194038 2.01387 -4.44516 1.70234 0.196986 0.212917 0.193224 0.200077 0.204208 0.195091
2693750 0.207032 0.21543 0.217106 0.16723 -0.764534 0.881702 0.20668 0.218802 0.214207 0.207408 0.211826 0.220204
2693750 0.197771 0.204292 0.203306 3.33151 -1.84673 1.16004 0.195438 0.205766 0.20199 0.201825 0.201728 0.205593
2693750 0.18456 0.213726 0.193499 -2.31612 3.27413 0.188193 0.186375 0.211005 0.193858 0.182298 0.217116 0.193051
2693750 0.200131 0.202521 0.21621 -1.56693 -2.09304 -0.658899 0.202862 0.205209 0.216936 0.197503 0.199934 0.215511
2693750 0.198205 0.205333 0.20705 8.77182 -8.79903 -1.48895 0.196071 0.207457 0.207909 0.201825 0.201728 0.205593
2693750 0.207795 0.210614 0.215611 0.520003 2.32466 7.23544 0.208248 0.209196 0.210237 0.207408 0.211826 0.220204
2693750 0.193124 0.208259 0.207213 -11.6164 2.50994 -0.886092 0.196071 0.207457 0.207909 0.186939 0.209942 0.205751
2693750 0.185764 0.207948 0.194904 -3.28236 -10.8434 5.54182 0.186375 0.211005 0.193858 0.184832 0.203288 0.196499
2693750 0.195621 0.203177 0.215362 3.43975 -8.15761 -0.495749 0.193298 0.207182 0.215178 0.197503 0.199934 0.215511
2693750 0.188172 0.213553 0.211107 1.21128 2.53159 2.95744 0.186939 0.209942 0.205751 0.189246 0.2167 0.215775
2693750 0.208248 0.20042 0.216739 -1.01711 -1.25659 -2.40164 0.210742 0.20214 0.221385 0.206476 0.199198 0.213437
2693750 0.185794 0.217112 0.19519 -14.5177 -2.26692 -10.9708 0.189732 0.217107 0.1976 0.182298 0.217116 0.193051
2693750 0.187777 0.212958 0.191613 3.30382 7.24623 -6.56648 0.186375 0.211005 0.193858 0.189757 0.215717 0.188441
2693750 0.18126 0.209266 0.202507 5.55155 1.7184 3.23485 0.178625 0.208953 0.201002 0.186939 0.209942 0.205751
2693750 0.216833 0.217474 0.198716 1.98969 -1.62153 -1.73364 0.214371 0.219295 0.20156 0.219145 0.215764 0.196046
2693750 0.210444 0.20482 0.191312 0.857557 -0.528726 -0.539142 0.208307 0.206522 0.193233 0.213796 0.20215 0.188298
2693750 0.20144 0.218316 0.189709 2.5201 -1.67157 -0.738641 0.198066 0.221438 0.190984 0.205871 0.214218 0.188035
2693750 0.215982 0.217722 0.210843 0.839841 0.997806 0.254503 0.214447 0.215192 0.21011 0.218125 0.221253 0.211866
2693750 0.183061 0.214488 0.208501 -0.000251899 0.000416323 0.000192582 0.186939 0.209942 0.205751 0.180836 0.217096 0.210078
2693750 0.203347 0.211755 0.210963 3.45672 -1.60998 -1.10844 0.198988 0.214031 0.211609 0.208248 0.209196 0.210237
2693750 0.199424 0.216095 0.216095 0.486783 9.00015 13.7705 0.198988 0.214031 0.211609 0.199827 0.218002 0.220241
2693750 0.204959 0.205372 0.207859 -3.15219 -5.26776 -2.67248 0.208248 0.209196 0.210237 0.201825 0.201728 0.205593
2693750 0.181733 0.207013 0.195213 5.57645 -9.42422 2.50503 0.179372 0.209851 0.194233 0.184832 0.203288 0.196499
2693750 0.212878 0.209548 0.213323 13.379 -1.53127 9.4275 0.208248 0.209196 0.210237 0.217883 0.209929 0.21666
2693750 0.191458 0.205194 0.185885 1.26801 -6.13182 -13.0415 0.191748 0.206919 0.190009 0.191222 0.203797 0.182543
2693750 0.204274 0.212741 0.19905 0.00555623 -0.0821554 0.0396588 0.203773 0.215459 0.197271 0.204889 0.209404 0.201235
2693750 0.189744 0.216415 0.193035 0.286638 3.95736 12.4681 0.189757 0.215717 0.188441 0.189732 0.217107 0.1976
2693750 0.204495 0.215032 0.194092 -0.0107501 0.000740079 0.087914 0.205871 0.214218 0.188035 0.203773 0.215459 0.197271
2693750 0.201982 0.218043 0.198233 -0.0518756 0.0578784 0.0152648 0.203773 0.215459 0.197271 0.199909 0.221033 0.199345
2693750 0.206299 0.209317 0.205014 -2.17938 -0.390742 -4.2154 0.208248 0.209196 0.210237 0.204889 0.209404 0.201235
2693750 0.21879 0.213699 0.199364 -0.479127 -1.29116 1.70177 0.219145 0.215764 0.196046 0.218299 0.210846 0.203946
2693750 0.204907 0.208186 0.218407 0.0504047 0.055884 0.0222969 0.202862 0.205209 0.216936 0.207408 0.211826 0.220204
2693750 0.182912 0.212974 0.201526 -0.0 0.0 0.0 0.181034 0.214387 0.199557 0.186939 0.209942 0.205751
2693750 0.198025 0.213715 0.206755 -1.92878 1.17573 -13.7432 0.198988 0.214031 0.211609 0.197099 0.21341 0.202086
2693750 0.192828 0.211952 0.203627 12.5368 6.03728 -6.59145 0.186939 0.209942 0.205751 0.197099 0.21341 0.202086
2693750 0.181575 0.215554 0.196774 0.0 0.0 0.0 0.181034 0.214387 0.199557 0.182298 0.217116 0.193051
2693750 0.191994 0.208 0.194353 0.00220649 0.00551619 0.0140181 0.191748 0.206919 0.190009 0.192174 0.208784 0.197508
2693750 0.193857 0.207228 0.199819 0.0 0.0 0.0 0.192174 0.208784 0.197508 0.195438 0.205766 0.20199
2693750 0.19044 0.209168 0.200237 -0.00255069 -8.94445e-05 0.0034087 0.192174 0.208784 0.197508 0.186939 0.209942 0.205751
2693750 0.206625 0.204261 0.185769 -0.00105606 -0.000866432 0.00249726 0.207988 0.205747 0.18306 0.205301 0.202817 0.188401
2693750 0.213535 0.212691 0.193334 -2.97841 -0.340844 6.9838 0.215454 0.212611 0.190184 0.211281 0.212785 0.197034
2693750 0.217243 0.214139 0.193025 -5.10759 -2.83772 -8.79441 0.219145 0.215764 0.196046 0.215454 0.212611 0.190184
2693750 0.214042 0.208056 0.20208 -0.00107488 -0.000468523 -0.000432157 0.218299 0.210846 0.203946 0.211665 0.206498 0.201038
2693750 0.200506 0.213432 0.191168 7.48428 2.17241 -3.50398 0.196986 0.212917 0.193224 0.205871 0.214218 0.188035
2693750 0.180294 0.212506 0.197191 0.0 0.0 0.0 0.181034 0.214387 0.199557 0.179372 0.209851 0.194233
2693750 0.182201 0.216823 0.201285 0.0 0.0 0.0 0.181034 0.214387 0.199557 0.183672 0.219573 0.203444
2693750 0.18778 0.2042 0.184822 0.0 0.0 0.0 0.191222 0.203797 0.182543 0.183827 0.204364 0.187442
2693750 0.187643 0.205733 0.188676 0.0 0.0 0.0 0.191748 0.206919 0.190009 0.183827 0.204364 0.187442
2693750 0.180974 0.206948 0.199298 0.0 0.0 0.0 0.178625 0.208953 0.201002 0.184832 0.203288 0.196499
2693750 0.181852 0.202543 0.200437 0.0 0.0 0.0 0.178761 0.201489 0.204526 0.184832 0.203288 0.196499
2693750 0.182373 0.205361 0.205067 0.0 0.0 0.0 0.186939 0.209942 0.205751 0.178761 0.201489 0.204526
2693750 0.185795 0.216595 0.190893 0.0 0.0 0.0 0.189757 0.215717 0.188441 0.182298 0.217116 0.193051
2693750 0.182236 0.218452 0.206797 0.0 0.0 0.0 0.183672 0.219573 0.203444 0.180836 0.217096 0.210078
2693750 0.194902 0.197368 0.206835 0.0 0.0 0.0 0.192486 0.200667 0.208703 0.196694 0.194687 0.20545
2693750 0.195246 0.200397 0.212449 0.0 0.0 0.0 0.192486 0.200667 0.208703 0.197503 0.199934 0.215511
2693750 0.196668 0.201606 0.21899 0.0 0.0 0.0 0.195652 0.203356 0.223244 0.197503 0.199934 0.215511
2693750 0.189356 0.208639 0.186342 0.0 0.0 0.0 0.191748 0.206919 0.190009 0.187528 0.209708 0.183553
2693750 0.194316 0.209663 0.18741 0.0 0.0 0.0 0.191748 0.206919 0.190009 0.196506 0.211754 0.185201
2693750 0.19556 0.205815 0.192329 0.0 0.0 0.0 0.191748 0.206919 0.190009 0.200077 0.204208 0.195091
2693750 0.188486 0.205342 0.193069 0.0 0.0 0.0 0.191748 0.206919 0.190009 0.184832 0.203288 0.196499
2693750 0.19674 0.212449 0.189068 0.0 0.0 0.0 0.196986 0.212917 0.193224 0.196506 0.211754 0.185201
2693750 0.189286 0.210016 0.195688 0.0 0.0 0.0 0.186375 0.211005 0.193858 0.192174 0.208784 0.197508
2693750 0.194299 0.210738 0.195614 0.0 0.0 0.0 0.192174 0.208784 0.197508 0.196986 0.212917 0.193224
2693750 0.195171 0.207173 0.196589 0.0 0.0 0.0 0.192174 0.208784 0.197508 0.200077 0.204208 0.195091
2693750 0.189281 0.206747 0.197109 0.0 0.0 0.0 0.192174 0.208784 0.197508 0.184832 0.203288 0.196499
2693750 0.194169 0.210787 0.199365 0.0 0.0 0.0 0.192174 0.208784 0.197508 0.197099 0.21341 0.202086
2693750 0.197134 0.205331 0.199472 0.0 0.0 0.0 0.195438 0.205766 0.20199 0.200077 0.204208 0.195091
2693750 0.195573 0.215782 0.183667 0.0 0.0 0.0 0.19439 0.220574 0.181739 0.196506 0.211754 0.185201
2693750 0.190775 0.211374 0.189236 0.0 0.0 0.0 0.191748 0.206919 0.190009 0.189757 0.215717 0.188441
2693750 0.19116 0.212349 0.197545 0.0 0.0 0.0 0.192174 0.208784 0.197508 0.189732 0.217107 0.1976
2693750 0.193598 0.214366 0.190981 0.0 0.0 0.0 0.196986 0.212917 0.193224 0.189757 0.215717 0.188441
2693750 0.193572 0.215021 0.195286 0.0 0.0 0.0 0.196986 0.212917 0.193224 0.189732 0.217107 0.1976
2693750 0.200979 0.198879 0.197403 0.0 0.0 0.0 0.200077 0.204208 0.195091 0.201751 0.194085 0.199374
2693750 0.198739 0.213562 0.182048 0.0 0.0 0.0 0.201341 0.215383 0.17838 0.196506 0.211754 0.185201
2693750 0.200759 0.21446 0.19547 0.0 0.0 0.0 0.196986 0.212917 0.193224 0.203773 0.215459 0.197271
2693750 0.205138 0.205762 0.193948 0.0 0.0 0.0 0.208307 0.206522 0.193233 0.200077 0.204208 0.195091
2693750 0.203312 0.203482 0.190949 0.0 0.0 0.0 0.205301 0.202817 0.188401 0.200077 0.204208 0.195091
2693750 0.202817 0.207297 0.198586 0.0 0.0 0.0 0.200077 0.204208 0.195091 0.204889 0.209404 0.201235
2693750 0.200954 0.203101 0.200345 0.0 0.0 0.0 0.200077 0.204208 0.195091 0.201825 0.201728 0.205593
2693750 0.194953 0.207479 0.210841 0.0 0.0 0.0 0.193298 0.207182 0.215178 0.196071 0.207457 0.207909
2693750 0.190669 0.208455 0.211282 0.0 0.0 0.0 0.193298 0.207182 0.215178 0.186939 0.209942 0.205751
2693750 0.19648 0.20995 0.205602 0.0 0.0 0.0 0.196071 0.207457 0.207909 0.197099 0.21341 0.202086
2693750 0.192743 0.207224 0.203184 0.0 0.0 0.0 0.186939 0.209942 0.205751 0.195438 0.205766 0.20199
2693750 0.19426 0.203861 0.204673 0.0 0.0 0.0 0.195438 0.205766 0.20199 0.192486 0.200667 0.208703
2693750 0.190206 0.204613 0.207489 0.0 0.0 0.0 0.186939 0.209942 0.205751 0.192486 0.200667 0.208703
2693750 0.196863 0.208983 0.218652 0.0 0.0 0.0 0.193298 0.207182 0.215178 0.199486 0.210081 0.221206
2693750 0.18858 0.21428 0.200964 0.0 0.0 0.0 0.186939 0.209942 0.205751 0.189732 0.217107 0.1976
2693750 0.189765 0.216016 0.206021 0.0 0.0 0.0 0.19182 0.220201 0.206214 0.186939 0.209942 0.205751
2693750 0.195335 0.217304 0.208863 0.0 0.0 0.0 0.198988 0.214031 0.211609 0.19182 0.220201 0.206214
2693750 0.194468 0.215399 0.213545 0.0 0.0 0.0 0.198988 0.214031 0.211609 0.189246 0.2167 0.215775
2693750 0.201052 0.214753 0.199233 0.0 0.0 0.0 0.197099 0.21341 0.202086 0.203773 0.215459 0.197271
2693750 0.198491 0.206243 0.216132 0.0 0.0 0.0 0.193298 0.207182 0.215178 0.202862 0.205209 0.216936
