# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5606250 0.188602 0.214905 0.200908 0.0 0.0 0.0 0.186954 0.21068 0.205711 0.189759 0.21786 0.197535
5606250 0.1953 0.217957 0.208821 0.0 0.0 0.0 0.198944 0.21485 0.211576 0.191794 0.220934 0.20617
5606250 0.194456 0.216054 0.213508 0.0 0.0 0.0 0.198944 0.21485 0.211576 0.18927 0.21743 0.21574
5606250 0.198572 0.206826 0.216194 0.0 0.0 0.0 0.193364 0.207932 0.21518 0.202955 0.205882 0.217048
5606250 0.201017 0.215321 0.199155 0.0 0.0 0.0 0.197122 0.214181 0.202045 0.203701 0.216094 0.197164
5606250 0.202197 0.216531 0.208079 0.0 0.0 0.0 0.198944 0.21485 0.211576 0.205265 0.218102 0.204781
5606250 0.199607 0.20507 0.219896 0.0 0.0 0.0 0.202955 0.205882 0.217048 0.195658 0.204097 0.223256
5606250 0.195159 0.218155 0.218244 0.0 0.0 0.0 0.199868 0.218721 0.220246 0.18927 0.21743 0.21574
5606250 0.206045 0.201435 0.185739 0.0 0.0 0.0 0.205356 0.203656 0.188408 0.20747 0.196817 0.180218
5606250 0.216356 0.199568 0.196813 0.0 0.0 0.0 0.218105 0.202325 0.200068 0.21518 0.197701 0.194626
5606250 0.211963 0.197084 0.199639 0.0 0.0 0.0 0.20884 0.200839 0.197982 0.215512 0.192798 0.201525
5606250 0.209241 0.199804 0.205994 0.0 0.0 0.0 0.210241 0.203186 0.205333 0.207871 0.195157 0.206898
5606250 0.207219 0.204093 0.212149 0.0 0.0 0.0 0.208213 0.209997 0.210324 0.206517 0.199906 0.213439
5606250 0.208262 0.201109 0.216774 0.0 0.0 0.0 0.210717 0.202783 0.221467 0.206517 0.199906 0.213439
5606250 0.20732 0.209521 0.184771 0.0 0.0 0.0 0.208056 0.206555 0.18306 0.205956 0.215001 0.187946
5606250 0.211388 0.212495 0.184712 0.0 0.0 0.0 0.205956 0.215001 0.187946 0.215389 0.210636 0.182331
5606250 0.213549 0.213474 0.19332 0.0 0.0 0.0 0.215515 0.213367 0.190169 0.21124 0.213584 0.197021
5606250 0.212169 0.204652 0.19646 0.0 0.0 0.0 0.20884 0.200839 0.197982 0.214294 0.207074 0.195488
5606250 0.209605 0.210075 0.194888 0.0 0.0 0.0 0.208345 0.207359 0.193245 0.21124 0.213584 0.197021
5606250 0.206837 0.205499 0.190805 0.0 0.0 0.0 0.208345 0.207359 0.193245 0.205356 0.203656 0.188408
5606250 0.210488 0.205662 0.191332 0.0 0.0 0.0 0.208345 0.207359 0.193245 0.213849 0.20298 0.188331
5606250 0.211218 0.201863 0.193399 0.0 0.0 0.0 0.20884 0.200839 0.197982 0.213849 0.20298 0.188331
5606250 0.213004 0.207222 0.19828 0.0 0.0 0.0 0.214294 0.207074 0.195488 0.211711 0.207356 0.201076
5606250 0.211518 0.209924 0.199408 0.0 0.0 0.0 0.21124 0.213584 0.197021 0.211711 0.207356 0.201076
5606250 0.205547 0.201624 0.201601 0.0 0.0 0.0 0.20884 0.200839 0.197982 0.201852 0.202488 0.205663
5606250 0.214295 0.216962 0.191701 0.0 0.0 0.0 0.215515 0.213367 0.190169 0.212987 0.220797 0.193343
5606250 0.206952 0.215018 0.197102 0.0 0.0 0.0 0.203701 0.216094 0.197164 0.21124 0.213584 0.197021
5606250 0.21354 0.201601 0.19904 0.0 0.0 0.0 0.218105 0.202325 0.200068 0.20884 0.200839 0.197982
5606250 0.214447 0.212693 0.200093 0.0 0.0 0.0 0.218457 0.211561 0.203936 0.21124 0.213584 0.197021
5606250 0.215389 0.215141 0.196516 0.0 0.0 0.0 0.219146 0.216536 0.19606 0.21124 0.213584 0.197021
5606250 0.208794 0.208558 0.201154 0.0 0.0 0.0 0.211711 0.207356 0.201076 0.204904 0.210143 0.201259
5606250 0.206293 0.210089 0.205064 0.0 0.0 0.0 0.208213 0.209997 0.210324 0.204904 0.210143 0.201259
5606250 0.207393 0.215236 0.2125 0.0 0.0 0.0 0.208213 0.209997 0.210324 0.206738 0.219412 0.21424
5606250 0.21425 0.205367 0.200675 0.0 0.0 0.0 0.218105 0.202325 0.200068 0.211711 0.207356 0.201076
5606250 0.213408 0.210798 0.207085 0.0 0.0 0.0 0.208213 0.209997 0.210324 0.218457 0.211561 0.203936
5606250 0.212855 0.210293 0.213441 0.0 0.0 0.0 0.208213 0.209997 0.210324 0.217874 0.210596 0.216811
5606250 0.206159 0.20461 0.218872 0.0 0.0 0.0 0.202955 0.205882 0.217048 0.210717 0.202783 0.221467
5606250 0.207095 0.216081 0.217184 0.0 0.0 0.0 0.206738 0.219412 0.21424 0.207477 0.212505 0.22033
5606250 0.204346 0.21693 0.200308 0.0 0.0 0.0 0.205265 0.218102 0.204781 0.203701 0.216094 0.197164
5606250 0.216171 0.216316 0.202654 0.0 0.0 0.0 0.214408 0.219969 0.201666 0.218457 0.211561 0.203936
5606250 0.217531 0.20112 0.204735 0.0 0.0 0.0 0.218105 0.202325 0.200068 0.216722 0.199401 0.211322
