# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4075000 0.188596 0.215169 0.20094 0.0 0.0 0.0 0.186948 0.210967 0.205739 0.189754 0.218119 0.197569
4075000 0.195332 0.218208 0.208847 0.0 0.0 0.0 0.198973 0.215096 0.211604 0.191829 0.221202 0.206193
4075000 0.194464 0.216318 0.213533 0.0 0.0 0.0 0.198973 0.215096 0.211604 0.189255 0.217729 0.215762
4075000 0.198527 0.207131 0.216162 0.0 0.0 0.0 0.193321 0.20822 0.215181 0.202908 0.206213 0.216987
4075000 0.200957 0.215567 0.199151 0.0 0.0 0.0 0.197136 0.214445 0.202052 0.20359 0.216339 0.197153
4075000 0.202207 0.216795 0.208105 0.0 0.0 0.0 0.198973 0.215096 0.211604 0.205257 0.218396 0.204806
4075000 0.199576 0.205378 0.219862 0.0 0.0 0.0 0.202908 0.206213 0.216987 0.195646 0.204391 0.223254
4075000 0.189791 0.217458 0.192988 0.0 0.0 0.0 0.189829 0.216792 0.188378 0.189754 0.218119 0.197569
4075000 0.195134 0.218448 0.218261 0.0 0.0 0.0 0.199835 0.219023 0.220258 0.189255 0.217729 0.215762
4075000 0.206024 0.201669 0.185704 0.0 0.0 0.0 0.20533 0.203883 0.18839 0.20746 0.197086 0.18015
4075000 0.201807 0.198691 0.202253 0.0 0.0 0.0 0.20185 0.202779 0.205648 0.20177 0.195205 0.19936
4075000 0.21636 0.199883 0.196836 0.0 0.0 0.0 0.218095 0.202634 0.200092 0.215194 0.198031 0.194647
4075000 0.211933 0.197348 0.199639 0.0 0.0 0.0 0.2088 0.201077 0.197978 0.215495 0.193105 0.201528
4075000 0.209237 0.200066 0.205992 0.0 0.0 0.0 0.210242 0.203439 0.205315 0.207861 0.195447 0.206917
4075000 0.208437 0.196469 0.215027 0.0 0.0 0.0 0.206501 0.200218 0.213441 0.210776 0.191935 0.216943
4075000 0.207287 0.209764 0.184768 0.0 0.0 0.0 0.208016 0.20681 0.183048 0.205936 0.215244 0.187959
4075000 0.211358 0.212745 0.184713 0.0 0.0 0.0 0.205936 0.215244 0.187959 0.215352 0.210903 0.182324
4075000 0.207359 0.213335 0.182156 0.0 0.0 0.0 0.205936 0.215244 0.187959 0.208145 0.212279 0.178947
4075000 0.213559 0.213739 0.193307 0.0 0.0 0.0 0.215507 0.21365 0.190157 0.211271 0.213841 0.197006
4075000 0.212161 0.204894 0.196429 0.0 0.0 0.0 0.2088 0.201077 0.197978 0.214307 0.20733 0.19544
4075000 0.209617 0.210313 0.194877 0.0 0.0 0.0 0.208343 0.207594 0.193237 0.211271 0.213841 0.197006
4075000 0.206823 0.205723 0.190792 0.0 0.0 0.0 0.208343 0.207594 0.193237 0.20533 0.203883 0.18839
4075000 0.211185 0.202097 0.193379 0.0 0.0 0.0 0.2088 0.201077 0.197978 0.213824 0.203223 0.188293
4075000 0.213057 0.207441 0.198236 0.0 0.0 0.0 0.214307 0.20733 0.19544 0.211805 0.207551 0.201035
4075000 0.211586 0.210138 0.199378 0.0 0.0 0.0 0.211271 0.213841 0.197006 0.211805 0.207551 0.201035
4075000 0.205525 0.20188 0.201593 0.0 0.0 0.0 0.2088 0.201077 0.197978 0.20185 0.202779 0.205648
4075000 0.214311 0.217237 0.191715 0.0 0.0 0.0 0.215507 0.21365 0.190157 0.21303 0.221078 0.193384
4075000 0.206903 0.215262 0.197089 0.0 0.0 0.0 0.20359 0.216339 0.197153 0.211271 0.213841 0.197006
4075000 0.213515 0.201868 0.199051 0.0 0.0 0.0 0.218095 0.202634 0.200092 0.2088 0.201077 0.197978
4075000 0.214464 0.212971 0.200083 0.0 0.0 0.0 0.218456 0.211882 0.20393 0.211271 0.213841 0.197006
4075000 0.215423 0.215401 0.196492 0.0 0.0 0.0 0.219181 0.216811 0.196028 0.211271 0.213841 0.197006
4075000 0.208861 0.208789 0.201136 0.0 0.0 0.0 0.211805 0.207551 0.201035 0.204934 0.210437 0.201272
4075000 0.207224 0.204382 0.212137 0.0 0.0 0.0 0.208247 0.210269 0.210292 0.206501 0.200218 0.213441
4075000 0.20452 0.20131 0.210122 0.0 0.0 0.0 0.206501 0.200218 0.213441 0.20185 0.202779 0.205648
4075000 0.20826 0.201429 0.216763 0.0 0.0 0.0 0.210734 0.203129 0.221435 0.206501 0.200218 0.213441
4075000 0.2074 0.215542 0.212477 0.0 0.0 0.0 0.208247 0.210269 0.210292 0.206722 0.219758 0.214225
4075000 0.205084 0.214124 0.202909 0.0 0.0 0.0 0.205257 0.218396 0.204806 0.204934 0.210437 0.201272
4075000 0.214302 0.2056 0.20066 0.0 0.0 0.0 0.218095 0.202634 0.200092 0.211805 0.207551 0.201035
4075000 0.213425 0.211088 0.207066 0.0 0.0 0.0 0.208247 0.210269 0.210292 0.218456 0.211882 0.20393
4075000 0.206139 0.204941 0.218823 0.0 0.0 0.0 0.202908 0.206213 0.216987 0.210734 0.203129 0.221435
4075000 0.204278 0.217189 0.200312 0.0 0.0 0.0 0.205257 0.218396 0.204806 0.20359 0.216339 0.197153
4075000 0.21752 0.201413 0.204756 0.0 0.0 0.0 0.218095 0.202634 0.200092 0.216707 0.199687 0.21134
