# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5800000 0.201469 0.217171 0.189668 0.0 0.0 0.0 0.198071 0.220221 0.190948 0.205927 0.213034 0.187991
5800000 0.203344 0.217156 0.217154 0.0 0.0 0.0 0.19987 0.216752 0.220206 0.206725 0.217436 0.214182
5800000 0.206026 0.199447 0.185785 0.0 0.0 0.0 0.205335 0.201626 0.188442 0.207452 0.194758 0.180293
5800000 0.201847 0.196427 0.202259 0.0 0.0 0.0 0.201829 0.200476 0.20564 0.201861 0.192867 0.199378
5800000 0.213483 0.199603 0.199034 0.0 0.0 0.0 0.218017 0.200238 0.200066 0.208812 0.198827 0.197972
5800000 0.209201 0.197828 0.205996 0.0 0.0 0.0 0.210219 0.201173 0.205325 0.207803 0.193109 0.206914
5800000 0.207169 0.202125 0.212145 0.0 0.0 0.0 0.20818 0.20799 0.210309 0.20645 0.197878 0.213442
5800000 0.207308 0.207553 0.184807 0.0 0.0 0.0 0.208051 0.204509 0.183092 0.205927 0.213034 0.187991
5800000 0.211343 0.210561 0.184755 0.0 0.0 0.0 0.205927 0.213034 0.187991 0.215329 0.208639 0.182373
5800000 0.20734 0.211132 0.182203 0.0 0.0 0.0 0.205927 0.213034 0.187991 0.208118 0.209989 0.179002
5800000 0.202629 0.218075 0.180979 0.0 0.0 0.0 0.201351 0.214066 0.178343 0.203622 0.221094 0.183034
5800000 0.213531 0.211549 0.193354 0.0 0.0 0.0 0.215486 0.211387 0.190202 0.211232 0.211612 0.197056
5800000 0.209573 0.208135 0.194903 0.0 0.0 0.0 0.208293 0.205353 0.193246 0.211232 0.211612 0.197056
5800000 0.206802 0.203532 0.190822 0.0 0.0 0.0 0.208293 0.205353 0.193246 0.205335 0.201626 0.188442
5800000 0.206797 0.213048 0.197113 0.0 0.0 0.0 0.203413 0.214027 0.197153 0.211232 0.211612 0.197056
5800000 0.212815 0.205313 0.198314 0.0 0.0 0.0 0.214219 0.205061 0.195546 0.211406 0.205448 0.201084
5800000 0.211336 0.208041 0.199428 0.0 0.0 0.0 0.211232 0.211612 0.197056 0.211406 0.205448 0.201084
5800000 0.214263 0.215054 0.191761 0.0 0.0 0.0 0.215486 0.211387 0.190202 0.212949 0.218863 0.193433
5800000 0.210234 0.216664 0.191325 0.0 0.0 0.0 0.205927 0.213034 0.187991 0.212949 0.218863 0.193433
5800000 0.209493 0.218129 0.186902 0.0 0.0 0.0 0.205927 0.213034 0.187991 0.21157 0.221011 0.186269
5800000 0.204175 0.214949 0.200308 0.0 0.0 0.0 0.205229 0.216111 0.204789 0.203413 0.214027 0.197153
5800000 0.215357 0.21321 0.19656 0.0 0.0 0.0 0.219088 0.214546 0.196113 0.211232 0.211612 0.197056
5800000 0.214353 0.210729 0.200108 0.0 0.0 0.0 0.218251 0.209495 0.203928 0.211232 0.211612 0.197056
5800000 0.210273 0.206401 0.20433 0.0 0.0 0.0 0.20818 0.20799 0.210309 0.211406 0.205448 0.201084
5800000 0.20627 0.208141 0.205063 0.0 0.0 0.0 0.20818 0.20799 0.210309 0.204886 0.20815 0.201266
5800000 0.207373 0.213296 0.212462 0.0 0.0 0.0 0.20818 0.20799 0.210309 0.206725 0.217436 0.214182
5800000 0.205046 0.211895 0.202898 0.0 0.0 0.0 0.205229 0.216111 0.204789 0.204886 0.20815 0.201266
5800000 0.213075 0.216464 0.209324 0.0 0.0 0.0 0.214509 0.213849 0.210155 0.211554 0.219113 0.208445
5800000 0.214032 0.20344 0.20068 0.0 0.0 0.0 0.218017 0.200238 0.200066 0.211406 0.205448 0.201084
5800000 0.21329 0.208811 0.207073 0.0 0.0 0.0 0.20818 0.20799 0.210309 0.218251 0.209495 0.203928
5800000 0.204966 0.206922 0.218509 0.0 0.0 0.0 0.202906 0.203882 0.217028 0.207482 0.210509 0.220318
5800000 0.207091 0.214145 0.217149 0.0 0.0 0.0 0.206725 0.217436 0.214182 0.207482 0.210509 0.220318
5800000 0.216032 0.216754 0.194776 0.0 0.0 0.0 0.219088 0.214546 0.196113 0.212949 0.218863 0.193433
5800000 0.205996 0.216846 0.209597 0.0 0.0 0.0 0.206725 0.217436 0.214182 0.205229 0.216111 0.204789
5800000 0.210047 0.21719 0.203145 0.0 0.0 0.0 0.21435 0.218047 0.201675 0.205229 0.216111 0.204789
5800000 0.216051 0.21438 0.202656 0.0 0.0 0.0 0.21435 0.218047 0.201675 0.218251 0.209495 0.203928
5800000 0.217456 0.199099 0.204738 0.0 0.0 0.0 0.218017 0.200238 0.200066 0.216658 0.197346 0.211334
5800000 0.218127 0.204547 0.201838 0.0 0.0 0.0 0.218017 0.200238 0.200066 0.218251 0.209495 0.203928
