# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3206250 0.207222 0.204895 0.184868 0.0 0.0 0.0 0.207995 0.20191 0.183131 0.205786 0.210465 0.188089
3206250 0.211199 0.207939 0.18481 0.0 0.0 0.0 0.205786 0.210465 0.188089 0.215186 0.206098 0.182394
3206250 0.207191 0.208452 0.182232 0.0 0.0 0.0 0.205786 0.210465 0.188089 0.207969 0.207356 0.178991
3206250 0.202572 0.215491 0.181075 0.0 0.0 0.0 0.201272 0.211567 0.178416 0.203585 0.218565 0.183144
3206250 0.211341 0.202611 0.194497 0.0 0.0 0.0 0.208219 0.20277 0.193291 0.21417 0.20249 0.195589
3206250 0.209539 0.205503 0.194944 0.0 0.0 0.0 0.208219 0.20277 0.193291 0.211255 0.209078 0.197089
3206250 0.209018 0.209634 0.193409 0.0 0.0 0.0 0.205786 0.210465 0.188089 0.211255 0.209078 0.197089
3206250 0.206721 0.210503 0.197173 0.0 0.0 0.0 0.203283 0.211603 0.197236 0.211255 0.209078 0.197089
3206250 0.212729 0.202626 0.198271 0.0 0.0 0.0 0.21417 0.20249 0.195589 0.211289 0.202785 0.200954
3206250 0.211275 0.205361 0.199364 0.0 0.0 0.0 0.211255 0.209078 0.197089 0.211289 0.202785 0.200954
3206250 0.204048 0.212433 0.200353 0.0 0.0 0.0 0.205137 0.21364 0.204787 0.203283 0.211603 0.197236
3206250 0.214192 0.212511 0.191845 0.0 0.0 0.0 0.215384 0.208893 0.190211 0.212917 0.216408 0.193595
3206250 0.210158 0.214098 0.191465 0.0 0.0 0.0 0.205786 0.210465 0.188089 0.212917 0.216408 0.193595
3206250 0.209347 0.215539 0.187048 0.0 0.0 0.0 0.205786 0.210465 0.188089 0.211425 0.218513 0.186439
3206250 0.206062 0.216437 0.19032 0.0 0.0 0.0 0.205786 0.210465 0.188089 0.206236 0.220214 0.191723
3206250 0.217033 0.203014 0.194772 0.0 0.0 0.0 0.21417 0.20249 0.195589 0.221804 0.203918 0.19341
3206250 0.215326 0.210608 0.196588 0.0 0.0 0.0 0.219013 0.212013 0.196134 0.211255 0.209078 0.197089
3206250 0.214255 0.208123 0.200127 0.0 0.0 0.0 0.218008 0.206953 0.203926 0.211255 0.209078 0.197089
3206250 0.210163 0.203694 0.204182 0.0 0.0 0.0 0.208089 0.205402 0.210132 0.211289 0.202785 0.200954
3206250 0.206181 0.205489 0.20489 0.0 0.0 0.0 0.208089 0.205402 0.210132 0.204801 0.205572 0.201099
3206250 0.207247 0.21077 0.212324 0.0 0.0 0.0 0.208089 0.205402 0.210132 0.206574 0.215082 0.21408
3206250 0.204957 0.209298 0.202807 0.0 0.0 0.0 0.205137 0.21364 0.204787 0.204801 0.205572 0.201099
3206250 0.205872 0.214368 0.209542 0.0 0.0 0.0 0.206574 0.215082 0.21408 0.205137 0.21364 0.204787
3206250 0.204937 0.203032 0.214082 0.0 0.0 0.0 0.202733 0.201394 0.216846 0.208089 0.205402 0.210132
3206250 0.206976 0.211679 0.216991 0.0 0.0 0.0 0.206574 0.215082 0.21408 0.207406 0.208065 0.220105
3206250 0.209943 0.214696 0.203097 0.0 0.0 0.0 0.214239 0.21566 0.201587 0.205137 0.21364 0.204787
3206250 0.209408 0.216042 0.21076 0.0 0.0 0.0 0.206574 0.215082 0.21408 0.211458 0.216753 0.208361
3206250 0.213118 0.206177 0.206983 0.0 0.0 0.0 0.208089 0.205402 0.210132 0.218008 0.206953 0.203926
3206250 0.215833 0.213956 0.210829 0.0 0.0 0.0 0.214272 0.211417 0.210077 0.218014 0.217525 0.21188
3206250 0.204835 0.204384 0.218312 0.0 0.0 0.0 0.202733 0.201394 0.216846 0.207406 0.208065 0.220105
3206250 0.209572 0.218303 0.192659 0.0 0.0 0.0 0.206236 0.220214 0.191723 0.212917 0.216408 0.193595
3206250 0.213559 0.216034 0.19748 0.0 0.0 0.0 0.214239 0.21566 0.201587 0.212917 0.216408 0.193595
3206250 0.210804 0.218376 0.200877 0.0 0.0 0.0 0.214239 0.21566 0.201587 0.207065 0.221355 0.200103
3206250 0.215976 0.214192 0.19487 0.0 0.0 0.0 0.219013 0.212013 0.196134 0.212917 0.216408 0.193595
3206250 0.216701 0.213769 0.198775 0.0 0.0 0.0 0.214239 0.21566 0.201587 0.219013 0.212013 0.196134
3206250 0.215879 0.211859 0.202605 0.0 0.0 0.0 0.214239 0.21566 0.201587 0.218008 0.206953 0.203926
