# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2837500 0.203437 0.185682 0.207025 0.0 0.0 0.0 0.206462 0.185331 0.20867 0.199524 0.18578 0.204903
2837500 0.19602 0.189432 0.210338 0.0 0.0 0.0 0.191927 0.187865 0.208617 0.200676 0.19088 0.212296
2837500 0.196234 0.191408 0.214079 0.0 0.0 0.0 0.200676 0.19088 0.212296 0.192912 0.191525 0.21541
2837500 0.200584 0.196149 0.217653 0.0 0.0 0.0 0.20394 0.193656 0.220042 0.197481 0.198153 0.215441
2837500 0.199664 0.184919 0.216554 0.0 0.0 0.0 0.200766 0.181384 0.212568 0.198826 0.187316 0.219571
2837500 0.201202 0.190417 0.219791 0.0 0.0 0.0 0.20394 0.193656 0.220042 0.198826 0.187316 0.219571
2837500 0.202235 0.198124 0.193075 0.0 0.0 0.0 0.203835 0.194701 0.191594 0.200048 0.202426 0.195092
2837500 0.204646 0.200344 0.196604 0.0 0.0 0.0 0.208734 0.198203 0.19795 0.200048 0.202426 0.195092
2837500 0.20506 0.181294 0.187268 0.0 0.0 0.0 0.20765 0.179422 0.190537 0.202893 0.182566 0.184548
2837500 0.207166 0.183692 0.189737 0.0 0.0 0.0 0.20765 0.179422 0.190537 0.20668 0.187613 0.18895
2837500 0.201359 0.188403 0.197293 0.0 0.0 0.0 0.200892 0.183823 0.194974 0.201778 0.192258 0.199398
2837500 0.205107 0.180005 0.209758 0.0 0.0 0.0 0.200766 0.181384 0.212568 0.20892 0.178486 0.207284
2837500 0.206054 0.182069 0.213001 0.0 0.0 0.0 0.209474 0.182247 0.213277 0.200766 0.181384 0.212568
2837500 0.209437 0.179583 0.214317 0.0 0.0 0.0 0.209474 0.182247 0.213277 0.20935 0.173156 0.216618
2837500 0.204964 0.182428 0.201706 0.0 0.0 0.0 0.207058 0.18575 0.201332 0.20298 0.178988 0.202061
2837500 0.214182 0.184879 0.20121 0.0 0.0 0.0 0.213279 0.180733 0.200944 0.215406 0.190183 0.201577
2837500 0.207992 0.182286 0.204301 0.0 0.0 0.0 0.20892 0.178486 0.207284 0.207058 0.18575 0.201332
2837500 0.207563 0.182431 0.20805 0.0 0.0 0.0 0.206462 0.185331 0.20867 0.20892 0.178486 0.207284
2837500 0.210977 0.184918 0.211387 0.0 0.0 0.0 0.209474 0.182247 0.213277 0.21257 0.187428 0.209376
2837500 0.200724 0.186222 0.212436 0.0 0.0 0.0 0.200676 0.19088 0.212296 0.200766 0.181384 0.212568
2837500 0.209984 0.185028 0.214707 0.0 0.0 0.0 0.209474 0.182247 0.213277 0.210789 0.18902 0.216965
2837500 0.215822 0.181841 0.20399 0.0 0.0 0.0 0.218932 0.182842 0.207726 0.213279 0.180733 0.200944
2837500 0.207111 0.179504 0.217979 0.0 0.0 0.0 0.205952 0.182541 0.218681 0.20935 0.173156 0.216618
2837500 0.207985 0.185425 0.217962 0.0 0.0 0.0 0.205952 0.182541 0.218681 0.210789 0.18902 0.216965
2837500 0.206967 0.190281 0.185615 0.0 0.0 0.0 0.207427 0.194204 0.180209 0.20668 0.187613 0.18895
2837500 0.205148 0.194674 0.187435 0.0 0.0 0.0 0.203835 0.194701 0.191594 0.207427 0.194204 0.180209
2837500 0.212465 0.192212 0.184759 0.0 0.0 0.0 0.21607 0.190522 0.188028 0.207427 0.194204 0.180209
2837500 0.209705 0.186431 0.19158 0.0 0.0 0.0 0.212659 0.184964 0.19416 0.20668 0.187613 0.18895
2837500 0.207336 0.19315 0.192893 0.0 0.0 0.0 0.210087 0.191648 0.193922 0.203835 0.194701 0.191594
2837500 0.20605 0.196437 0.194465 0.0 0.0 0.0 0.203835 0.194701 0.191594 0.208734 0.198203 0.19795
2837500 0.209857 0.185515 0.197752 0.0 0.0 0.0 0.212659 0.184964 0.19416 0.207058 0.18575 0.201332
2837500 0.204866 0.192576 0.203285 0.0 0.0 0.0 0.201778 0.192258 0.199398 0.207764 0.192575 0.206941
2837500 0.212025 0.191273 0.1967 0.0 0.0 0.0 0.210087 0.191648 0.193922 0.215406 0.190183 0.201577
2837500 0.21186 0.194605 0.199646 0.0 0.0 0.0 0.208734 0.198203 0.19795 0.215406 0.190183 0.201577
2837500 0.205468 0.19917 0.201539 0.0 0.0 0.0 0.208734 0.198203 0.19795 0.201799 0.199931 0.205564
2837500 0.212085 0.202182 0.196457 0.0 0.0 0.0 0.208734 0.198203 0.19795 0.21422 0.204474 0.195508
2837500 0.21113 0.199377 0.193395 0.0 0.0 0.0 0.208734 0.198203 0.19795 0.213775 0.200353 0.188362
2837500 0.216511 0.184049 0.195103 0.0 0.0 0.0 0.222536 0.18221 0.196588 0.212659 0.184964 0.19416
2837500 0.211024 0.189113 0.188519 0.0 0.0 0.0 0.21607 0.190522 0.188028 0.20668 0.187613 0.18895
2837500 0.21241 0.191367 0.191633 0.0 0.0 0.0 0.210087 0.191648 0.193922 0.21607 0.190522 0.188028
2837500 0.215505 0.193479 0.192093 0.0 0.0 0.0 0.21607 0.190522 0.188028 0.215138 0.195105 0.194683
2837500 0.213425 0.19913 0.199061 0.0 0.0 0.0 0.217972 0.199725 0.200142 0.208734 0.198203 0.19795
2837500 0.207408 0.189243 0.204073 0.0 0.0 0.0 0.207058 0.18575 0.201332 0.207764 0.192575 0.206941
2837500 0.204103 0.187751 0.210149 0.0 0.0 0.0 0.206462 0.185331 0.20867 0.200676 0.19088 0.212296
2837500 0.203841 0.194616 0.212917 0.0 0.0 0.0 0.200676 0.19088 0.212296 0.206437 0.197412 0.213427
2837500 0.201213 0.195324 0.209106 0.0 0.0 0.0 0.200676 0.19088 0.212296 0.201799 0.199931 0.205564
2837500 0.213627 0.188608 0.206476 0.0 0.0 0.0 0.21257 0.187428 0.209376 0.215406 0.190183 0.201577
2837500 0.204465 0.198637 0.21008 0.0 0.0 0.0 0.206437 0.197412 0.213427 0.201799 0.199931 0.205564
2837500 0.20841 0.193766 0.215031 0.0 0.0 0.0 0.206437 0.197412 0.213427 0.210789 0.18902 0.216965
2837500 0.218666 0.186701 0.199296 0.0 0.0 0.0 0.222536 0.18221 0.196588 0.215406 0.190183 0.201577
2837500 0.213915 0.190677 0.21003 0.0 0.0 0.0 0.21257 0.187428 0.209376 0.216648 0.196821 0.21135
2837500 0.211287 0.19441 0.208687 0.0 0.0 0.0 0.216648 0.196821 0.21135 0.207764 0.192575 0.206941
2837500 0.214038 0.202936 0.200682 0.0 0.0 0.0 0.217972 0.199725 0.200142 0.211428 0.204798 0.201037
2837500 0.217428 0.198676 0.204789 0.0 0.0 0.0 0.217972 0.199725 0.200142 0.216648 0.196821 0.21135
2837500 0.183138 0.208699 0.194065 -5.69841 -0.636142 -0.588492 0.186381 0.209229 0.193907 0.179373 0.208082 0.194248
2837500 0.190507 0.200779 0.18995 -1.37064 -11.0452 -0.868427 0.191713 0.205093 0.190056 0.189375 0.196734 0.189851
2837500 0.192875 0.202131 0.211915 0.0811209 -13.1314 -10.006 0.193286 0.205414 0.215158 0.192468 0.198879 0.208703
2837500 0.194603 0.202915 0.208229 -0.347474 -0.526736 0.148076 0.19606 0.20567 0.207905 0.192468 0.198879 0.208703
2837500 0.188423 0.210425 0.185637 -2.03427 -6.53785 -3.65599 0.189699 0.213917 0.188426 0.187485 0.20786 0.183588
2837500 0.188638 0.207478 0.192277 4.77076 -5.33743 -4.33501 0.186381 0.209229 0.193907 0.191713 0.205093 0.190056
2837500 0.194442 0.208247 0.191692 10.5116 14.1482 4.15817 0.191713 0.205093 0.190056 0.196944 0.211139 0.193191
2837500 0.187777 0.211788 0.195432 1.41175 2.88206 1.0944 0.186381 0.209229 0.193907 0.189736 0.21538 0.197573
2837500 0.197008 0.211367 0.197292 3.60104 2.39627 21.5643 0.196944 0.211139 0.193191 0.197083 0.211632 0.202052
2837500 0.19335 0.213537 0.199776 -13.4308 10.24 -8.9311 0.197083 0.211632 0.202052 0.189736 0.21538 0.197573
2837500 0.191998 0.216311 0.185173 -4.55707 -4.131 4.44409 0.194392 0.218803 0.181786 0.189699 0.213917 0.188426
2837500 0.197428 0.215094 0.192188 0.628949 6.74863 -0.615064 0.196944 0.211139 0.193191 0.19799 0.219686 0.191024
2837500 0.190783 0.216902 0.201804 -5.93831 -5.56383 -13.6743 0.191865 0.218475 0.206178 0.189736 0.21538 0.197573
2837500 0.19602 0.20873 0.213428 5.77726 8.55762 -5.8583 0.193286 0.205414 0.215158 0.198946 0.212279 0.211576
2837500 0.195731 0.204818 0.204908 -0.00739514 -0.176177 -0.406434 0.19606 0.20567 0.207905 0.195409 0.203986 0.201984
2837500 0.197177 0.208228 0.209326 -0.328348 -1.23454 -0.52835 0.198946 0.212279 0.211576 0.19606 0.20567 0.207905
2837500 0.191503 0.209683 0.215418 -2.50467 10.3348 0.400842 0.193286 0.205414 0.215158 0.189299 0.214962 0.215739
2837500 0.198619 0.215898 0.200569 0.298639 1.15008 -0.221994 0.197083 0.211632 0.202052 0.199845 0.219299 0.199386
2837500 0.194475 0.215052 0.204114 3.16897 -6.15421 -3.30607 0.191865 0.218475 0.206178 0.197083 0.211632 0.202052
2837500 0.202997 0.214788 0.212948 7.02281 6.15311 2.7617 0.198946 0.212279 0.211576 0.206641 0.217044 0.214183
2837500 0.2013 0.209453 0.201594 11.3809 -8.3614 -0.965326 0.197083 0.211632 0.202052 0.204867 0.20761 0.201206
2837500 0.201165 0.213647 0.203474 11.155 3.59901 4.69855 0.197083 0.211632 0.202052 0.205167 0.215622 0.204868
2837500 0.190699 0.216879 0.210523 -0.814161 -3.33328 8.23039 0.191865 0.218475 0.206178 0.189299 0.214962 0.215739
2837500 0.20104 0.20604 0.21921 -1.27954 2.90838 2.57676 0.202829 0.203425 0.216937 0.199476 0.208327 0.221197
2837500 0.214632 0.197053 0.192336 0.758735 -10.368 9.94033 0.213775 0.200353 0.188362 0.215138 0.195105 0.194683
2837500 0.209617 0.199619 0.202381 -0.653825 -2.34691 -4.79096 0.210197 0.200549 0.205292 0.208734 0.198203 0.19795
2837500 0.210246 0.202529 0.185161 5.12962 -2.03289 5.06801 0.207972 0.203931 0.183098 0.213775 0.200353 0.188362
2837500 0.208465 0.202047 0.195196 0.557558 -4.46335 2.2779 0.208275 0.204756 0.193255 0.208734 0.198203 0.19795
2837500 0.214057 0.202966 0.192892 0.830332 -5.64515 -8.19804 0.21422 0.204474 0.195508 0.213775 0.200353 0.188362
2837500 0.209479 0.203008 0.207056 -0.933113 2.1522 1.23889 0.210197 0.200549 0.205292 0.208192 0.207416 0.21022
2837500 0.204623 0.200435 0.215192 2.01513 -2.98116 -1.16613 0.202829 0.203425 0.216937 0.206437 0.197412 0.213427
2837500 0.212286 0.199342 0.207254 2.98296 -2.65495 3.1764 0.210197 0.200549 0.205292 0.216648 0.196821 0.21135
2837500 0.204872 0.204174 0.181786 -4.21611 1.06554 -1.70554 0.207972 0.203931 0.183098 0.200486 0.204519 0.179929
2837500 0.203212 0.213126 0.182427 5.13887 -0.0615767 8.13988 0.201323 0.213598 0.178406 0.20586 0.212465 0.188063
2837500 0.21189 0.211451 0.189412 -22.6571 0.587836 -3.179 0.215443 0.210854 0.190207 0.20586 0.212465 0.188063
2837500 0.21301 0.20717 0.196147 -2.77129 10.1582 1.80589 0.21422 0.204474 0.195508 0.211276 0.211034 0.197062
2837500 0.207435 0.207437 0.19145 -0.578879 4.36134 -3.30621 0.208275 0.204756 0.193255 0.20586 0.212465 0.188063
2837500 0.207956 0.209261 0.199208 -14.4814 -9.0803 6.6789 0.211276 0.211034 0.197062 0.204867 0.20761 0.201206
2837500 0.212828 0.214371 0.199351 -1.60129 -5.16606 -2.61495 0.214325 0.217588 0.201557 0.211276 0.211034 0.197062
2837500 0.212167 0.214845 0.195204 2.18281 12.6515 -3.89197 0.211276 0.211034 0.197062 0.21298 0.218321 0.19351
2837500 0.206546 0.211879 0.207309 -0.320875 1.50318 -1.18224 0.208192 0.207416 0.21022 0.205167 0.215622 0.204868
2837500 0.210088 0.216859 0.217006 -9.39118 1.41728 -5.79184 0.213256 0.216689 0.219601 0.206641 0.217044 0.214183
2837500 0.208945 0.217461 0.206914 9.57339 6.97224 5.77392 0.205167 0.215622 0.204868 0.211551 0.218729 0.208325
2837500 0.212759 0.218232 0.205378 -1.02404 0.941676 4.19277 0.214325 0.217588 0.201557 0.211551 0.218729 0.208325
2837500 0.215748 0.211827 0.207876 0.000726744 -0.00139922 -0.0016187 0.21439 0.213415 0.210097 0.218162 0.209003 0.203928
2837500 0.200047 0.210921 0.186315 3.45105 0.86715 0.446592 0.196495 0.209978 0.185246 0.20586 0.212465 0.188063
2837500 0.205036 0.205067 0.214173 0.67635 0.654509 -0.790737 0.202829 0.203425 0.216937 0.208192 0.207416 0.21022
2837500 0.194733 0.210169 0.181853 0.648897 -0.181112 1.92768 0.192879 0.21037 0.178282 0.196495 0.209978 0.185246
2837500 0.207096 0.200321 0.205392 -2.44566 -0.406562 -0.242695 0.210197 0.200549 0.205292 0.201799 0.199931 0.205564
2837500 0.21709 0.205004 0.194715 1.25381 0.0462152 -0.24717 0.21422 0.204474 0.195508 0.221873 0.205888 0.193393
2837500 0.212199 0.211295 0.21014 -0.00406885 -0.0040054 -0.000828834 0.21439 0.213415 0.210097 0.208192 0.207416 0.21022
2837500 0.193426 0.211757 0.186682 -6.1684 2.9509 1.70908 0.196495 0.209978 0.185246 0.189699 0.213917 0.188426
2837500 0.19827 0.207549 0.18288 3.50436 -3.22407 -4.14387 0.196495 0.209978 0.185246 0.200486 0.204519 0.179929
2837500 0.207791 0.200699 0.182138 0.134784 -2.32568 -0.411091 0.207972 0.203931 0.183098 0.207427 0.194204 0.180209
2837500 0.215543 0.211646 0.212296 -0.0 -0.0 -0.0 0.21439 0.213415 0.210097 0.217824 0.208147 0.216645
2837500 0.190218 0.202501 0.217051 -1.92458 -2.52944 1.21567 0.193286 0.205414 0.215158 0.186347 0.198827 0.219438
2837500 0.184887 0.214249 0.204294 0.0766309 -0.315624 0.0285342 0.183691 0.217813 0.203447 0.186929 0.208167 0.205742
2837500 0.211394 0.204608 0.194437 1.05398 -0.0359119 0.603929 0.208275 0.204756 0.193255 0.21422 0.204474 0.195508
2837500 0.185728 0.204383 0.200498 -0.472741 -1.43674 -1.44989 0.186929 0.208167 0.205742 0.184812 0.201498 0.1965
2837500 0.183087 0.218412 0.210209 0.00294703 0.00495386 -0.000596122 0.180882 0.215351 0.210097 0.185181 0.22132 0.210314
2837500 0.202232 0.21765 0.201845 -1.80748 1.32956 -1.36397 0.205167 0.215622 0.204868 0.199845 0.219299 0.199386
2837500 0.184254 0.202033 0.191545 -0.657093 -0.14893 -3.73509 0.184812 0.201498 0.1965 0.18379 0.202477 0.187432
2837500 0.188035 0.218161 0.189329 1.37246 -6.26598 -1.51601 0.186467 0.222162 0.190179 0.189699 0.213917 0.188426
2837500 0.196063 0.206972 0.20201 -0.491896 -3.45948 0.462396 0.197083 0.211632 0.202052 0.195409 0.203986 0.201984
2837500 0.209061 0.211619 0.193382 0.242319 9.74084e-05 0.336351 0.20586 0.212465 0.188063 0.211276 0.211034 0.197062
2837500 0.197743 0.202505 0.203291 0.621365 -0.557213 0.34694 0.195409 0.203986 0.201984 0.201799 0.199931 0.205564
2837500 0.18457 0.211947 0.193507 -2.85486 4.22222 -1.46769 0.186381 0.209229 0.193907 0.182313 0.215333 0.193009
2837500 0.200107 0.200829 0.216176 0.0 0.0 0.0 0.202829 0.203425 0.216937 0.197481 0.198153 0.215441
2837500 0.198188 0.203542 0.207037 0.46394 -0.625897 -0.289005 0.19606 0.20567 0.207905 0.201799 0.199931 0.205564
2837500 0.207766 0.20884 0.215595 0.104489 0.366956 1.25022 0.208192 0.207416 0.21022 0.207402 0.210057 0.22019
2837500 0.193114 0.206476 0.207207 -0.953745 0.212314 -0.386428 0.19606 0.20567 0.207905 0.186929 0.208167 0.205742
2837500 0.185759 0.206166 0.194934 -0.948236 -3.75329 0.647236 0.186381 0.209229 0.193907 0.184812 0.201498 0.1965
2837500 0.195606 0.201489 0.215317 0.0 0.0 0.0 0.193286 0.205414 0.215158 0.197481 0.198153 0.215441
2837500 0.185804 0.215355 0.195156 -15.9483 -3.07135 -10.7702 0.189736 0.21538 0.197573 0.182313 0.215333 0.193009
2837500 0.187756 0.211172 0.191635 0.595043 1.07976 -1.55908 0.186381 0.209229 0.193907 0.189699 0.213917 0.188426
2837500 0.181251 0.207436 0.202506 3.81209 1.17029 1.9884 0.178617 0.207097 0.201005 0.186929 0.208167 0.205742
2837500 0.216791 0.215738 0.198736 1.24833 -1.19379 -1.21343 0.214325 0.217588 0.201557 0.219107 0.214 0.196087
2837500 0.216093 0.218329 0.191073 -2.44227 0.437335 2.28598 0.220719 0.218342 0.187452 0.21298 0.218321 0.19351
2837500 0.210416 0.203042 0.19135 1.15351 -0.968523 -0.726919 0.208275 0.204756 0.193255 0.213775 0.200353 0.188362
2837500 0.183087 0.212732 0.208509 -0.00315598 0.0051011 0.00348772 0.186929 0.208167 0.205742 0.180882 0.215351 0.210097
2837500 0.203298 0.20999 0.210938 9.31563 -5.43446 0.252411 0.198946 0.212279 0.211576 0.208192 0.207416 0.21022
2837500 0.199399 0.214343 0.216061 4.87916 10.888 18.8182 0.198946 0.212279 0.211576 0.199818 0.21625 0.220205
2837500 0.204919 0.203583 0.207836 -4.92434 -8.32122 -5.0078 0.208192 0.207416 0.21022 0.201799 0.199931 0.205564
2837500 0.181725 0.205235 0.195222 7.1955 -10.9717 1.86717 0.179373 0.208082 0.194248 0.184812 0.201498 0.1965
2837500 0.21282 0.207767 0.213307 19.9624 -0.949336 17.2391 0.208192 0.207416 0.21022 0.217824 0.208147 0.216645
2837500 0.191421 0.203355 0.185937 0.118522 -7.2231 -12.0546 0.191713 0.205093 0.190056 0.191184 0.201947 0.1826
2837500 0.194503 0.203472 0.219185 5.84638 -7.40767 12.0511 0.193286 0.205414 0.215158 0.195711 0.201544 0.223181
2837500 0.204132 0.210927 0.199029 0.0 0.0 -0.0 0.203534 0.21363 0.197255 0.204867 0.20761 0.201206
2837500 0.189718 0.214651 0.193015 1.48139 3.53773 12.5722 0.189699 0.213917 0.188426 0.189736 0.21538 0.197573
2837500 0.204335 0.213229 0.194091 -0.00140035 0.000295481 0.00329135 0.20586 0.212465 0.188063 0.203534 0.21363 0.197255
2837500 0.206262 0.207529 0.20499 -2.66146 -1.1323 -9.90537 0.208192 0.207416 0.21022 0.204867 0.20761 0.201206
2837500 0.21871 0.211902 0.19938 -0.000754221 -0.00197876 0.00254153 0.219107 0.214 0.196087 0.218162 0.209003 0.203928
2837500 0.182905 0.211126 0.201462 0.00069851 -0.000374574 0.000867098 0.181029 0.212505 0.199468 0.186929 0.208167 0.205742
2837500 0.197996 0.211949 0.206722 -1.17811 -0.136013 -25.2068 0.198946 0.212279 0.211576 0.197083 0.211632 0.202052
2837500 0.204363 0.217622 0.184844 -1.74549 12.2248 -5.83064 0.20586 0.212465 0.188063 0.203531 0.220487 0.183055
2837500 0.192814 0.210175 0.203603 10.4884 5.32356 -5.26522 0.186929 0.208167 0.205742 0.197083 0.211632 0.202052
2837500 0.192 0.206251 0.194377 0.00504133 0.0134172 0.0318091 0.191713 0.205093 0.190056 0.192209 0.207092 0.197516
2837500 0.193859 0.20549 0.19982 0.00567074 -0.00827004 0.00882968 0.192209 0.207092 0.197516 0.195409 0.203986 0.201984
2837500 0.190461 0.207448 0.200239 -0.0160372 -0.000694974 0.0209753 0.192209 0.207092 0.197516 0.186929 0.208167 0.205742
2837500 0.206606 0.202435 0.185798 -2.16232 -2.91365 3.6111 0.207972 0.203931 0.183098 0.20528 0.200981 0.188422
2837500 0.213526 0.210937 0.19336 -2.20662 -0.599338 3.85844 0.215443 0.210854 0.190207 0.211276 0.211034 0.197062
2837500 0.217219 0.212379 0.193057 -9.81435 -7.04274 -20.2945 0.219107 0.214 0.196087 0.215443 0.210854 0.190207
2837500 0.213841 0.206305 0.202073 -0.00685193 -0.00281293 -0.0026668 0.218162 0.209003 0.203928 0.211428 0.204798 0.201037
2837500 0.218408 0.218222 0.202182 3.57099 0.13495 0.953789 0.214325 0.217588 0.201557 0.22483 0.219218 0.203165
2837500 0.200477 0.211664 0.19116 15.35 1.79314 -5.8365 0.196944 0.211139 0.193191 0.20586 0.212465 0.188063
2837500 0.203284 0.201532 0.190966 -3.06783 1.57106 3.57874 0.20528 0.200981 0.188422 0.200048 0.202426 0.195092
2837500 0.208551 0.200739 0.188399 1.74705 0.0132417 0.227221 0.20528 0.200981 0.188422 0.213775 0.200353 0.188362
2837500 0.210821 0.202702 0.203136 3.76802e-05 0.000584221 -0.000546198 0.210197 0.200549 0.205292 0.211428 0.204798 0.201037
2837500 0.202788 0.205374 0.198569 3.80708 2.67632 4.24519 0.200048 0.202426 0.195092 0.204867 0.20761 0.201206
2837500 0.181578 0.213715 0.196705 0.00052175 0.00136814 -0.00212253 0.181029 0.212505 0.199468 0.182313 0.215333 0.193009
2837500 0.182272 0.216569 0.206807 -0.000598713 -0.000705882 0.00241808 0.183691 0.217813 0.203447 0.180882 0.215351 0.210097
2837500 0.18238 0.203559 0.205069 0.0 0.0 0.0 0.186929 0.208167 0.205742 0.178779 0.199635 0.204536
2837500 0.180293 0.210691 0.197148 0.0 0.0 0.0 0.181029 0.212505 0.199468 0.179373 0.208082 0.194248
2837500 0.182209 0.215012 0.201234 0.0 0.0 0.0 0.181029 0.212505 0.199468 0.183691 0.217813 0.203447
2837500 0.187744 0.202353 0.18485 0.0 0.0 0.0 0.191184 0.201947 0.1826 0.18379 0.202477 0.187432
2837500 0.185777 0.214821 0.190863 0.0 0.0 0.0 0.189699 0.213917 0.188426 0.182313 0.215333 0.193009
2837500 0.18761 0.203895 0.188695 0.0 0.0 0.0 0.191713 0.205093 0.190056 0.18379 0.202477 0.187432
2837500 0.180963 0.205134 0.199301 0.0 0.0 0.0 0.178617 0.207097 0.201005 0.184812 0.201498 0.1965
2837500 0.180837 0.218371 0.200837 0.0 0.0 0.0 0.183691 0.217813 0.203447 0.178353 0.218576 0.19857
2837500 0.186441 0.216855 0.200775 0.0 0.0 0.0 0.183691 0.217813 0.203447 0.189736 0.21538 0.197573
2837500 0.18734 0.218257 0.204667 0.0 0.0 0.0 0.183691 0.217813 0.203447 0.191865 0.218475 0.206178
2837500 0.194236 0.202096 0.204671 0.0 0.0 0.0 0.195409 0.203986 0.201984 0.192468 0.198879 0.208703
2837500 0.190193 0.202848 0.207487 0.0 0.0 0.0 0.186929 0.208167 0.205742 0.192468 0.198879 0.208703
2837500 0.196686 0.19983 0.218924 0.0 0.0 0.0 0.195711 0.201544 0.223181 0.197481 0.198153 0.215441
2837500 0.189318 0.20682 0.186381 0.0 0.0 0.0 0.191713 0.205093 0.190056 0.187485 0.20786 0.183588
2837500 0.194295 0.207881 0.187458 0.0 0.0 0.0 0.191713 0.205093 0.190056 0.196495 0.209978 0.185246
2837500 0.190729 0.209578 0.189255 0.0 0.0 0.0 0.191713 0.205093 0.190056 0.189699 0.213917 0.188426
2837500 0.195528 0.204027 0.192358 0.0 0.0 0.0 0.191713 0.205093 0.190056 0.200048 0.202426 0.195092
2837500 0.188459 0.20355 0.193096 0.0 0.0 0.0 0.191713 0.205093 0.190056 0.184812 0.201498 0.1965
2837500 0.196715 0.210689 0.189077 0.0 0.0 0.0 0.196944 0.211139 0.193191 0.196495 0.209978 0.185246
2837500 0.189309 0.208303 0.195719 0.0 0.0 0.0 0.186381 0.209229 0.193907 0.192209 0.207092 0.197516
2837500 0.194303 0.209028 0.195605 0.0 0.0 0.0 0.192209 0.207092 0.197516 0.196944 0.211139 0.193191
2837500 0.191185 0.210665 0.19754 0.0 0.0 0.0 0.192209 0.207092 0.197516 0.189736 0.21538 0.197573
2837500 0.195185 0.205468 0.196596 0.0 0.0 0.0 0.192209 0.207092 0.197516 0.200048 0.202426 0.195092
2837500 0.189297 0.205038 0.197116 0.0 0.0 0.0 0.192209 0.207092 0.197516 0.184812 0.201498 0.1965
2837500 0.19355 0.212594 0.190957 0.0 0.0 0.0 0.196944 0.211139 0.193191 0.189699 0.213917 0.188426
2837500 0.193553 0.213285 0.195257 0.0 0.0 0.0 0.196944 0.211139 0.193191 0.189736 0.21538 0.197573
2837500 0.198301 0.207492 0.194022 0.0 0.0 0.0 0.196944 0.211139 0.193191 0.200048 0.202426 0.195092
2837500 0.194185 0.209081 0.199357 0.0 0.0 0.0 0.192209 0.207092 0.197516 0.197083 0.211632 0.202052
2837500 0.188579 0.212553 0.200945 0.0 0.0 0.0 0.186929 0.208167 0.205742 0.189736 0.21538 0.197573
2837500 0.197105 0.203568 0.19947 0.0 0.0 0.0 0.195409 0.203986 0.201984 0.200048 0.202426 0.195092
2837500 0.195567 0.214027 0.183714 0.0 0.0 0.0 0.194392 0.218803 0.181786 0.196495 0.209978 0.185246
2837500 0.193797 0.216914 0.189707 0.0 0.0 0.0 0.19799 0.219686 0.191024 0.189699 0.213917 0.188426
2837500 0.200984 0.197087 0.197418 0.0 0.0 0.0 0.200048 0.202426 0.195092 0.201778 0.192258 0.199398
2837500 0.200927 0.20133 0.200332 0.0 0.0 0.0 0.200048 0.202426 0.195092 0.201799 0.199931 0.205564
2837500 0.198725 0.2118 0.182087 0.0 0.0 0.0 0.201323 0.213598 0.178406 0.196495 0.209978 0.185246
2837500 0.200623 0.212678 0.195452 0.0 0.0 0.0 0.196944 0.211139 0.193191 0.203534 0.21363 0.197255
2837500 0.205106 0.204009 0.193963 0.0 0.0 0.0 0.208275 0.204756 0.193255 0.200048 0.202426 0.195092
2837500 0.194943 0.205718 0.210832 0.0 0.0 0.0 0.193286 0.205414 0.215158 0.19606 0.20567 0.207905
2837500 0.19066 0.206702 0.211267 0.0 0.0 0.0 0.193286 0.205414 0.215158 0.186929 0.208167 0.205742
2837500 0.196467 0.208185 0.205587 0.0 0.0 0.0 0.19606 0.20567 0.207905 0.197083 0.211632 0.202052
2837500 0.192721 0.205464 0.203178 0.0 0.0 0.0 0.186929 0.208167 0.205742 0.195409 0.203986 0.201984
2837500 0.196855 0.207242 0.218639 0.0 0.0 0.0 0.193286 0.205414 0.215158 0.199476 0.208327 0.221197
2837500 0.188194 0.211947 0.211085 0.0 0.0 0.0 0.186929 0.208167 0.205742 0.189299 0.214962 0.215739
2837500 0.19447 0.213672 0.21351 0.0 0.0 0.0 0.198946 0.212279 0.211576 0.189299 0.214962 0.215739
2837500 0.189788 0.214288 0.205997 0.0 0.0 0.0 0.191865 0.218475 0.206178 0.186929 0.208167 0.205742
2837500 0.199088 0.217294 0.212557 0.0 0.0 0.0 0.198946 0.212279 0.211576 0.19919 0.220789 0.213287
2837500 0.195338 0.215584 0.208828 0.0 0.0 0.0 0.198946 0.212279 0.211576 0.191865 0.218475 0.206178
2837500 0.20092 0.212971 0.199215 0.0 0.0 0.0 0.197083 0.211632 0.202052 0.203534 0.21363 0.197255
2837500 0.198471 0.204484 0.216126 0.0 0.0 0.0 0.193286 0.205414 0.215158 0.202829 0.203425 0.216937
2837500 0.202151 0.21415 0.208126 0.0 0.0 0.0 0.198946 0.212279 0.211576 0.205167 0.215622 0.204868
2837500 0.195142 0.215826 0.218223 0.0 0.0 0.0 0.199818 0.21625 0.220205 0.189299 0.214962 0.215739
2837500 0.199563 0.202714 0.219805 0.0 0.0 0.0 0.202829 0.203425 0.216937 0.195711 0.201544 0.223181
2837500 0.201825 0.216269 0.198243 0.0 0.0 0.0 0.203534 0.21363 0.197255 0.199845 0.219299 0.199386
2837500 0.201397 0.216713 0.189741 0.0 0.0 0.0 0.19799 0.219686 0.191024 0.20586 0.212465 0.188063
2837500 0.203278 0.216801 0.217156 0.0 0.0 0.0 0.199818 0.21625 0.220205 0.206641 0.217044 0.214183
