# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3550000 0.200545 0.197015 0.217578 0.0 0.0 0.0 0.203954 0.194695 0.220001 0.197397 0.19925 0.215341
3550000 0.199649 0.185808 0.216547 0.0 0.0 0.0 0.200737 0.182507 0.212558 0.198824 0.188394 0.219571
3550000 0.201206 0.191272 0.219771 0.0 0.0 0.0 0.203954 0.194695 0.220001 0.198824 0.188394 0.219571
3550000 0.202194 0.19905 0.193004 0.0 0.0 0.0 0.203814 0.195806 0.191546 0.199988 0.203581 0.194991
3550000 0.20461 0.201281 0.196537 0.0 0.0 0.0 0.208728 0.199322 0.197914 0.199988 0.203581 0.194991
3550000 0.209329 0.181877 0.186932 0.0 0.0 0.0 0.20761 0.180485 0.190523 0.211536 0.183774 0.18232
3550000 0.205039 0.182172 0.187257 0.0 0.0 0.0 0.20761 0.180485 0.190523 0.202895 0.183669 0.184529
3550000 0.202709 0.185302 0.181424 0.0 0.0 0.0 0.202895 0.183669 0.184529 0.202542 0.186772 0.178645
3550000 0.20714 0.184565 0.189731 0.0 0.0 0.0 0.20761 0.180485 0.190523 0.206676 0.18871 0.188943
3550000 0.209221 0.181666 0.210696 0.0 0.0 0.0 0.209492 0.183312 0.213238 0.208854 0.179544 0.207239
3550000 0.205055 0.180881 0.209728 0.0 0.0 0.0 0.200737 0.182507 0.212558 0.208854 0.179544 0.207239
3550000 0.206053 0.182946 0.212971 0.0 0.0 0.0 0.209492 0.183312 0.213238 0.200737 0.182507 0.212558
3550000 0.207849 0.183392 0.21576 0.0 0.0 0.0 0.209492 0.183312 0.213238 0.205963 0.183591 0.218655
3550000 0.204287 0.179059 0.214211 0.0 0.0 0.0 0.200737 0.182507 0.212558 0.209379 0.174233 0.216584
3550000 0.214103 0.185702 0.201151 0.0 0.0 0.0 0.213203 0.181717 0.200861 0.215339 0.191281 0.201547
3550000 0.207937 0.183122 0.204264 0.0 0.0 0.0 0.208854 0.179544 0.207239 0.207026 0.186782 0.201301
3550000 0.210993 0.185771 0.211306 0.0 0.0 0.0 0.209492 0.183312 0.213238 0.212586 0.18848 0.209258
3550000 0.200673 0.187113 0.212419 0.0 0.0 0.0 0.200608 0.191954 0.212276 0.200737 0.182507 0.212558
3550000 0.21579 0.182656 0.20389 0.0 0.0 0.0 0.218966 0.183919 0.207606 0.213203 0.181717 0.200861
3550000 0.207128 0.18035 0.217948 0.0 0.0 0.0 0.205963 0.183591 0.218655 0.209379 0.174233 0.216584
3550000 0.207985 0.186268 0.217891 0.0 0.0 0.0 0.205963 0.183591 0.218655 0.210774 0.190077 0.216838
3550000 0.206959 0.191182 0.185608 0.0 0.0 0.0 0.207419 0.195321 0.180191 0.206676 0.18871 0.188943
3550000 0.20513 0.195582 0.1874 0.0 0.0 0.0 0.203814 0.195806 0.191546 0.207419 0.195321 0.180191
3550000 0.212447 0.193123 0.18477 0.0 0.0 0.0 0.216052 0.191629 0.18805 0.207419 0.195321 0.180191
3550000 0.209676 0.187311 0.191567 0.0 0.0 0.0 0.212614 0.186037 0.194133 0.206676 0.18871 0.188943
3550000 0.201345 0.189292 0.197252 0.0 0.0 0.0 0.200854 0.184915 0.19493 0.201792 0.193353 0.199355
3550000 0.207296 0.194031 0.192898 0.0 0.0 0.0 0.21004 0.192719 0.193961 0.203814 0.195806 0.191546
3550000 0.206033 0.197347 0.194423 0.0 0.0 0.0 0.203814 0.195806 0.191546 0.208728 0.199322 0.197914
3550000 0.21259 0.197361 0.195922 0.0 0.0 0.0 0.208728 0.199322 0.197914 0.215113 0.196161 0.194621
3550000 0.209813 0.186361 0.197725 0.0 0.0 0.0 0.212614 0.186037 0.194133 0.207026 0.186782 0.201301
3550000 0.213789 0.188252 0.197334 0.0 0.0 0.0 0.212614 0.186037 0.194133 0.215339 0.191281 0.201547
3550000 0.204547 0.189845 0.20038 0.0 0.0 0.0 0.201792 0.193353 0.199355 0.207026 0.186782 0.201301
3550000 0.204837 0.19346 0.203259 0.0 0.0 0.0 0.201792 0.193353 0.199355 0.207703 0.193653 0.206929
3550000 0.211965 0.192147 0.196719 0.0 0.0 0.0 0.21004 0.192719 0.193961 0.215339 0.191281 0.201547
3550000 0.21182 0.195511 0.199614 0.0 0.0 0.0 0.208728 0.199322 0.197914 0.215339 0.191281 0.201547
3550000 0.212076 0.203106 0.196429 0.0 0.0 0.0 0.208728 0.199322 0.197914 0.214216 0.205599 0.195478
3550000 0.211123 0.200292 0.19337 0.0 0.0 0.0 0.208728 0.199322 0.197914 0.213774 0.201465 0.188342
3550000 0.205447 0.200078 0.201499 0.0 0.0 0.0 0.208728 0.199322 0.197914 0.201769 0.201025 0.205523
3550000 0.211008 0.190011 0.188531 0.0 0.0 0.0 0.216052 0.191629 0.18805 0.206676 0.18871 0.188943
3550000 0.212368 0.192248 0.191672 0.0 0.0 0.0 0.21004 0.192719 0.193961 0.216052 0.191629 0.18805
3550000 0.215477 0.19435 0.192067 0.0 0.0 0.0 0.216052 0.191629 0.18805 0.215113 0.196161 0.194621
3550000 0.207355 0.190093 0.204052 0.0 0.0 0.0 0.207026 0.186782 0.201301 0.207703 0.193653 0.206929
3550000 0.204072 0.188619 0.210128 0.0 0.0 0.0 0.206463 0.186398 0.208645 0.200608 0.191954 0.212276
3550000 0.203786 0.195504 0.212894 0.0 0.0 0.0 0.200608 0.191954 0.212276 0.206405 0.198513 0.213404
3550000 0.210493 0.190649 0.208259 0.0 0.0 0.0 0.212586 0.18848 0.209258 0.207703 0.193653 0.206929
3550000 0.21361 0.189474 0.206388 0.0 0.0 0.0 0.212586 0.18848 0.209258 0.215339 0.191281 0.201547
3550000 0.208382 0.194644 0.214958 0.0 0.0 0.0 0.206405 0.198513 0.213404 0.210774 0.190077 0.216838
3550000 0.201157 0.196207 0.209075 0.0 0.0 0.0 0.200608 0.191954 0.212276 0.201769 0.201025 0.205523
3550000 0.204429 0.199536 0.210046 0.0 0.0 0.0 0.206405 0.198513 0.213404 0.201769 0.201025 0.205523
3550000 0.213912 0.191552 0.209931 0.0 0.0 0.0 0.212586 0.18848 0.209258 0.216612 0.197947 0.211302
3550000 0.211229 0.195306 0.20866 0.0 0.0 0.0 0.216612 0.197947 0.211302 0.207703 0.193653 0.206929
3550000 0.215914 0.194255 0.20597 0.0 0.0 0.0 0.216612 0.197947 0.211302 0.215339 0.191281 0.201547
3550000 0.183106 0.209815 0.194034 -3.87245 -1.16718 0.556878 0.18635 0.210347 0.193886 0.179341 0.209197 0.194207
3550000 0.190478 0.201897 0.189902 -13.1045 -31.0473 2.24432 0.191656 0.206217 0.18999 0.189374 0.197846 0.189819
3550000 0.192837 0.203246 0.211864 -0.173537 -14.122 -18.351 0.193246 0.206532 0.215103 0.192432 0.199992 0.208656
3550000 0.196759 0.200471 0.207204 -9.42094 -0.882275 1.56659 0.201769 0.201025 0.205523 0.192432 0.199992 0.208656
3550000 0.188363 0.211468 0.185606 -2.02804 -9.83247 -9.1545 0.189672 0.214975 0.188359 0.187401 0.208892 0.183584
3550000 0.188596 0.208599 0.192236 3.06849 -1.62238 -1.82391 0.18635 0.210347 0.193886 0.191656 0.206217 0.18999
3550000 0.194378 0.209381 0.191617 10.4695 11.3659 9.00333 0.191656 0.206217 0.18999 0.196874 0.212282 0.19311
3550000 0.187751 0.212915 0.195389 7.15891 9.24784 7.20731 0.18635 0.210347 0.193886 0.189718 0.216518 0.1975
3550000 0.196959 0.212497 0.197212 -1.12723 0.791788 8.42108 0.196874 0.212282 0.19311 0.197058 0.212747 0.201974
3550000 0.193329 0.214663 0.199701 -6.36416 2.28249 -4.73142 0.197058 0.212747 0.201974 0.189718 0.216518 0.1975
3550000 0.191995 0.217377 0.185128 -3.16156 -2.51675 5.10845 0.194412 0.219876 0.181764 0.189672 0.214975 0.188359
3550000 0.197385 0.216236 0.192121 2.65434 12.9113 -5.34316 0.196874 0.212282 0.19311 0.197978 0.220827 0.190973
3550000 0.190776 0.218035 0.201731 -0.233561 -1.08307 -3.03532 0.191869 0.219604 0.206105 0.189718 0.216518 0.1975
3550000 0.195964 0.209858 0.213368 10.019 9.3745 -7.25874 0.193246 0.206532 0.215103 0.198873 0.213418 0.21151
3550000 0.191502 0.210814 0.215363 -22.3552 36.8201 2.53553 0.193246 0.206532 0.215103 0.189345 0.21611 0.215684
3550000 0.198594 0.217017 0.200506 3.00973 7.91394 -4.30752 0.197058 0.212747 0.201974 0.199818 0.220422 0.199336
3550000 0.202948 0.215882 0.212893 8.84848 7.54629 3.80884 0.198873 0.213418 0.21151 0.206613 0.218099 0.214137
3550000 0.201268 0.210551 0.201528 11.6401 -5.84436 -3.34942 0.197058 0.212747 0.201974 0.204829 0.208695 0.20115
3550000 0.201146 0.214747 0.203402 10.7633 5.58625 1.79625 0.197058 0.212747 0.201974 0.205153 0.216707 0.204802
3550000 0.190722 0.218016 0.210458 -3.09834 -2.31312 12.2732 0.191869 0.219604 0.206105 0.189345 0.21611 0.215684
3550000 0.201005 0.207143 0.21918 -2.52863 3.36159 4.12047 0.202755 0.204504 0.216905 0.199475 0.20945 0.221169
3550000 0.214616 0.19813 0.19229 0.322919 -8.43733 11.6965 0.213774 0.201465 0.188342 0.215113 0.196161 0.194621
3550000 0.209593 0.20075 0.202344 -4.03597 -4.01956 -10.81 0.210162 0.201688 0.205254 0.208728 0.199322 0.197914
3550000 0.210256 0.203646 0.185133 11.9292 -4.41979 9.73025 0.20799 0.205051 0.183065 0.213774 0.201465 0.188342
3550000 0.208457 0.203174 0.195174 -1.00804 -10.3552 8.86232 0.208266 0.205889 0.193242 0.208728 0.199322 0.197914
3550000 0.214054 0.204086 0.192866 1.36257 -7.08388 -14.9274 0.214216 0.205599 0.195478 0.213774 0.201465 0.188342
3550000 0.205063 0.196933 0.206303 16.4551 -16.6801 0.578418 0.201769 0.201025 0.205523 0.207703 0.193653 0.206929
3550000 0.203508 0.205385 0.203037 6.53792 20.9468 -16.0538 0.201769 0.201025 0.205523 0.204829 0.208695 0.20115
3550000 0.209433 0.204135 0.207028 -2.84286 6.3348 6.18111 0.210162 0.201688 0.205254 0.208127 0.208522 0.210211
3550000 0.20457 0.201525 0.215164 3.52501 -4.3344 -2.12861 0.202755 0.204504 0.216905 0.206405 0.198513 0.213404
3550000 0.212251 0.200476 0.207212 7.30059 -5.552 9.65974 0.210162 0.201688 0.205254 0.216612 0.197947 0.211302
3550000 0.204891 0.20528 0.181747 -8.38563 1.12667 -2.18904 0.20799 0.205051 0.183065 0.200508 0.205604 0.179881
3550000 0.2032 0.214215 0.182374 4.36378 -0.511833 14.5317 0.20133 0.214678 0.178344 0.205822 0.213567 0.188024
3550000 0.211852 0.212549 0.189374 -12.1858 2.53708 -4.85317 0.215404 0.211949 0.19017 0.205822 0.213567 0.188024
3550000 0.212991 0.208288 0.196113 -6.4704 23.8117 5.51373 0.214216 0.205599 0.195478 0.211235 0.212141 0.197024
3550000 0.207416 0.208559 0.191427 -5.98827 11.083 -7.87679 0.208266 0.205889 0.193242 0.205822 0.213567 0.188024
3550000 0.207917 0.210356 0.199161 -21.5039 -6.95942 13.7599 0.211235 0.212141 0.197024 0.204829 0.208695 0.20115
3550000 0.21279 0.215459 0.199336 -4.09049 -11.4946 -10.3072 0.214289 0.218658 0.201566 0.211235 0.212141 0.197024
3550000 0.212147 0.215951 0.195176 2.70631 23.6745 -14.8893 0.211235 0.212141 0.197024 0.212979 0.219426 0.193491
3550000 0.210074 0.217943 0.216944 -7.01189 -0.120994 -7.71465 0.213256 0.217801 0.219524 0.206613 0.218099 0.214137
3550000 0.215724 0.212886 0.207847 2.73799 -2.0634 -4.18416 0.21437 0.214473 0.21007 0.218131 0.210066 0.203895
3550000 0.200019 0.211983 0.18628 6.00634 0.89678 2.53247 0.196473 0.211015 0.185214 0.205822 0.213567 0.188024
3550000 0.194728 0.211236 0.181814 0.768965 -0.396136 1.8402 0.192892 0.211468 0.178236 0.196473 0.211015 0.185214
3550000 0.207063 0.201443 0.205353 -4.51522 -0.59451 0.837754 0.210162 0.201688 0.205254 0.201769 0.201025 0.205523
3550000 0.212163 0.21237 0.21012 -0.847787 -0.983705 -0.141536 0.21437 0.214473 0.21007 0.208127 0.208522 0.210211
3550000 0.193402 0.212803 0.186634 -4.03882 2.21363 2.74278 0.196473 0.211015 0.185214 0.189672 0.214975 0.188359
3550000 0.198268 0.208608 0.182841 1.59027 -3.24727 -2.54241 0.196473 0.211015 0.185214 0.200508 0.205604 0.179881
3550000 0.2078 0.201819 0.18211 -0.120782 -2.77352 -0.359558 0.20799 0.205051 0.183065 0.207419 0.195321 0.180191
3550000 0.215515 0.212707 0.212274 4.67137 -4.89699 5.97845 0.21437 0.214473 0.21007 0.217781 0.209215 0.216634
3550000 0.19864 0.196734 0.205446 -11.1797 -13.2776 -2.74938 0.201769 0.201025 0.205523 0.196637 0.193987 0.205397
3550000 0.18489 0.215368 0.20426 4.21901 -8.48606 1.41304 0.183706 0.218931 0.203396 0.186911 0.209288 0.205735
3550000 0.216744 0.196416 0.200755 -9.77489 -22.611 5.64295 0.217945 0.200803 0.200079 0.215339 0.191281 0.201547
3550000 0.215695 0.203697 0.197303 -12.9521 11.2356 -12.3833 0.217945 0.200803 0.200079 0.214216 0.205599 0.195478
3550000 0.184194 0.203109 0.191541 -2.18063 3.70282 -14.2184 0.184783 0.202624 0.196496 0.183706 0.203511 0.187428
3550000 0.185779 0.216479 0.195091 -2.96911 0.391192 -1.44395 0.189718 0.216518 0.1975 0.18228 0.216445 0.192952
3550000 0.181253 0.208508 0.202473 0.147971 -0.00643524 0.0807781 0.178628 0.208146 0.20096 0.186911 0.209288 0.205735
3550000 0.181694 0.206355 0.195197 1.4861 -1.29685 0.476468 0.179341 0.209197 0.194207 0.184783 0.202624 0.196496
3550000 0.19139 0.204459 0.185876 -0.431502 -0.746279 -1.80272 0.191656 0.206217 0.18999 0.191174 0.203035 0.182542
3550000 0.19449 0.204581 0.219117 1.97412 -6.31631 14.8984 0.193246 0.206532 0.215103 0.195725 0.202645 0.223101
3550000 0.204217 0.214295 0.194034 -0.470653 0.261072 4.20312 0.205822 0.213567 0.188024 0.203374 0.214677 0.197189
3550000 0.197948 0.213076 0.20665 -1.12455 0.0594778 -3.37497 0.198873 0.213418 0.21151 0.197058 0.212747 0.201974
3550000 0.191923 0.207325 0.194325 -0.0 -0.0 0.0 0.191656 0.206217 0.18999 0.192117 0.208129 0.197474
3550000 0.190393 0.208513 0.200209 -0.00107025 0.000598373 0.00186385 0.192117 0.208129 0.197474 0.186911 0.209288 0.205735
3550000 0.206597 0.203544 0.185746 -0.363839 -0.319872 0.876084 0.20799 0.205051 0.183065 0.205243 0.202079 0.18835
3550000 0.213487 0.212037 0.193322 -1.56745 -0.183057 3.66643 0.215404 0.211949 0.19017 0.211235 0.212141 0.197024
3550000 0.213778 0.207423 0.202036 -0.303205 -0.260532 -0.13107 0.218131 0.210066 0.203895 0.211347 0.205948 0.200999
3550000 0.200419 0.212791 0.191095 5.98914 1.38784 -4.71716 0.196874 0.212282 0.19311 0.205822 0.213567 0.188024
3550000 0.203238 0.202652 0.190883 -0.268112 0.0224721 0.411422 0.205243 0.202079 0.18835 0.199988 0.203581 0.194991
3550000 0.181833 0.201682 0.20044 3.90756 0.467533 -4.10437 0.17877 0.200704 0.204534 0.184783 0.202624 0.196496
3550000 0.202741 0.206489 0.198494 0.105329 0.159755 0.141686 0.199988 0.203581 0.194991 0.204829 0.208695 0.20115
3550000 0.194915 0.206677 0.210784 3.70176 -1.31112 -9.54119 0.193246 0.206532 0.215103 0.196044 0.206774 0.207864
3550000 0.195716 0.205929 0.204867 -0.227644 -1.09502 -8.02306 0.196044 0.206774 0.207864 0.195396 0.205105 0.201942
3550000 0.197139 0.209346 0.209276 -4.24191 -9.22207 -3.26427 0.198873 0.213418 0.21151 0.196044 0.206774 0.207864
3550000 0.218665 0.21298 0.199356 -0.195963 -1.75297 3.91754 0.219051 0.215089 0.19607 0.218131 0.210066 0.203895
3550000 0.212982 0.217051 0.209227 -4.09806 9.36432 -4.55624 0.21437 0.214473 0.21007 0.211514 0.219778 0.208336
3550000 0.187727 0.212265 0.191595 2.94327 3.00622 -3.26878 0.18635 0.210347 0.193886 0.189672 0.214975 0.188359
3550000 0.185729 0.207287 0.19492 -0.600612 -14.9689 5.81057 0.18635 0.210347 0.193886 0.184783 0.202624 0.196496
3550000 0.198167 0.204642 0.206996 8.36627 -6.10911 -3.5996 0.196044 0.206774 0.207864 0.201769 0.201025 0.205523
3550000 0.204027 0.211991 0.198967 0.219527 -4.10353 2.88146 0.203374 0.214677 0.197189 0.204829 0.208695 0.20115
3550000 0.201726 0.21734 0.198184 -3.65763 4.54219 1.20372 0.203374 0.214677 0.197189 0.199818 0.220422 0.199336
3550000 0.182902 0.212193 0.201405 0.00244113 -0.002261 0.00223505 0.181033 0.213547 0.199387 0.186911 0.209288 0.205735
3550000 0.199022 0.218274 0.212501 -2.15051 16.6539 4.00132 0.198873 0.213418 0.21151 0.199133 0.221911 0.213242
3550000 0.190209 0.203581 0.216982 -16.2776 -11.0707 8.95381 0.193246 0.206532 0.215103 0.186378 0.199859 0.219352
3550000 0.207738 0.209951 0.215586 -2.31963 2.10392 10.2576 0.208127 0.208522 0.210211 0.207405 0.211172 0.220181
3550000 0.182305 0.21772 0.206775 -0.750281 -0.749865 1.38055 0.183706 0.218931 0.203396 0.180934 0.216533 0.210084
3550000 0.194464 0.216174 0.204039 15.4397 -15.1185 -8.28022 0.191869 0.219604 0.206105 0.197058 0.212747 0.201974
3550000 0.206509 0.212974 0.207269 -2.48726 5.04255 -4.61341 0.208127 0.208522 0.210211 0.205153 0.216707 0.204802
3550000 0.204966 0.206158 0.21415 0.466054 0.227281 -0.442577 0.202755 0.204504 0.216905 0.208127 0.208522 0.210211
3550000 0.185704 0.205507 0.200493 -1.64391 -7.54986 -14.219 0.186911 0.209288 0.205735 0.184783 0.202624 0.196496
3550000 0.194254 0.208805 0.187414 2.08793 3.08537 -2.79138 0.191656 0.206217 0.18999 0.196473 0.211015 0.185214
3550000 0.193097 0.207585 0.207177 -4.67427 1.87061 -1.76724 0.196044 0.206774 0.207864 0.186911 0.209288 0.205735
3550000 0.198231 0.20849 0.19393 0.112069 -0.29662 0.118833 0.196874 0.212282 0.19311 0.199988 0.203581 0.194991
3550000 0.196045 0.208089 0.201955 -6.14935 -31.7063 -5.25161 0.197058 0.212747 0.201974 0.195396 0.205105 0.201942
3550000 0.201781 0.196883 0.202193 -0.000920216 -0.00876543 -0.00934768 0.201769 0.201025 0.205523 0.201792 0.193353 0.199355
3550000 0.211388 0.205737 0.194415 3.44331 -0.571644 1.80574 0.208266 0.205889 0.193242 0.214216 0.205599 0.195478
3550000 0.217085 0.206134 0.194683 2.77836 0.904078 -0.505235 0.214216 0.205599 0.195478 0.221865 0.207024 0.193359
3550000 0.217172 0.213471 0.19303 -1.99495 -1.25374 -2.25918 0.219051 0.215089 0.19607 0.215404 0.211949 0.19017
3550000 0.19554 0.202509 0.215235 7.82675 -10.6377 -1.05537 0.193246 0.206532 0.215103 0.197397 0.19925 0.215341
3550000 0.210762 0.203846 0.203097 0.679326 2.9379 -2.11275 0.210162 0.201688 0.205254 0.211347 0.205948 0.200999
3550000 0.211301 0.208494 0.199364 0.360086 -3.14394 2.71611 0.211235 0.212141 0.197024 0.211347 0.205948 0.200999
3550000 0.184538 0.213062 0.19347 -2.55341 4.40746 0.0956478 0.18635 0.210347 0.193886 0.18228 0.216445 0.192952
3550000 0.197723 0.203615 0.20325 2.07924 -1.43419 1.72012 0.195396 0.205105 0.201942 0.201769 0.201025 0.205523
3550000 0.181567 0.214786 0.196634 0.00119385 0.00204592 -0.00756593 0.181033 0.213547 0.199387 0.18228 0.216445 0.192952
3550000 0.188212 0.212933 0.211051 0.938863 4.97907 9.4096 0.186911 0.209288 0.205735 0.189345 0.21611 0.215684
3550000 0.204871 0.204684 0.20781 -2.78381 -3.28746 -1.26821 0.208127 0.208522 0.210211 0.201769 0.201025 0.205523
3550000 0.216745 0.216817 0.198731 4.75875 -2.25062 -5.58016 0.214289 0.218658 0.201566 0.219051 0.215089 0.19607
3550000 0.190682 0.210516 0.189189 -4.88038 15.1396 -0.763332 0.191656 0.206217 0.18999 0.189672 0.214975 0.188359
3550000 0.209021 0.212725 0.193343 1.44733 -0.436737 1.74567 0.205822 0.213567 0.188024 0.211235 0.212141 0.197024
3550000 0.21803 0.205056 0.201831 -0.0912288 5.59071 3.39753 0.217945 0.200803 0.200079 0.218131 0.210066 0.203895
3550000 0.206996 0.21475 0.217059 -0.305766 -3.82019 3.83602 0.206613 0.218099 0.214137 0.207405 0.211172 0.220181
3550000 0.193808 0.206569 0.199778 0.00557397 -0.00364556 0.0054488 0.192117 0.208129 0.197474 0.195396 0.205105 0.201942
3550000 0.180279 0.211562 0.19708 0.0 0.0 0.0 0.181033 0.213547 0.199387 0.179341 0.209197 0.194207
3550000 0.180956 0.206009 0.199271 0.0 0.0 0.0 0.178628 0.208146 0.20096 0.184783 0.202624 0.196496
3550000 0.182217 0.215884 0.201162 0.0 0.0 0.0 0.181033 0.213547 0.199387 0.183706 0.218931 0.203396
3550000 0.187694 0.203209 0.184819 0.0 0.0 0.0 0.191174 0.203035 0.182542 0.183706 0.203511 0.187428
3550000 0.187533 0.204766 0.188662 0.0 0.0 0.0 0.191656 0.206217 0.18999 0.183706 0.203511 0.187428
3550000 0.188411 0.204474 0.193061 0.0 0.0 0.0 0.191656 0.206217 0.18999 0.184783 0.202624 0.196496
3550000 0.18923 0.205917 0.197089 0.0 0.0 0.0 0.192117 0.208129 0.197474 0.184783 0.202624 0.196496
3550000 0.182368 0.204449 0.205065 0.0 0.0 0.0 0.186911 0.209288 0.205735 0.17877 0.200704 0.204534
3550000 0.185744 0.215709 0.190798 0.0 0.0 0.0 0.189672 0.214975 0.188359 0.18228 0.216445 0.192952
3550000 0.183113 0.213892 0.208499 -0.0582338 0.0496646 0.0354203 0.186911 0.209288 0.205735 0.180934 0.216533 0.210084
3550000 0.186441 0.217788 0.200714 0.0 0.0 0.0 0.183706 0.218931 0.203396 0.189718 0.216518 0.1975
3550000 0.184274 0.21632 0.212307 0.0 0.0 0.0 0.180934 0.216533 0.210084 0.189345 0.21611 0.215684
3550000 0.194578 0.203977 0.208185 0.0 0.0 0.0 0.196044 0.206774 0.207864 0.192432 0.199992 0.208656
3550000 0.19421 0.203014 0.204625 0.0 0.0 0.0 0.195396 0.205105 0.201942 0.192432 0.199992 0.208656
3550000 0.190161 0.203766 0.207455 0.0 0.0 0.0 0.186911 0.209288 0.205735 0.192432 0.199992 0.208656
3550000 0.196645 0.200729 0.218827 0.0 0.0 0.0 0.195725 0.202645 0.223101 0.197397 0.19925 0.215341
3550000 0.200023 0.20178 0.216108 0.0 0.0 0.0 0.202755 0.204504 0.216905 0.197397 0.19925 0.215341
3550000 0.18924 0.207687 0.186355 0.0 0.0 0.0 0.191656 0.206217 0.18999 0.187401 0.208892 0.183584
3550000 0.195464 0.204965 0.192277 0.0 0.0 0.0 0.191656 0.206217 0.18999 0.199988 0.203581 0.194991
3550000 0.196665 0.211579 0.189022 0.0 0.0 0.0 0.196874 0.212282 0.19311 0.196473 0.211015 0.185214
3550000 0.189249 0.209187 0.19569 0.0 0.0 0.0 0.18635 0.210347 0.193886 0.192117 0.208129 0.197474
3550000 0.194219 0.20992 0.195545 0.0 0.0 0.0 0.192117 0.208129 0.197474 0.196874 0.212282 0.19311
3550000 0.195105 0.206358 0.196531 0.0 0.0 0.0 0.192117 0.208129 0.197474 0.199988 0.203581 0.194991
3550000 0.193493 0.213499 0.19088 0.0 0.0 0.0 0.196874 0.212282 0.19311 0.189672 0.214975 0.188359
3550000 0.194121 0.209957 0.199299 0.0 0.0 0.0 0.192117 0.208129 0.197474 0.197058 0.212747 0.201974
3550000 0.19707 0.204502 0.199404 0.0 0.0 0.0 0.195396 0.205105 0.201942 0.199988 0.203581 0.194991
3550000 0.195562 0.214882 0.183692 0.0 0.0 0.0 0.194412 0.219876 0.181764 0.196473 0.211015 0.185214
3550000 0.191125 0.211553 0.197484 0.0 0.0 0.0 0.192117 0.208129 0.197474 0.189718 0.216518 0.1975
3550000 0.193504 0.214231 0.195176 0.0 0.0 0.0 0.196874 0.212282 0.19311 0.189718 0.216518 0.1975
3550000 0.189694 0.215703 0.192944 0.0 0.0 0.0 0.189672 0.214975 0.188359 0.189718 0.216518 0.1975
3550000 0.193769 0.217817 0.18965 0.0 0.0 0.0 0.197978 0.220827 0.190973 0.189672 0.214975 0.188359
3550000 0.200961 0.198009 0.197348 0.0 0.0 0.0 0.199988 0.203581 0.194991 0.201792 0.193353 0.199355
3550000 0.198713 0.212658 0.182046 0.0 0.0 0.0 0.20133 0.214678 0.178344 0.196473 0.211015 0.185214
3550000 0.200483 0.213566 0.195376 0.0 0.0 0.0 0.196874 0.212282 0.19311 0.203374 0.214677 0.197189
3550000 0.205073 0.204952 0.193917 0.0 0.0 0.0 0.208266 0.205889 0.193242 0.199988 0.203581 0.194991
3550000 0.200877 0.202256 0.200258 0.0 0.0 0.0 0.199988 0.203581 0.194991 0.201769 0.201025 0.205523
3550000 0.190627 0.207625 0.21123 0.0 0.0 0.0 0.193246 0.206532 0.215103 0.186911 0.209288 0.205735
3550000 0.196445 0.209096 0.205529 0.0 0.0 0.0 0.196044 0.206774 0.207864 0.197058 0.212747 0.201974
3550000 0.192702 0.206386 0.203145 0.0 0.0 0.0 0.186911 0.209288 0.205735 0.195396 0.205105 0.201942
3550000 0.192791 0.211246 0.203555 0.0 0.0 0.0 0.186911 0.209288 0.205735 0.197058 0.212747 0.201974
3550000 0.196834 0.208167 0.218597 0.0 0.0 0.0 0.193246 0.206532 0.215103 0.199475 0.20945 0.221169
3550000 0.18856 0.21349 0.200897 0.0 0.0 0.0 0.186911 0.209288 0.205735 0.189718 0.216518 0.1975
3550000 0.189783 0.215219 0.205949 0.0 0.0 0.0 0.191869 0.219604 0.206105 0.186911 0.209288 0.205735
3550000 0.195304 0.216525 0.208756 0.0 0.0 0.0 0.198873 0.213418 0.21151 0.191869 0.219604 0.206105
3550000 0.199361 0.215425 0.216001 0.0 0.0 0.0 0.198873 0.213418 0.21151 0.199812 0.217367 0.220151
3550000 0.194453 0.214621 0.213446 0.0 0.0 0.0 0.198873 0.213418 0.21151 0.189345 0.21611 0.215684
3550000 0.200795 0.213843 0.199141 0.0 0.0 0.0 0.197058 0.212747 0.201974 0.203374 0.214677 0.197189
3550000 0.203228 0.211067 0.210898 0.0 0.0 0.0 0.198873 0.213418 0.21151 0.208127 0.208522 0.210211
3550000 0.198409 0.205384 0.216081 0.0 0.0 0.0 0.193246 0.206532 0.215103 0.202755 0.204504 0.216905
3550000 0.202104 0.215065 0.208057 0.0 0.0 0.0 0.198873 0.213418 0.21151 0.205153 0.216707 0.204802
3550000 0.199529 0.203604 0.219747 0.0 0.0 0.0 0.202755 0.204504 0.216905 0.195725 0.202645 0.223101
3550000 0.201368 0.217642 0.189699 0.0 0.0 0.0 0.197978 0.220827 0.190973 0.205822 0.213567 0.188024
3550000 0.195162 0.216763 0.218165 0.0 0.0 0.0 0.199812 0.217367 0.220151 0.189345 0.21611 0.215684
3550000 0.203258 0.217692 0.217103 0.0 0.0 0.0 0.199812 0.217367 0.220151 0.206613 0.218099 0.214137
3550000 0.205952 0.199829 0.185692 0.0 0.0 0.0 0.205243 0.202079 0.18835 0.207419 0.195321 0.180191
3550000 0.216251 0.197978 0.196816 0.0 0.0 0.0 0.217945 0.200803 0.200079 0.215113 0.196161 0.194621
3550000 0.213402 0.200025 0.199012 0.0 0.0 0.0 0.217945 0.200803 0.200079 0.208728 0.199322 0.197914
