# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
787500 0.20938 0.184836 0.186906 0.0 0.0 0.0 0.207599 0.183471 0.190532 0.211667 0.186682 0.182251
787500 0.205083 0.185133 0.187138 0.0 0.0 0.0 0.207599 0.183471 0.190532 0.202986 0.186596 0.184305
787500 0.216394 0.179892 0.191349 0.0 0.0 0.0 0.215417 0.175275 0.196165 0.21694 0.182472 0.188659
787500 0.214432 0.180041 0.187234 0.0 0.0 0.0 0.211192 0.176913 0.185394 0.21694 0.182472 0.188659
787500 0.205426 0.179945 0.207671 0.0 0.0 0.0 0.200994 0.176797 0.208208 0.208961 0.182531 0.207242
787500 0.214118 0.188657 0.2011 0.0 0.0 0.0 0.213207 0.184648 0.200776 0.215369 0.194251 0.201541
787500 0.208009 0.186103 0.204263 0.0 0.0 0.0 0.208961 0.182531 0.207242 0.207063 0.189746 0.201295
787500 0.209298 0.184726 0.210716 0.0 0.0 0.0 0.209548 0.186415 0.21327 0.208961 0.182531 0.207242
787500 0.212606 0.180866 0.206341 0.0 0.0 0.0 0.208961 0.182531 0.207242 0.215782 0.179495 0.205555
787500 0.216749 0.185241 0.199177 0.0 0.0 0.0 0.222533 0.186321 0.196565 0.213207 0.184648 0.200776
787500 0.215782 0.185638 0.203887 0.0 0.0 0.0 0.218944 0.186947 0.207703 0.213207 0.184648 0.200776
787500 0.20424 0.182109 0.214306 0.0 0.0 0.0 0.20074 0.185491 0.212656 0.209261 0.177361 0.216674
787500 0.202637 0.188295 0.181216 0.0 0.0 0.0 0.202986 0.186596 0.184305 0.202326 0.189894 0.178452
787500 0.20509 0.198461 0.18731 0.0 0.0 0.0 0.203742 0.198651 0.191467 0.207435 0.198244 0.180082
787500 0.21251 0.196009 0.184671 0.0 0.0 0.0 0.216148 0.194479 0.187956 0.207435 0.198244 0.180082
787500 0.209668 0.190289 0.191483 0.0 0.0 0.0 0.212575 0.189063 0.194118 0.2067 0.191625 0.188789
787500 0.204028 0.189861 0.191614 0.0 0.0 0.0 0.200837 0.187844 0.194989 0.2067 0.191625 0.188789
787500 0.202792 0.197508 0.195109 0.0 0.0 0.0 0.203742 0.198651 0.191467 0.20169 0.196271 0.199334
787500 0.207323 0.197005 0.192676 0.0 0.0 0.0 0.210143 0.195782 0.193628 0.203742 0.198651 0.191467
787500 0.209812 0.189363 0.197715 0.0 0.0 0.0 0.212575 0.189063 0.194118 0.207063 0.189746 0.201295
787500 0.204518 0.192794 0.200367 0.0 0.0 0.0 0.20169 0.196271 0.199334 0.207063 0.189746 0.201295
787500 0.204819 0.196392 0.203272 0.0 0.0 0.0 0.20169 0.196271 0.199334 0.207763 0.196587 0.206973
787500 0.212042 0.195184 0.196504 0.0 0.0 0.0 0.210143 0.195782 0.193628 0.215369 0.194251 0.201541
787500 0.205983 0.20019 0.194378 0.0 0.0 0.0 0.203742 0.198651 0.191467 0.208704 0.202149 0.197909
787500 0.216452 0.187953 0.195073 0.0 0.0 0.0 0.222533 0.186321 0.196565 0.212575 0.189063 0.194118
787500 0.211066 0.192903 0.188405 0.0 0.0 0.0 0.216148 0.194479 0.187956 0.2067 0.191625 0.188789
787500 0.212469 0.195236 0.191431 0.0 0.0 0.0 0.210143 0.195782 0.193628 0.216148 0.194479 0.187956
787500 0.215553 0.197317 0.192054 0.0 0.0 0.0 0.216148 0.194479 0.187956 0.215175 0.19919 0.194659
787500 0.207404 0.193049 0.204072 0.0 0.0 0.0 0.207063 0.189746 0.201295 0.207763 0.196587 0.206973
787500 0.204066 0.191569 0.210129 0.0 0.0 0.0 0.206422 0.189335 0.208632 0.200654 0.194911 0.212297
787500 0.209605 0.190446 0.209075 0.0 0.0 0.0 0.206422 0.189335 0.208632 0.212679 0.191601 0.209503
787500 0.206088 0.186009 0.213029 0.0 0.0 0.0 0.209548 0.186415 0.21327 0.20074 0.185491 0.212656
787500 0.211067 0.188889 0.211442 0.0 0.0 0.0 0.209548 0.186415 0.21327 0.212679 0.191601 0.209503
787500 0.21368 0.192545 0.20654 0.0 0.0 0.0 0.212679 0.191601 0.209503 0.215369 0.194251 0.201541
787500 0.207852 0.186492 0.215835 0.0 0.0 0.0 0.209548 0.186415 0.21327 0.205906 0.186673 0.21878
787500 0.201186 0.199136 0.209098 0.0 0.0 0.0 0.200654 0.194911 0.212297 0.201779 0.203912 0.205549
787500 0.203769 0.198503 0.212877 0.0 0.0 0.0 0.200654 0.194911 0.212297 0.206336 0.201533 0.213355
787500 0.219085 0.195609 0.197889 0.0 0.0 0.0 0.221927 0.196722 0.195094 0.215369 0.194251 0.201541
787500 0.21396 0.194615 0.210132 0.0 0.0 0.0 0.212679 0.191601 0.209503 0.216567 0.200873 0.211411
787500 0.18418 0.205979 0.191605 -4.26564 8.59971 -30.5818 0.18479 0.20541 0.196547 0.183675 0.206451 0.187503
787500 0.188982 0.203129 0.19808 -14.206 7.96122 -2.50476 0.192925 0.200984 0.199522 0.18479 0.20541 0.196547
787500 0.186474 0.203579 0.188614 -7.64345 10.0119 -5.03902 0.1893 0.200679 0.189736 0.183675 0.206451 0.187503
787500 0.185655 0.210076 0.194934 -0.298584 -18.3883 6.10922 0.186223 0.213137 0.193876 0.18479 0.20541 0.196547
787500 0.185678 0.208294 0.200548 -1.91691 -17.8914 -30.8548 0.186843 0.212077 0.205796 0.18479 0.20541 0.196547
787500 0.182983 0.212606 0.194048 -13.2819 -4.08556 -0.406536 0.186223 0.213137 0.193876 0.179219 0.211989 0.194249
787500 0.181169 0.211416 0.202538 2.85704 -0.135589 1.39071 0.178537 0.21111 0.201026 0.186843 0.212077 0.205796
787500 0.184804 0.218154 0.204337 7.77973 -16.6042 6.45088 0.18361 0.221715 0.203482 0.186843 0.212077 0.205796
787500 0.196556 0.198552 0.189527 -3.64743 -13.3787 9.65511 0.197564 0.201895 0.186172 0.195616 0.195435 0.192656
787500 0.1943 0.19815 0.196015 5.70202 -15.7393 -14.0653 0.192925 0.200984 0.199522 0.195616 0.195435 0.192656
787500 0.195093 0.19859 0.202953 9.46204 -16.9953 22.6334 0.192925 0.200984 0.199522 0.196656 0.196864 0.205428
787500 0.192676 0.201924 0.204135 0.30375 0.557502 7.76917 0.192925 0.200984 0.199522 0.192433 0.202839 0.208626
787500 0.190411 0.204724 0.189885 -23.6554 -58.4447 4.5711 0.191596 0.209038 0.190043 0.1893 0.200679 0.189736
787500 0.196281 0.203507 0.197376 10.8882 6.21596 -4.76559 0.192925 0.200984 0.199522 0.200066 0.206353 0.194955
787500 0.194411 0.2052 0.201004 22.6652 52.1731 28.5107 0.192925 0.200984 0.199522 0.195373 0.207933 0.201964
787500 0.199068 0.205229 0.183 4.57703 13.2853 -16.2963 0.197564 0.201895 0.186172 0.200551 0.208517 0.179872
787500 0.19281 0.206075 0.211855 -0.224568 -27.8193 -20.924 0.19319 0.209342 0.215116 0.192433 0.202839 0.208626
787500 0.194563 0.206877 0.208181 -7.99484 -18.65 4.85035 0.196017 0.209633 0.207877 0.192433 0.202839 0.208626
787500 0.190135 0.206636 0.207463 14.1847 -20.2705 10.5184 0.186843 0.212077 0.205796 0.192433 0.202839 0.208626
787500 0.195438 0.205305 0.215348 49.6469 -71.9231 15.6278 0.19319 0.209342 0.215116 0.197259 0.202035 0.215536
787500 0.196764 0.203336 0.2072 -29.082 -5.09289 14.8148 0.201779 0.203912 0.205549 0.192433 0.202839 0.208626
787500 0.199822 0.204719 0.216087 -10.8375 -11.0097 0.160009 0.202484 0.207508 0.216661 0.197259 0.202035 0.215536
787500 0.19439 0.207467 0.21918 1.16867 -1.84799 6.1337 0.19319 0.209342 0.215116 0.195581 0.205606 0.223214
787500 0.188323 0.21436 0.18567 -3.24482 -18.7453 -14.8828 0.189665 0.217817 0.188468 0.187337 0.21182 0.183615
787500 0.198251 0.211253 0.19398 11.7796 -37.4724 1.33554 0.196848 0.215038 0.193226 0.200066 0.206353 0.194955
787500 0.188498 0.211402 0.192253 9.97455 -5.11389 -5.93515 0.186223 0.213137 0.193876 0.191596 0.209038 0.190043
787500 0.194336 0.212168 0.191703 15.0428 18.7375 14.2003 0.191596 0.209038 0.190043 0.196848 0.215038 0.193226
787500 0.190648 0.213348 0.18927 -6.7397 20.1977 -1.15954 0.191596 0.209038 0.190043 0.189665 0.217817 0.188468
787500 0.187643 0.215659 0.195437 12.6338 15.2397 10.4036 0.186223 0.213137 0.193876 0.189636 0.219198 0.197628
787500 0.196945 0.215283 0.197326 0.14428 3.16156 14.2998 0.196848 0.215038 0.193226 0.197056 0.215566 0.202085
787500 0.193286 0.217412 0.19982 -8.04593 2.37411 -3.98151 0.197056 0.215566 0.202085 0.189636 0.219198 0.197628
787500 0.195995 0.212625 0.213437 9.31925 9.91886 -3.02409 0.19319 0.209342 0.215116 0.198997 0.216139 0.211641
787500 0.195691 0.208773 0.204885 -0.613293 -8.11301 -18.1195 0.196017 0.209633 0.207877 0.195373 0.207933 0.201964
787500 0.197171 0.212151 0.209334 -12.1817 -20.8117 -17.1474 0.198997 0.216139 0.211641 0.196017 0.209633 0.207877
787500 0.196031 0.210914 0.202012 -8.51005 -55.1356 7.28418 0.197056 0.215566 0.202085 0.195373 0.207933 0.201964
787500 0.191403 0.2136 0.215415 -53.7934 100.759 22.4277 0.19319 0.209342 0.215116 0.189192 0.218865 0.215785
787500 0.188098 0.215704 0.211133 1.50347 14.1584 24.7047 0.186843 0.212077 0.205796 0.189192 0.218865 0.215785
787500 0.197713 0.206465 0.203274 8.0777 -4.65912 2.76048 0.195373 0.207933 0.201964 0.201779 0.203912 0.205549
787500 0.201278 0.213404 0.201592 18.0276 -9.0001 1.10328 0.197056 0.215566 0.202085 0.204848 0.211576 0.201175
787500 0.201138 0.217576 0.203516 15.3239 6.02036 7.81605 0.197056 0.215566 0.202085 0.205138 0.219546 0.204918
787500 0.200895 0.21007 0.219131 -9.59106 13.0266 9.7326 0.202484 0.207508 0.216661 0.199506 0.21231 0.22129
787500 0.205119 0.199144 0.198637 -15.6558 -9.61509 1.68674 0.208704 0.202149 0.197909 0.20169 0.196271 0.199334
787500 0.212619 0.200359 0.195943 22.6203 -6.00307 -11.9449 0.208704 0.202149 0.197909 0.215175 0.19919 0.194659
787500 0.214687 0.20109 0.192271 12.0409 -22.4488 29.142 0.213862 0.20431 0.188228 0.215175 0.19919 0.194659
787500 0.209593 0.203571 0.202334 -12.0504 -14.1894 -33.3712 0.210176 0.204504 0.20524 0.208704 0.202149 0.197909
787500 0.210323 0.206526 0.185066 7.83258 -6.31426 9.93201 0.208043 0.207954 0.183029 0.213862 0.20431 0.188228
787500 0.208477 0.205958 0.195106 -1.34034 -11.3239 7.33371 0.208317 0.208643 0.19313 0.208704 0.202149 0.197909
787500 0.214105 0.206865 0.192789 -7.48603 -21.706 -32.8783 0.214246 0.20834 0.195422 0.213862 0.20431 0.188228
787500 0.205101 0.199846 0.20634 29.2331 -26.3578 8.05237 0.201779 0.203912 0.205549 0.207763 0.196587 0.206973
787500 0.203524 0.208269 0.203063 17.1702 29.0953 -14.587 0.201779 0.203912 0.205549 0.204848 0.211576 0.201175
787500 0.209495 0.206957 0.207024 -10.1404 21.0244 18.9297 0.210176 0.204504 0.20524 0.208275 0.211353 0.210223
787500 0.2044 0.204537 0.215017 3.22709 -6.6926 -4.56632 0.202484 0.207508 0.216661 0.206336 0.201533 0.213355
787500 0.212246 0.203328 0.207238 16.7151 -14.0151 21.771 0.210176 0.204504 0.20524 0.216567 0.200873 0.211411
787500 0.216782 0.199395 0.200845 -15.6423 -57.5155 -1.71737 0.21799 0.20379 0.20025 0.215369 0.194251 0.201541
787500 0.204941 0.208187 0.181722 -9.47759 -0.194612 -2.59623 0.208043 0.207954 0.183029 0.200551 0.208517 0.179872
787500 0.203163 0.217063 0.182323 4.08668 -2.7418 13.8546 0.20131 0.217588 0.178294 0.205762 0.216327 0.187973
787500 0.211805 0.215318 0.18927 -8.77297 2.29466 -3.2215 0.215366 0.214723 0.190035 0.205762 0.216327 0.187973
787500 0.213013 0.211028 0.196039 -24.3211 36.677 11.401 0.214246 0.20834 0.195422 0.211245 0.21488 0.196923
787500 0.207428 0.211315 0.191337 -4.63366 10.6166 -9.92007 0.208317 0.208643 0.19313 0.205762 0.216327 0.187973
787500 0.204408 0.217175 0.19403 -0.245753 0.596686 4.10057 0.205762 0.216327 0.187973 0.203698 0.217621 0.197208
787500 0.207932 0.213168 0.199125 -25.5521 -16.5861 24.1124 0.211245 0.21488 0.196923 0.204848 0.211576 0.201175
787500 0.212771 0.218179 0.199277 -19.2976 -27.0426 -20.6554 0.214242 0.221361 0.201546 0.211245 0.21488 0.196923
787500 0.204214 0.214907 0.198989 0.636227 -3.21714 2.94167 0.203698 0.217621 0.197208 0.204848 0.211576 0.201175
787500 0.215731 0.206535 0.197337 -13.629 23.7603 -27.3846 0.21799 0.20379 0.20025 0.214246 0.20834 0.195422
787500 0.206569 0.215809 0.207338 -1.52676 7.99253 -4.47207 0.208275 0.211353 0.210223 0.205138 0.219546 0.204918
787500 0.207806 0.212819 0.215582 -1.36602 1.36126 12.3641 0.208275 0.211353 0.210223 0.207406 0.214072 0.220163
787500 0.206972 0.217703 0.217106 0.528758 -9.20562 10.4719 0.206567 0.2211 0.214246 0.207406 0.214072 0.220163
787500 0.215831 0.215846 0.207919 4.01436 -5.90954 -9.6163 0.214406 0.217413 0.21011 0.218366 0.213059 0.204025
787500 0.215589 0.215654 0.212299 3.34584 -8.27857 10.7775 0.214406 0.217413 0.21011 0.217928 0.212174 0.216627
787500 0.194859 0.199407 0.206789 9.76819 -20.6226 -10.3907 0.192433 0.202839 0.208626 0.196656 0.196864 0.205428
787500 0.21125 0.198285 0.208731 -5.58121 -3.145 -1.82317 0.216567 0.200873 0.211411 0.207763 0.196587 0.206973
787500 0.184411 0.215864 0.193557 -3.38657 6.08591 0.284384 0.186223 0.213137 0.193876 0.182153 0.219262 0.19316
787500 0.193836 0.204198 0.184111 -7.51171 5.81802 -6.07213 0.197564 0.201895 0.186172 0.191041 0.205924 0.182565
787500 0.210475 0.206956 0.191222 2.56533 -2.95644 -2.68255 0.208317 0.208643 0.19313 0.213862 0.20431 0.188228
787500 0.218162 0.208045 0.201983 6.18866 29.9297 10.9066 0.21799 0.20379 0.20025 0.218366 0.213059 0.204025
787500 0.210201 0.201284 0.21262 5.31961 0.51386 -0.940184 0.206336 0.201533 0.213355 0.216567 0.200873 0.211411
787500 0.194182 0.211612 0.187444 11.006 15.8858 -12.3546 0.191596 0.209038 0.190043 0.19639 0.213811 0.185225
787500 0.198655 0.199614 0.205475 -1.61899 -2.27177 0.405765 0.201779 0.203912 0.205549 0.196656 0.196864 0.205428
787500 0.18765 0.215077 0.191634 3.61287 3.24213 -4.15397 0.186223 0.213137 0.193876 0.189665 0.217817 0.188468
787500 0.207022 0.199156 0.210286 2.05188 -3.47941 -4.94164 0.206336 0.201533 0.213355 0.207763 0.196587 0.206973
787500 0.199945 0.214765 0.186268 32.1459 3.2516 8.14647 0.19639 0.213811 0.185225 0.205762 0.216327 0.187973
787500 0.204867 0.209091 0.214011 6.1128 5.47822 -9.74316 0.202484 0.207508 0.216661 0.208275 0.211353 0.210223
787500 0.19478 0.214029 0.181762 8.73087 2.11474 22.5594 0.193085 0.214259 0.178118 0.19639 0.213811 0.185225
787500 0.198154 0.207511 0.207013 1.76358 -1.7399 -0.300093 0.196017 0.209633 0.207877 0.201779 0.203912 0.205549
787500 0.207076 0.204286 0.205354 -4.7809 -0.95252 0.654503 0.210176 0.204504 0.20524 0.201779 0.203912 0.205549
787500 0.182994 0.216643 0.208549 -3.57838 3.06252 1.87187 0.186843 0.212077 0.205796 0.180785 0.219264 0.210128
787500 0.198623 0.197188 0.185753 0.788211 -12.6704 -1.05877 0.197564 0.201895 0.186172 0.19949 0.193333 0.185409
787500 0.217105 0.208929 0.19463 4.15799 0.568447 -0.508614 0.214246 0.20834 0.195422 0.221868 0.20991 0.193311
787500 0.216037 0.217746 0.202625 6.29115 -15.6434 7.15811 0.214242 0.221361 0.201546 0.218366 0.213059 0.204025
787500 0.212239 0.215271 0.21015 -13.8252 -10.0696 -0.657709 0.214406 0.217413 0.21011 0.208275 0.211353 0.210223
787500 0.190107 0.206477 0.217052 -14.5826 -11.1606 11.668 0.19319 0.209342 0.215116 0.186218 0.202864 0.219495
787500 0.203364 0.213886 0.210973 7.69715 -3.73687 -2.57064 0.198997 0.216139 0.211641 0.208275 0.211353 0.210223
787500 0.188484 0.21626 0.200998 8.12313 11.7487 -16.3467 0.186843 0.212077 0.205796 0.189636 0.219198 0.197628
787500 0.193353 0.21562 0.186689 -11.3123 4.73778 6.50271 0.19639 0.213811 0.185225 0.189665 0.217817 0.188468
787500 0.204635 0.204129 0.196518 -26.722 8.45471 -9.77114 0.208704 0.202149 0.197909 0.200066 0.206353 0.194955
787500 0.209003 0.215471 0.193263 6.78893 -1.69686 16.266 0.205762 0.216327 0.187973 0.211245 0.21488 0.196923
787500 0.198756 0.20402 0.190358 1.71544 1.77472 5.5414 0.197564 0.201895 0.186172 0.200066 0.206353 0.194955
787500 0.211428 0.208484 0.194333 0.267987 -0.00311904 0.0583381 0.208317 0.208643 0.19313 0.214246 0.20834 0.195422
787500 0.181435 0.217734 0.196898 0.0 0.0 0.0 0.180899 0.216594 0.199693 0.182153 0.219262 0.19316
787500 0.198241 0.211455 0.182844 2.34993 -4.17203 -3.09029 0.19639 0.213811 0.185225 0.200551 0.208517 0.179872
787500 0.210591 0.206065 0.199766 0.0 0.0 0.0 0.208704 0.202149 0.197909 0.211802 0.208588 0.200954
787500 0.181627 0.209102 0.195243 0.0 0.0 0.0 0.179219 0.211989 0.194249 0.18479 0.20541 0.196547
787500 0.181721 0.202466 0.193829 0.0 0.0 0.0 0.17986 0.200752 0.19218 0.18479 0.20541 0.196547
787500 0.181764 0.204505 0.200479 0.0 0.0 0.0 0.178624 0.203652 0.204561 0.18479 0.20541 0.196547
787500 0.187608 0.206126 0.184866 0.0 0.0 0.0 0.191041 0.205924 0.182565 0.183675 0.206451 0.187503
787500 0.187488 0.207654 0.188727 0.0 0.0 0.0 0.191596 0.209038 0.190043 0.183675 0.206451 0.187503
787500 0.188383 0.207284 0.193113 0.0 0.0 0.0 0.191596 0.209038 0.190043 0.18479 0.20541 0.196547
787500 0.189202 0.208762 0.197133 0.0 0.0 0.0 0.192054 0.210964 0.197526 0.18479 0.20541 0.196547
787500 0.187243 0.202794 0.192842 0.0 0.0 0.0 0.1893 0.200679 0.189736 0.18479 0.20541 0.196547
787500 0.182256 0.207333 0.205107 0.0 0.0 0.0 0.186843 0.212077 0.205796 0.178624 0.203652 0.204561
787500 0.182789 0.215157 0.201633 0.0 0.0 0.0 0.180899 0.216594 0.199693 0.186843 0.212077 0.205796
787500 0.193475 0.195921 0.20004 0.0 0.0 0.0 0.192925 0.200984 0.199522 0.193864 0.192296 0.200428
787500 0.190011 0.197973 0.201943 0.0 0.0 0.0 0.192925 0.200984 0.199522 0.187978 0.195925 0.203635
787500 0.189177 0.210575 0.186396 0.0 0.0 0.0 0.191596 0.209038 0.190043 0.187337 0.21182 0.183615
787500 0.191288 0.207276 0.185913 0.0 0.0 0.0 0.191596 0.209038 0.190043 0.191041 0.205924 0.182565
787500 0.190233 0.203451 0.18589 0.0 0.0 0.0 0.1893 0.200679 0.189736 0.191041 0.205924 0.182565
787500 0.197766 0.201173 0.181352 0.0 0.0 0.0 0.197905 0.200718 0.178115 0.197564 0.201895 0.186172
787500 0.191868 0.210139 0.194376 0.0 0.0 0.0 0.191596 0.209038 0.190043 0.192054 0.210964 0.197526
787500 0.195468 0.207769 0.19229 0.0 0.0 0.0 0.191596 0.209038 0.190043 0.200066 0.206353 0.194955
787500 0.194463 0.205564 0.188183 0.0 0.0 0.0 0.197564 0.201895 0.186172 0.191596 0.209038 0.190043
787500 0.19661 0.214361 0.189084 0.0 0.0 0.0 0.196848 0.215038 0.193226 0.19639 0.213811 0.185225
787500 0.189161 0.212025 0.195705 0.0 0.0 0.0 0.186223 0.213137 0.193876 0.192054 0.210964 0.197526
787500 0.19418 0.212748 0.195618 0.0 0.0 0.0 0.192054 0.210964 0.197526 0.196848 0.215038 0.193226
787500 0.195104 0.209199 0.196542 0.0 0.0 0.0 0.192054 0.210964 0.197526 0.200066 0.206353 0.194955
787500 0.193138 0.201202 0.188081 0.0 0.0 0.0 0.197564 0.201895 0.186172 0.1893 0.200679 0.189736
787500 0.193772 0.209384 0.199813 0.0 0.0 0.0 0.192054 0.210964 0.197526 0.195373 0.207933 0.201964
787500 0.190337 0.21132 0.200256 0.0 0.0 0.0 0.192054 0.210964 0.197526 0.186843 0.212077 0.205796
787500 0.19409 0.212815 0.199368 0.0 0.0 0.0 0.192054 0.210964 0.197526 0.197056 0.215566 0.202085
787500 0.197085 0.207315 0.199406 0.0 0.0 0.0 0.195373 0.207933 0.201964 0.200066 0.206353 0.194955
787500 0.195445 0.217654 0.183664 0.0 0.0 0.0 0.194252 0.222607 0.181688 0.19639 0.213811 0.185225
787500 0.191062 0.214353 0.197561 0.0 0.0 0.0 0.192054 0.210964 0.197526 0.189636 0.219198 0.197628
787500 0.193476 0.216301 0.190993 0.0 0.0 0.0 0.196848 0.215038 0.193226 0.189665 0.217817 0.188468
787500 0.193451 0.216956 0.195299 0.0 0.0 0.0 0.196848 0.215038 0.193226 0.189636 0.219198 0.197628
787500 0.201675 0.200333 0.183636 0.0 0.0 0.0 0.197564 0.201895 0.186172 0.207435 0.198244 0.180082
787500 0.200943 0.200866 0.197321 0.0 0.0 0.0 0.200066 0.206353 0.194955 0.20169 0.196271 0.199334
787500 0.200985 0.200057 0.189105 0.0 0.0 0.0 0.197564 0.201895 0.186172 0.203742 0.198651 0.191467
787500 0.197396 0.198538 0.199426 0.0 0.0 0.0 0.192925 0.200984 0.199522 0.20169 0.196271 0.199334
787500 0.205134 0.207719 0.193834 0.0 0.0 0.0 0.208317 0.208643 0.19313 0.200066 0.206353 0.194955
787500 0.203342 0.205408 0.190837 0.0 0.0 0.0 0.205362 0.204891 0.188297 0.200066 0.206353 0.194955
787500 0.202213 0.20364 0.18744 0.0 0.0 0.0 0.197564 0.201895 0.186172 0.205362 0.204891 0.188297
787500 0.202784 0.209282 0.198492 0.0 0.0 0.0 0.200066 0.206353 0.194955 0.204848 0.211576 0.201175
787500 0.200923 0.205091 0.200254 0.0 0.0 0.0 0.200066 0.206353 0.194955 0.201779 0.203912 0.205549
787500 0.197088 0.20232 0.202355 0.0 0.0 0.0 0.192925 0.200984 0.199522 0.201779 0.203912 0.205549
787500 0.19866 0.215512 0.182028 0.0 0.0 0.0 0.20131 0.217588 0.178294 0.19639 0.213811 0.185225
787500 0.200379 0.215508 0.191145 0.0 0.0 0.0 0.196848 0.215038 0.193226 0.205762 0.216327 0.187973
787500 0.200652 0.216432 0.195439 0.0 0.0 0.0 0.196848 0.215038 0.193226 0.203698 0.217621 0.197208
787500 0.194877 0.209474 0.210796 0.0 0.0 0.0 0.19319 0.209342 0.215116 0.196017 0.209633 0.207877
787500 0.190566 0.210432 0.211263 0.0 0.0 0.0 0.19319 0.209342 0.215116 0.186843 0.212077 0.205796
787500 0.193057 0.21038 0.207205 0.0 0.0 0.0 0.196017 0.209633 0.207877 0.186843 0.212077 0.205796
787500 0.196429 0.211943 0.205581 0.0 0.0 0.0 0.196017 0.209633 0.207877 0.197056 0.215566 0.202085
787500 0.192666 0.209207 0.20318 0.0 0.0 0.0 0.186843 0.212077 0.205796 0.195373 0.207933 0.201964
787500 0.194197 0.205856 0.204627 0.0 0.0 0.0 0.195373 0.207933 0.201964 0.192433 0.202839 0.208626
787500 0.192761 0.214058 0.203645 0.0 0.0 0.0 0.186843 0.212077 0.205796 0.197056 0.215566 0.202085
787500 0.195086 0.202355 0.212427 0.0 0.0 0.0 0.192433 0.202839 0.208626 0.197259 0.202035 0.215536
787500 0.196829 0.211012 0.218673 0.0 0.0 0.0 0.19319 0.209342 0.215116 0.199506 0.21231 0.22129
787500 0.196504 0.203598 0.218986 0.0 0.0 0.0 0.195581 0.205606 0.223214 0.197259 0.202035 0.215536
787500 0.189695 0.217983 0.20604 0.0 0.0 0.0 0.191766 0.22234 0.206217 0.186843 0.212077 0.205796
787500 0.198007 0.215806 0.20677 0.0 0.0 0.0 0.198997 0.216139 0.211641 0.197056 0.215566 0.202085
787500 0.198235 0.208306 0.215953 0.0 0.0 0.0 0.19319 0.209342 0.215116 0.202484 0.207508 0.216661
787500 0.200986 0.216742 0.199198 0.0 0.0 0.0 0.197056 0.215566 0.202085 0.203698 0.217621 0.197208
787500 0.199315 0.206595 0.219665 0.0 0.0 0.0 0.202484 0.207508 0.216661 0.195581 0.205606 0.223214
787500 0.199431 0.218221 0.216117 0.0 0.0 0.0 0.198997 0.216139 0.211641 0.199833 0.220223 0.220256
787500 0.194448 0.217363 0.213563 0.0 0.0 0.0 0.198997 0.216139 0.211641 0.189192 0.218865 0.215785
787500 0.202157 0.217852 0.20818 0.0 0.0 0.0 0.198997 0.216139 0.211641 0.205138 0.219546 0.204918
787500 0.207841 0.204687 0.182051 0.0 0.0 0.0 0.208043 0.207954 0.183029 0.207435 0.198244 0.180082
787500 0.206037 0.202684 0.185621 0.0 0.0 0.0 0.205362 0.204891 0.188297 0.207435 0.198244 0.180082
787500 0.201731 0.199745 0.202193 0.0 0.0 0.0 0.201779 0.203912 0.205549 0.20169 0.196271 0.199334
787500 0.216306 0.200998 0.196908 0.0 0.0 0.0 0.21799 0.20379 0.20025 0.215175 0.19919 0.194659
787500 0.211822 0.198411 0.19961 0.0 0.0 0.0 0.208704 0.202149 0.197909 0.215369 0.194251 0.201541
787500 0.209157 0.201121 0.205972 0.0 0.0 0.0 0.210176 0.204504 0.20524 0.207763 0.196587 0.206973
787500 0.215911 0.197211 0.206017 0.0 0.0 0.0 0.216567 0.200873 0.211411 0.215369 0.194251 0.201541
787500 0.206683 0.206391 0.185701 0.0 0.0 0.0 0.208043 0.207954 0.183029 0.205362 0.204891 0.188297
787500 0.202805 0.211854 0.183378 0.0 0.0 0.0 0.205762 0.216327 0.187973 0.200551 0.208517 0.179872
787500 0.207244 0.210845 0.184762 0.0 0.0 0.0 0.208043 0.207954 0.183029 0.205762 0.216327 0.187973
787500 0.211213 0.213776 0.184647 0.0 0.0 0.0 0.205762 0.216327 0.187973 0.215229 0.211968 0.182195
787500 0.207206 0.21439 0.182113 0.0 0.0 0.0 0.205762 0.216327 0.187973 0.208007 0.213383 0.17887
787500 0.213471 0.214754 0.193203 0.0 0.0 0.0 0.215366 0.214723 0.190035 0.211245 0.21488 0.196923
787500 0.212085 0.205886 0.196392 0.0 0.0 0.0 0.208704 0.202149 0.197909 0.214246 0.20834 0.195422
787500 0.209591 0.211315 0.194781 0.0 0.0 0.0 0.208317 0.208643 0.19313 0.211245 0.21488 0.196923
787500 0.206826 0.206709 0.190693 0.0 0.0 0.0 0.208317 0.208643 0.19313 0.205362 0.204891 0.188297
787500 0.208635 0.204663 0.18827 0.0 0.0 0.0 0.205362 0.204891 0.188297 0.213862 0.20431 0.188228
787500 0.211153 0.203133 0.193313 0.0 0.0 0.0 0.208704 0.202149 0.197909 0.213862 0.20431 0.188228
787500 0.213023 0.208456 0.198187 0.0 0.0 0.0 0.214246 0.20834 0.195422 0.211802 0.208588 0.200954
787500 0.21156 0.211138 0.199297 0.0 0.0 0.0 0.211245 0.21488 0.196923 0.211802 0.208588 0.200954
787500 0.20544 0.202938 0.201509 0.0 0.0 0.0 0.208704 0.202149 0.197909 0.201779 0.203912 0.205549
787500 0.214213 0.218275 0.191653 0.0 0.0 0.0 0.215366 0.214723 0.190035 0.21298 0.222163 0.193383
