# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3468750 0.211223 0.210013 0.184773 0.0 0.0 0.0 0.20581 0.212597 0.188044 0.21521 0.208217 0.182362
3468750 0.207227 0.21054 0.182176 0.0 0.0 0.0 0.20581 0.212597 0.188044 0.208012 0.2095 0.178927
3468750 0.202584 0.217571 0.181028 0.0 0.0 0.0 0.201317 0.213715 0.178364 0.20357 0.220685 0.183099
3468750 0.209553 0.207584 0.194908 0.0 0.0 0.0 0.208255 0.204917 0.193261 0.211237 0.211188 0.197043
3468750 0.206731 0.202918 0.190788 0.0 0.0 0.0 0.208255 0.204917 0.193261 0.205235 0.201081 0.188357
3468750 0.2104 0.20313 0.191364 0.0 0.0 0.0 0.208255 0.204917 0.193261 0.213767 0.200487 0.188383
3468750 0.209018 0.211702 0.193364 0.0 0.0 0.0 0.20581 0.212597 0.188044 0.211237 0.211188 0.197043
3468750 0.206741 0.212572 0.197132 0.0 0.0 0.0 0.203333 0.213731 0.197197 0.211237 0.211188 0.197043
3468750 0.20852 0.200788 0.188368 0.0 0.0 0.0 0.205235 0.201081 0.188357 0.213767 0.200487 0.188383
3468750 0.212753 0.20474 0.198251 0.0 0.0 0.0 0.214199 0.204632 0.195516 0.211309 0.204975 0.200987
3468750 0.214216 0.214551 0.1918 0.0 0.0 0.0 0.215397 0.210993 0.190184 0.212953 0.218489 0.193527
3468750 0.210188 0.216147 0.191407 0.0 0.0 0.0 0.20581 0.212597 0.188044 0.212953 0.218489 0.193527
3468750 0.206105 0.218487 0.19026 0.0 0.0 0.0 0.20581 0.212597 0.188044 0.206293 0.222296 0.191652
3468750 0.204074 0.214503 0.200338 0.0 0.0 0.0 0.205131 0.215751 0.204804 0.203333 0.213731 0.197197
3468750 0.215331 0.212666 0.196547 0.0 0.0 0.0 0.219037 0.214122 0.196095 0.211237 0.211188 0.197043
3468750 0.214281 0.210189 0.200094 0.0 0.0 0.0 0.218091 0.209079 0.203905 0.211237 0.211188 0.197043
3468750 0.210179 0.20582 0.204229 0.0 0.0 0.0 0.2081 0.207557 0.210203 0.211309 0.204975 0.200987
3468750 0.208522 0.206096 0.201049 0.0 0.0 0.0 0.211309 0.204975 0.200987 0.204809 0.207737 0.201133
3468750 0.20619 0.207599 0.20494 0.0 0.0 0.0 0.2081 0.207557 0.210203 0.204809 0.207737 0.201133
3468750 0.207265 0.21283 0.212378 0.0 0.0 0.0 0.2081 0.207557 0.210203 0.206599 0.217159 0.214119
3468750 0.204957 0.211386 0.202833 0.0 0.0 0.0 0.205131 0.215751 0.204804 0.204809 0.207737 0.201133
3468750 0.213164 0.208266 0.20701 0.0 0.0 0.0 0.2081 0.207557 0.210203 0.218091 0.209079 0.203905
3468750 0.212741 0.207825 0.213283 0.0 0.0 0.0 0.2081 0.207557 0.210203 0.217761 0.208247 0.216613
3468750 0.215879 0.216007 0.210814 0.0 0.0 0.0 0.214335 0.213515 0.210064 0.218038 0.219633 0.211859
3468750 0.204828 0.206476 0.218369 0.0 0.0 0.0 0.202728 0.203531 0.216893 0.207397 0.210215 0.220174
3468750 0.205982 0.202214 0.218748 0.0 0.0 0.0 0.202728 0.203531 0.216893 0.210612 0.200493 0.221387
3468750 0.206984 0.213741 0.217045 0.0 0.0 0.0 0.206599 0.217159 0.214119 0.207397 0.210215 0.220174
3468750 0.213593 0.218056 0.197438 0.0 0.0 0.0 0.214272 0.217724 0.201571 0.212953 0.218489 0.193527
3468750 0.216005 0.216235 0.194818 0.0 0.0 0.0 0.219037 0.214122 0.196095 0.212953 0.218489 0.193527
3468750 0.205882 0.21641 0.20957 0.0 0.0 0.0 0.206599 0.217159 0.214119 0.205131 0.215751 0.204804
3468750 0.209957 0.216732 0.203097 0.0 0.0 0.0 0.214272 0.217724 0.201571 0.205131 0.215751 0.204804
3468750 0.209435 0.218069 0.210765 0.0 0.0 0.0 0.206599 0.217159 0.214119 0.211488 0.218831 0.208341
3468750 0.215933 0.213899 0.202588 0.0 0.0 0.0 0.214272 0.217724 0.201571 0.218091 0.209079 0.203905
