# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4887500 0.209677 0.18547 0.19162 0.0 0.0 0.0 0.212599 0.184166 0.194169 0.206691 0.186871 0.189017
4887500 0.20134 0.187462 0.197281 0.0 0.0 0.0 0.200829 0.183038 0.194953 0.201804 0.19154 0.199391
4887500 0.204021 0.18509 0.191721 0.0 0.0 0.0 0.200829 0.183038 0.194953 0.206691 0.186871 0.189017
4887500 0.209788 0.184515 0.197757 0.0 0.0 0.0 0.212599 0.184166 0.194169 0.20699 0.184932 0.20133
4887500 0.207501 0.181433 0.208027 0.0 0.0 0.0 0.206465 0.184588 0.208681 0.208786 0.177605 0.207218
4887500 0.205042 0.178949 0.209697 0.0 0.0 0.0 0.200785 0.180554 0.212517 0.208786 0.177605 0.207218
4887500 0.206066 0.181015 0.212928 0.0 0.0 0.0 0.209483 0.181371 0.213194 0.200785 0.180554 0.212517
4887500 0.209447 0.178513 0.214238 0.0 0.0 0.0 0.209483 0.181371 0.213194 0.209369 0.172289 0.216555
4887500 0.204843 0.181396 0.201686 0.0 0.0 0.0 0.20699 0.184932 0.20133 0.20282 0.178133 0.202022
4887500 0.214097 0.183883 0.201207 0.0 0.0 0.0 0.213208 0.179908 0.200937 0.215316 0.189413 0.201577
4887500 0.207886 0.181241 0.204268 0.0 0.0 0.0 0.208786 0.177605 0.207218 0.20699 0.184932 0.20133
4887500 0.204046 0.18681 0.210131 0.0 0.0 0.0 0.206465 0.184588 0.208681 0.200541 0.190114 0.212234
4887500 0.211001 0.183879 0.211278 0.0 0.0 0.0 0.209483 0.181371 0.213194 0.212612 0.186611 0.209247
4887500 0.200664 0.185229 0.212377 0.0 0.0 0.0 0.200541 0.190114 0.212234 0.200785 0.180554 0.212517
4887500 0.209974 0.183973 0.214598 0.0 0.0 0.0 0.209483 0.181371 0.213194 0.210753 0.188182 0.216821
4887500 0.215794 0.180821 0.203923 0.0 0.0 0.0 0.218968 0.18202 0.207588 0.213208 0.179908 0.200937
4887500 0.207994 0.184369 0.217866 0.0 0.0 0.0 0.205993 0.181666 0.218623 0.210753 0.188182 0.216821
4887500 0.205181 0.193783 0.187479 0.0 0.0 0.0 0.203881 0.193996 0.191596 0.207442 0.193506 0.180319
4887500 0.212417 0.19133 0.184863 0.0 0.0 0.0 0.215983 0.18983 0.188117 0.207442 0.193506 0.180319
4887500 0.207288 0.19219 0.193014 0.0 0.0 0.0 0.209972 0.19083 0.19413 0.203881 0.193996 0.191596
4887500 0.206064 0.19556 0.194458 0.0 0.0 0.0 0.203881 0.193996 0.191596 0.208715 0.197533 0.197932
4887500 0.21255 0.195533 0.195943 0.0 0.0 0.0 0.208715 0.197533 0.197932 0.215056 0.194284 0.194644
4887500 0.211125 0.198527 0.193425 0.0 0.0 0.0 0.208715 0.197533 0.197932 0.213791 0.199697 0.188439
4887500 0.204534 0.188027 0.200412 0.0 0.0 0.0 0.201804 0.19154 0.199391 0.20699 0.184932 0.20133
4887500 0.204819 0.19166 0.203264 0.0 0.0 0.0 0.201804 0.19154 0.199391 0.207654 0.19184 0.206905
4887500 0.211914 0.190281 0.196837 0.0 0.0 0.0 0.209972 0.19083 0.19413 0.215316 0.189413 0.201577
4887500 0.211803 0.193699 0.199638 0.0 0.0 0.0 0.208715 0.197533 0.197932 0.215316 0.189413 0.201577
4887500 0.205439 0.19831 0.2015 0.0 0.0 0.0 0.208715 0.197533 0.197932 0.201765 0.199254 0.205506
4887500 0.212047 0.201352 0.196493 0.0 0.0 0.0 0.208715 0.197533 0.197932 0.214175 0.203846 0.195573
4887500 0.210986 0.188204 0.188601 0.0 0.0 0.0 0.215983 0.18983 0.188117 0.206691 0.186871 0.189017
4887500 0.2123 0.190408 0.191802 0.0 0.0 0.0 0.209972 0.19083 0.19413 0.215983 0.18983 0.188117
4887500 0.213369 0.198213 0.199017 0.0 0.0 0.0 0.217892 0.198941 0.200072 0.208715 0.197533 0.197932
4887500 0.214927 0.194546 0.188273 0.0 0.0 0.0 0.215983 0.18983 0.188117 0.213791 0.199697 0.188439
4887500 0.207314 0.188275 0.204056 0.0 0.0 0.0 0.20699 0.184932 0.20133 0.207654 0.19184 0.206905
4887500 0.204305 0.190994 0.209413 0.0 0.0 0.0 0.200541 0.190114 0.212234 0.207654 0.19184 0.206905
4887500 0.203726 0.193686 0.212866 0.0 0.0 0.0 0.200541 0.190114 0.212234 0.206349 0.196689 0.213388
4887500 0.201121 0.194412 0.209044 0.0 0.0 0.0 0.200541 0.190114 0.212234 0.201765 0.199254 0.205506
4887500 0.210487 0.188817 0.208243 0.0 0.0 0.0 0.212612 0.186611 0.209247 0.207654 0.19184 0.206905
4887500 0.213618 0.187619 0.206393 0.0 0.0 0.0 0.212612 0.186611 0.209247 0.215316 0.189413 0.201577
4887500 0.209102 0.196469 0.205958 0.0 0.0 0.0 0.210161 0.199909 0.205268 0.207654 0.19184 0.206905
4887500 0.204396 0.197748 0.21003 0.0 0.0 0.0 0.206349 0.196689 0.213388 0.201765 0.199254 0.205506
4887500 0.208343 0.192802 0.214942 0.0 0.0 0.0 0.206349 0.196689 0.213388 0.210753 0.188182 0.216821
4887500 0.208106 0.197863 0.216706 0.0 0.0 0.0 0.210579 0.199595 0.221375 0.206349 0.196689 0.213388
4887500 0.210749 0.202037 0.203099 0.0 0.0 0.0 0.210161 0.199909 0.205268 0.211321 0.204174 0.200991
4887500 0.218573 0.185732 0.199285 0.0 0.0 0.0 0.222452 0.181425 0.196554 0.215316 0.189413 0.201577
4887500 0.213914 0.189706 0.209933 0.0 0.0 0.0 0.212612 0.186611 0.209247 0.216564 0.196106 0.211331
4887500 0.211182 0.193496 0.208657 0.0 0.0 0.0 0.216564 0.196106 0.211331 0.207654 0.19184 0.206905
4887500 0.215881 0.192413 0.205999 0.0 0.0 0.0 0.216564 0.196106 0.211331 0.215316 0.189413 0.201577
4887500 0.213928 0.202063 0.200626 0.0 0.0 0.0 0.217892 0.198941 0.200072 0.211321 0.204174 0.200991
4887500 0.21734 0.197731 0.204741 0.0 0.0 0.0 0.217892 0.198941 0.200072 0.216564 0.196106 0.211331
4887500 0.217974 0.203199 0.201857 0.0 0.0 0.0 0.217892 0.198941 0.200072 0.218073 0.208289 0.203959
4887500 0.183129 0.20811 0.194055 -0.0936837 -0.0303244 0.000126798 0.186375 0.208633 0.193917 0.179359 0.207503 0.194216
4887500 0.182796 0.204976 0.210129 -1.88393 -0.68925 1.72218 0.186917 0.207553 0.205699 0.179981 0.203214 0.213156
4887500 0.189321 0.204222 0.183128 -3.53636 4.14018 1.22347 0.191237 0.201186 0.182587 0.18752 0.207078 0.183637
4887500 0.190476 0.200102 0.189942 -2.78244 -6.64665 0.449816 0.19162 0.204434 0.190011 0.189404 0.196039 0.189877
4887500 0.192845 0.20147 0.211812 -2.25936 -7.2647 -9.14539 0.193271 0.204769 0.215037 0.192422 0.198203 0.208618
4887500 0.188441 0.209685 0.18564 -4.72409 -7.95704 -6.92694 0.189695 0.213233 0.188366 0.18752 0.207078 0.183637
4887500 0.188595 0.206855 0.192264 1.92763 -1.04406 -1.40732 0.186375 0.208633 0.193917 0.19162 0.204434 0.190011
4887500 0.194336 0.20762 0.191607 4.99681 4.28397 3.02702 0.19162 0.204434 0.190011 0.196827 0.210542 0.193071
4887500 0.18777 0.211214 0.195404 4.61881 5.83497 3.50811 0.186375 0.208633 0.193917 0.18973 0.214836 0.197491
4887500 0.196932 0.210752 0.197173 -0.374207 0.466654 3.40409 0.196827 0.210542 0.193071 0.197054 0.210997 0.201936
4887500 0.193332 0.212948 0.199678 -2.5927 0.945355 -1.9043 0.197054 0.210997 0.201936 0.18973 0.214836 0.197491
4887500 0.19203 0.215641 0.185149 -3.06779 -3.11817 5.78089 0.194462 0.218148 0.1818 0.189695 0.213233 0.188366
4887500 0.197354 0.214499 0.192097 0.280899 5.62568 -2.23139 0.196827 0.210542 0.193071 0.197966 0.219093 0.190966
4887500 0.190809 0.216338 0.201722 -2.21719 -1.4831 -8.17095 0.191925 0.217891 0.206095 0.18973 0.214836 0.197491
4887500 0.195981 0.20811 0.213313 2.43311 4.2024 -2.34196 0.193271 0.204769 0.215037 0.198881 0.211685 0.211468
4887500 0.191545 0.20906 0.215318 -8.29773 13.8586 0.58485 0.193271 0.204769 0.215037 0.18941 0.214366 0.215666
4887500 0.202958 0.214141 0.212862 5.0427 2.13674 2.12527 0.198881 0.211685 0.211468 0.206625 0.21635 0.214116
4887500 0.20126 0.208789 0.201494 2.33622 -1.01126 0.120251 0.197054 0.210997 0.201936 0.204818 0.206922 0.20112
4887500 0.20116 0.212981 0.203337 4.11394 1.20511 1.41151 0.197054 0.210997 0.201936 0.205185 0.214925 0.20471
4887500 0.190782 0.216289 0.210444 -1.58635 -1.00063 4.80225 0.191925 0.217891 0.206095 0.18941 0.214366 0.215666
4887500 0.201041 0.205389 0.219155 -2.72772 4.22878 2.45902 0.202798 0.202727 0.216912 0.199506 0.207717 0.221116
4887500 0.210294 0.201863 0.185196 2.84038 -1.69734 1.84894 0.208041 0.203259 0.183106 0.213791 0.199697 0.188439
4887500 0.208438 0.201396 0.195208 -0.289372 -7.8079 7.24068 0.208243 0.20412 0.193288 0.208715 0.197533 0.197932
4887500 0.214035 0.202327 0.192962 0.567885 -2.67623 -5.55462 0.214175 0.203846 0.195573 0.213791 0.199697 0.188439
4887500 0.204563 0.199725 0.215159 1.59385 -2.35 -2.00536 0.202798 0.202727 0.216912 0.206349 0.196689 0.213388
4887500 0.204938 0.203479 0.181794 -1.31809 0.24461 -0.770044 0.208041 0.203259 0.183106 0.200548 0.20379 0.179939
4887500 0.203183 0.212414 0.182388 1.43506 -0.992149 4.20739 0.201306 0.212866 0.178359 0.205813 0.211781 0.188037
4887500 0.211845 0.210779 0.189396 -3.74998 1.078 -1.34621 0.215399 0.210188 0.190197 0.205813 0.211781 0.188037
4887500 0.212967 0.20655 0.196182 -2.98946 10.1905 3.19829 0.214175 0.203846 0.195573 0.211236 0.210425 0.197053
4887500 0.207398 0.206784 0.191462 -4.64357 8.56906 -6.34548 0.208243 0.20412 0.193288 0.205813 0.211781 0.188037
4887500 0.207912 0.208611 0.19916 -7.88814 -3.03946 6.04459 0.211236 0.210425 0.197053 0.204818 0.206922 0.20112
4887500 0.212777 0.21376 0.199352 -3.48344 -5.1378 -4.65996 0.214264 0.216975 0.201568 0.211236 0.210425 0.197053
4887500 0.212103 0.21425 0.195211 3.04151 7.75339 -4.81969 0.211236 0.210425 0.197053 0.212894 0.217739 0.193531
4887500 0.218115 0.208095 0.191562 4.34646 -2.44645 1.52543 0.215399 0.210188 0.190197 0.221823 0.205238 0.193426
4887500 0.210088 0.216177 0.216921 -4.66845 0.154832 -2.68857 0.21327 0.216018 0.2195 0.206625 0.21635 0.214116
4887500 0.208913 0.216746 0.206866 2.60566 0.774168 1.65067 0.205185 0.214925 0.20471 0.211484 0.218001 0.208353
4887500 0.212695 0.217554 0.205398 -1.73818 -0.0204087 3.55161 0.214264 0.216975 0.201568 0.211484 0.218001 0.208353
4887500 0.215693 0.211125 0.207917 1.10999 -1.43167 -2.6753 0.214355 0.212721 0.210143 0.218073 0.208289 0.203959
4887500 0.214307 0.21834 0.209873 -3.58672 -0.779909 -1.37264 0.218033 0.218787 0.211879 0.211484 0.218001 0.208353
4887500 0.200011 0.210183 0.186299 1.57809 0.203935 0.322286 0.196466 0.209206 0.185236 0.205813 0.211781 0.188037
4887500 0.194686 0.209393 0.181853 0.618132 -0.273341 1.14464 0.192812 0.209589 0.178292 0.196466 0.209206 0.185236
4887500 0.212149 0.210617 0.210159 -2.22703 -1.69232 0.331289 0.214355 0.212721 0.210143 0.208113 0.206768 0.210188
4887500 0.184366 0.218012 0.191527 -4.20438 -4.77747 2.06393 0.186547 0.22152 0.190071 0.182324 0.214728 0.192889
4887500 0.207842 0.200019 0.18218 -0.309855 -1.72338 -0.724022 0.208041 0.203259 0.183106 0.207442 0.193506 0.180319
4887500 0.215488 0.210927 0.212332 1.39225 -2.67061 4.21591 0.214355 0.212721 0.210143 0.217729 0.207379 0.21666
4887500 0.184928 0.213646 0.204224 0.604252 -2.08264 0.154002 0.183763 0.217216 0.20336 0.186917 0.207553 0.205699
4887500 0.183184 0.217873 0.21017 1.30206 1.92832 -0.280791 0.180963 0.214825 0.21004 0.185294 0.220768 0.210293
4887500 0.185807 0.214779 0.195054 -0.560082 0.0674145 -0.27217 0.18973 0.214836 0.197491 0.182324 0.214728 0.192889
4887500 0.216027 0.217725 0.191121 -2.39916 0.0580926 1.30496 0.220682 0.217705 0.187538 0.212894 0.217739 0.193531
4887500 0.204191 0.212528 0.194041 -0.560872 -0.0349542 3.20574 0.205813 0.211781 0.188037 0.20334 0.21292 0.197192
4887500 0.206628 0.201737 0.185767 -0.156452 -0.115246 0.320724 0.208041 0.203259 0.183106 0.205255 0.200257 0.188353
4887500 0.200387 0.211033 0.191076 1.56737 0.362395 -1.21316 0.196827 0.210542 0.193071 0.205813 0.211781 0.188037
4887500 0.195737 0.204186 0.204801 0.0908026 -0.446178 -1.92461 0.196061 0.205049 0.207794 0.195421 0.203343 0.201879
4887500 0.197153 0.207618 0.209216 -0.838773 -1.89617 -0.671403 0.198881 0.211685 0.211468 0.196061 0.205049 0.207794
4887500 0.187751 0.21054 0.191616 2.59245 2.31853 -3.22006 0.186375 0.208633 0.193917 0.189695 0.213233 0.188366
4887500 0.185741 0.205566 0.194923 -0.506836 -12.0872 3.42856 0.186375 0.208633 0.193917 0.184776 0.200892 0.196456
4887500 0.191408 0.202639 0.18591 0.360876 -1.23345 -3.25183 0.19162 0.204434 0.190011 0.191237 0.201186 0.182587
4887500 0.181702 0.204645 0.195185 1.2144 -1.14818 0.26585 0.179359 0.207503 0.194216 0.184776 0.200892 0.196456
4887500 0.19454 0.202817 0.219044 1.01257 -2.80697 6.96025 0.193271 0.204769 0.215037 0.195798 0.200879 0.223021
4887500 0.199396 0.213737 0.215953 0.240791 1.15074 4.04702 0.198881 0.211685 0.211468 0.199872 0.215634 0.220098
4887500 0.212734 0.207062 0.213298 0.250731 0.00355292 0.117663 0.208113 0.206768 0.210188 0.217729 0.207379 0.21666
4887500 0.194936 0.204936 0.210715 0.426639 0.169468 -1.93979 0.193271 0.204769 0.215037 0.196061 0.205049 0.207794
4887500 0.213741 0.205649 0.202054 -4.92081 -2.03627 -1.63881 0.218073 0.208289 0.203959 0.211321 0.204174 0.200991
4887500 0.19795 0.211334 0.206609 -1.75267 -0.0369911 -5.03949 0.198881 0.211685 0.211468 0.197054 0.210997 0.201936
4887500 0.189712 0.214037 0.192943 -0.787167 0.849735 4.97133 0.189695 0.213233 0.188366 0.18973 0.214836 0.197491
4887500 0.191939 0.205611 0.194325 0.00479302 0.00583055 0.0537011 0.19162 0.204434 0.190011 0.19217 0.206466 0.197458
4887500 0.190431 0.206826 0.200187 -0.0291006 0.00228035 0.0335116 0.19217 0.206466 0.197458 0.186917 0.207553 0.205699
4887500 0.203227 0.209371 0.210865 0.0128055 -0.00756674 0.00045457 0.198881 0.211685 0.211468 0.208113 0.206768 0.210188
4887500 0.204415 0.217004 0.184877 -3.52995 7.63548 -5.67345 0.205813 0.211781 0.188037 0.203638 0.219904 0.183122
4887500 0.203237 0.200859 0.190869 -0.0851129 0.0165908 0.0776362 0.205255 0.200257 0.188353 0.199964 0.201835 0.194949
4887500 0.202724 0.204728 0.198458 0.0445949 0.0345198 0.0626637 0.199964 0.201835 0.194949 0.204818 0.206922 0.20112
4887500 0.208533 0.205352 0.201046 -1.62824 0.434152 0.160376 0.211321 0.204174 0.200991 0.204818 0.206922 0.20112
4887500 0.218629 0.211202 0.199422 0.181473 -1.74453 2.87303 0.219031 0.213311 0.196138 0.218073 0.208289 0.203959
4887500 0.21296 0.215287 0.209273 -3.63899 4.90997 -1.28397 0.214355 0.212721 0.210143 0.211484 0.218001 0.208353
4887500 0.194151 0.208303 0.199274 0.0133991 0.0181978 0.0164643 0.19217 0.206466 0.197458 0.197054 0.210997 0.201936
4887500 0.213484 0.210297 0.19335 -1.79328 0.239007 2.15268 0.215399 0.210188 0.190197 0.211236 0.210425 0.197053
4887500 0.198587 0.215275 0.200485 1.93645 3.6508 -1.71207 0.197054 0.210997 0.201936 0.19981 0.218685 0.199329
4887500 0.198177 0.2029 0.206945 1.56453 -1.15682 -0.451529 0.196061 0.205049 0.207794 0.201765 0.199254 0.205506
4887500 0.204003 0.210227 0.198956 0.568444 -3.41128 2.98967 0.20334 0.21292 0.197192 0.204818 0.206922 0.20112
4887500 0.192792 0.209549 0.203518 1.40927 0.749742 -0.489272 0.186917 0.207553 0.205699 0.197054 0.210997 0.201936
4887500 0.180255 0.209867 0.197081 -0.000746569 -0.00230621 -0.00380744 0.180973 0.211764 0.19938 0.179359 0.207503 0.194216
4887500 0.182863 0.210425 0.201389 0.00202439 -0.00115337 0.00151514 0.180973 0.211764 0.19938 0.186917 0.207553 0.205699
4887500 0.199175 0.21654 0.212441 0.00067029 0.00647889 0.00238227 0.198881 0.211685 0.211468 0.199396 0.220178 0.213169
4887500 0.199609 0.218143 0.216272 0.0 0.0 0.0 0.199872 0.215634 0.220098 0.199396 0.220178 0.213169
4887500 0.188074 0.217499 0.189244 3.66407 -6.5718 -2.01005 0.186547 0.22152 0.190071 0.189695 0.213233 0.188366
4887500 0.207762 0.208162 0.215576 0.0464113 0.120942 0.804727 0.208113 0.206768 0.210188 0.207462 0.209354 0.220183
4887500 0.217044 0.204368 0.194768 1.77737 0.391115 -0.210194 0.214175 0.203846 0.195573 0.221823 0.205238 0.193426
4887500 0.216723 0.215085 0.198767 2.33173 -1.27538 -3.02807 0.214264 0.216975 0.201568 0.219031 0.213311 0.196138
4887500 0.204985 0.20439 0.214144 1.30157 1.48466 -2.34854 0.202798 0.202727 0.216912 0.208113 0.206768 0.210188
4887500 0.184214 0.201316 0.191491 -0.390058 0.636003 -2.58165 0.184776 0.200892 0.196456 0.183748 0.201668 0.187369
4887500 0.20652 0.211205 0.207208 -0.825632 2.11194 -1.9918 0.208113 0.206768 0.210188 0.205185 0.214925 0.20471
4887500 0.193111 0.205857 0.207118 -0.940686 0.160595 -0.343062 0.196061 0.205049 0.207794 0.186917 0.207553 0.205699
4887500 0.201703 0.215593 0.198182 -2.122 4.26039 2.25541 0.20334 0.21292 0.197192 0.19981 0.218685 0.199329
4887500 0.19027 0.201775 0.216908 -6.09173 -4.26543 3.37827 0.193271 0.204769 0.215037 0.186485 0.197997 0.219267
4887500 0.200081 0.200064 0.216053 -1.93485 -1.48045 -0.830024 0.202798 0.202727 0.216912 0.197466 0.197501 0.215227
4887500 0.194234 0.207008 0.187436 0.635238 0.420109 -0.562245 0.19162 0.204434 0.190011 0.196466 0.209206 0.185236
4887500 0.211356 0.203976 0.194487 2.56729 -0.455267 1.33559 0.208243 0.20412 0.193288 0.214175 0.203846 0.195573
4887500 0.193408 0.211025 0.18665 -0.289938 0.177568 0.202103 0.196466 0.209206 0.185236 0.189695 0.213233 0.188366
4887500 0.209377 0.21682 0.186965 0.967138 0.984561 -0.232422 0.205813 0.211781 0.188037 0.211456 0.219759 0.18634
4887500 0.182348 0.216008 0.206735 -0.407615 -0.394499 0.732767 0.183763 0.217216 0.20336 0.180963 0.214825 0.21004
4887500 0.196059 0.206332 0.201901 -0.515318 -8.62025 -0.498018 0.197054 0.210997 0.201936 0.195421 0.203343 0.201879
4887500 0.184571 0.211346 0.19346 -2.07344 4.37538 -1.03591 0.186375 0.208633 0.193917 0.182324 0.214728 0.192889
4887500 0.18126 0.206711 0.202452 0.295189 -0.00861491 0.155136 0.178635 0.20632 0.200946 0.186917 0.207553 0.205699
4887500 0.186878 0.218304 0.21236 -0.636812 0.803463 -0.962221 0.18941 0.214366 0.215666 0.185294 0.220768 0.210293
4887500 0.21589 0.215253 0.210868 1.11163 2.76231 0.792575 0.214355 0.212721 0.210143 0.218033 0.218787 0.211879
4887500 0.193846 0.204844 0.199738 0.0 0.0 0.0 0.19217 0.206466 0.197458 0.195421 0.203343 0.201879
4887500 0.18242 0.202686 0.205056 0.0 0.0 0.0 0.186917 0.207553 0.205699 0.17886 0.198893 0.204547
4887500 0.181552 0.212999 0.196603 0.0 0.0 0.0 0.180973 0.211764 0.19938 0.182324 0.214728 0.192889
4887500 0.180958 0.204233 0.199247 0.0 0.0 0.0 0.178635 0.20632 0.200946 0.184776 0.200892 0.196456
4887500 0.183317 0.218241 0.195365 0.0 0.0 0.0 0.184121 0.221143 0.197369 0.182324 0.214728 0.192889
4887500 0.182209 0.214147 0.201143 0.0 0.0 0.0 0.180973 0.211764 0.19938 0.183763 0.217216 0.20336
4887500 0.187747 0.201376 0.184815 0.0 0.0 0.0 0.191237 0.201186 0.182587 0.183748 0.201668 0.187369
4887500 0.185779 0.213994 0.190769 0.0 0.0 0.0 0.189695 0.213233 0.188366 0.182324 0.214728 0.192889
4887500 0.187539 0.202965 0.188642 0.0 0.0 0.0 0.19162 0.204434 0.190011 0.183748 0.201668 0.187369
4887500 0.18839 0.202728 0.193053 0.0 0.0 0.0 0.19162 0.204434 0.190011 0.184776 0.200892 0.196456
4887500 0.189259 0.204239 0.197064 0.0 0.0 0.0 0.19217 0.206466 0.197458 0.184776 0.200892 0.196456
4887500 0.185702 0.203774 0.200455 -0.0647581 -0.217248 -0.425256 0.186917 0.207553 0.205699 0.184776 0.200892 0.196456
4887500 0.183134 0.212142 0.208457 0.0 0.0 0.0 0.186917 0.207553 0.205699 0.180963 0.214825 0.21004
4887500 0.184317 0.214611 0.212273 0.0 0.0 0.0 0.180963 0.214825 0.21004 0.18941 0.214366 0.215666
4887500 0.1809 0.217553 0.200792 0.0 0.0 0.0 0.183763 0.217216 0.20336 0.178411 0.217908 0.198559
4887500 0.186466 0.218473 0.19742 0.0 0.0 0.0 0.18973 0.214836 0.197491 0.184121 0.221143 0.197369
4887500 0.186477 0.216101 0.20069 0.0 0.0 0.0 0.183763 0.217216 0.20336 0.18973 0.214836 0.197491
4887500 0.187409 0.217486 0.204581 0.0 0.0 0.0 0.183763 0.217216 0.20336 0.191925 0.217891 0.206095
4887500 0.195589 0.20072 0.215142 0.0 0.0 0.0 0.193271 0.204769 0.215037 0.197466 0.197501 0.215227
4887500 0.194585 0.202239 0.208128 0.0 0.0 0.0 0.196061 0.205049 0.207794 0.192422 0.198203 0.208618
4887500 0.194222 0.201255 0.204573 0.0 0.0 0.0 0.195421 0.203343 0.201879 0.192422 0.198203 0.208618
4887500 0.190159 0.202014 0.207418 0.0 0.0 0.0 0.186917 0.207553 0.205699 0.192422 0.198203 0.208618
4887500 0.196717 0.198985 0.218728 0.0 0.0 0.0 0.195798 0.200879 0.223021 0.197466 0.197501 0.215227
4887500 0.189293 0.2059 0.186394 0.0 0.0 0.0 0.19162 0.204434 0.190011 0.18752 0.207078 0.183637
4887500 0.190674 0.20872 0.189204 0.0 0.0 0.0 0.19162 0.204434 0.190011 0.189695 0.213233 0.188366
4887500 0.195436 0.203211 0.192269 0.0 0.0 0.0 0.19162 0.204434 0.190011 0.199964 0.201835 0.194949
4887500 0.196639 0.209818 0.189015 0.0 0.0 0.0 0.196827 0.210542 0.193071 0.196466 0.209206 0.185236
4887500 0.189288 0.20751 0.195697 0.0 0.0 0.0 0.186375 0.208633 0.193917 0.19217 0.206466 0.197458
4887500 0.194228 0.208235 0.195518 0.0 0.0 0.0 0.19217 0.206466 0.197458 0.196827 0.210542 0.193071
4887500 0.191161 0.209894 0.197472 0.0 0.0 0.0 0.19217 0.206466 0.197458 0.18973 0.214836 0.197491
4887500 0.195129 0.204674 0.196505 0.0 0.0 0.0 0.19217 0.206466 0.197458 0.199964 0.201835 0.194949
4887500 0.193479 0.211772 0.190862 0.0 0.0 0.0 0.196827 0.210542 0.193071 0.189695 0.213233 0.188366
4887500 0.193485 0.212532 0.195152 0.0 0.0 0.0 0.196827 0.210542 0.193071 0.18973 0.214836 0.197491
4887500 0.198194 0.206714 0.193889 0.0 0.0 0.0 0.196827 0.210542 0.193071 0.199964 0.201835 0.194949
4887500 0.18857 0.211799 0.200877 0.0 0.0 0.0 0.186917 0.207553 0.205699 0.18973 0.214836 0.197491
4887500 0.197079 0.202759 0.199349 0.0 0.0 0.0 0.195421 0.203343 0.201879 0.199964 0.201835 0.194949
4887500 0.19558 0.213122 0.183719 0.0 0.0 0.0 0.194462 0.218148 0.1818 0.196466 0.209206 0.185236
4887500 0.193775 0.216092 0.189649 0.0 0.0 0.0 0.197966 0.219093 0.190966 0.189695 0.213233 0.188366
4887500 0.188097 0.218234 0.193683 0.0 0.0 0.0 0.186547 0.22152 0.190071 0.18973 0.214836 0.197491
4887500 0.200865 0.20051 0.200229 0.0 0.0 0.0 0.199964 0.201835 0.194949 0.201765 0.199254 0.205506
4887500 0.198281 0.206763 0.182881 0.0 0.0 0.0 0.196466 0.209206 0.185236 0.200548 0.20379 0.179939
4887500 0.198698 0.210861 0.182064 0.0 0.0 0.0 0.201306 0.212866 0.178359 0.196466 0.209206 0.185236
4887500 0.200444 0.211831 0.19536 0.0 0.0 0.0 0.196827 0.210542 0.193071 0.20334 0.21292 0.197192
4887500 0.20505 0.203205 0.193929 0.0 0.0 0.0 0.208243 0.20412 0.193288 0.199964 0.201835 0.194949
4887500 0.190644 0.205888 0.211176 0.0 0.0 0.0 0.193271 0.204769 0.215037 0.186917 0.207553 0.205699
4887500 0.196455 0.207373 0.205472 0.0 0.0 0.0 0.196061 0.205049 0.207794 0.197054 0.210997 0.201936
4887500 0.192722 0.204646 0.203091 0.0 0.0 0.0 0.186917 0.207553 0.205699 0.195421 0.203343 0.201879
4887500 0.196863 0.206435 0.218538 0.0 0.0 0.0 0.193271 0.204769 0.215037 0.199506 0.207717 0.221116
4887500 0.18825 0.211161 0.211024 0.0 0.0 0.0 0.186917 0.207553 0.205699 0.18941 0.214366 0.215666
4887500 0.194488 0.212896 0.213415 0.0 0.0 0.0 0.198881 0.211685 0.211468 0.18941 0.214366 0.215666
4887500 0.189819 0.213511 0.205928 0.0 0.0 0.0 0.191925 0.217891 0.206095 0.186917 0.207553 0.205699
4887500 0.195337 0.214815 0.20873 0.0 0.0 0.0 0.198881 0.211685 0.211468 0.191925 0.217891 0.206095
4887500 0.194491 0.21441 0.204014 0.0 0.0 0.0 0.191925 0.217891 0.206095 0.197054 0.210997 0.201936
4887500 0.197737 0.201816 0.203203 0.0 0.0 0.0 0.195421 0.203343 0.201879 0.201765 0.199254 0.205506
4887500 0.200775 0.212102 0.199128 0.0 0.0 0.0 0.197054 0.210997 0.201936 0.20334 0.21292 0.197192
4887500 0.202126 0.21332 0.207989 0.0 0.0 0.0 0.198881 0.211685 0.211468 0.205185 0.214925 0.20471
4887500 0.198444 0.203628 0.216054 0.0 0.0 0.0 0.193271 0.204769 0.215037 0.202798 0.202727 0.216912
4887500 0.195224 0.215038 0.218128 0.0 0.0 0.0 0.199872 0.215634 0.220098 0.18941 0.214366 0.215666
4887500 0.199586 0.201846 0.219713 0.0 0.0 0.0 0.202798 0.202727 0.216912 0.195798 0.200879 0.223021
4887500 0.201358 0.215899 0.1897 0.0 0.0 0.0 0.197966 0.219093 0.190966 0.205813 0.211781 0.188037
4887500 0.20222 0.216966 0.201742 0.0 0.0 0.0 0.205185 0.214925 0.20471 0.19981 0.218685 0.199329
4887500 0.20268 0.218406 0.213598 0.0 0.0 0.0 0.206625 0.21635 0.214116 0.199396 0.220178 0.213169
4887500 0.203294 0.215964 0.217066 0.0 0.0 0.0 0.199872 0.215634 0.220098 0.206625 0.21635 0.214116
4887500 0.205968 0.198022 0.185735 0.0 0.0 0.0 0.205255 0.200257 0.188353 0.207442 0.193506 0.180319
