# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3100000 0.211196 0.207563 0.184818 0.0 0.0 0.0 0.205786 0.210094 0.188096 0.215181 0.205723 0.182402
3100000 0.207187 0.208079 0.182242 0.0 0.0 0.0 0.205786 0.210094 0.188096 0.207962 0.206984 0.179002
3100000 0.20257 0.21512 0.181083 0.0 0.0 0.0 0.201269 0.211202 0.178424 0.203584 0.218195 0.183152
3100000 0.211335 0.202233 0.194503 0.0 0.0 0.0 0.208209 0.202392 0.193294 0.214167 0.202115 0.195597
3100000 0.209534 0.205125 0.194949 0.0 0.0 0.0 0.208209 0.202392 0.193294 0.211255 0.208706 0.197095
3100000 0.209019 0.20926 0.193416 0.0 0.0 0.0 0.205786 0.210094 0.188096 0.211255 0.208706 0.197095
3100000 0.20672 0.210128 0.19718 0.0 0.0 0.0 0.20328 0.211232 0.197243 0.211255 0.208706 0.197095
3100000 0.212727 0.202246 0.198277 0.0 0.0 0.0 0.214167 0.202115 0.195597 0.211285 0.202405 0.200956
3100000 0.211273 0.204982 0.19937 0.0 0.0 0.0 0.211255 0.208706 0.197095 0.211285 0.202405 0.200956
3100000 0.204047 0.212063 0.20036 0.0 0.0 0.0 0.205137 0.213277 0.20479 0.20328 0.211232 0.197243
3100000 0.214192 0.212138 0.191852 0.0 0.0 0.0 0.215384 0.208525 0.190216 0.212914 0.216037 0.193602
3100000 0.210156 0.213724 0.191473 0.0 0.0 0.0 0.205786 0.210094 0.188096 0.212914 0.216037 0.193602
3100000 0.209345 0.21517 0.187057 0.0 0.0 0.0 0.205786 0.210094 0.188096 0.21142 0.218152 0.18645
3100000 0.206058 0.216071 0.190327 0.0 0.0 0.0 0.205786 0.210094 0.188096 0.206229 0.219855 0.191731
3100000 0.215325 0.210237 0.196595 0.0 0.0 0.0 0.219009 0.211649 0.19614 0.211255 0.208706 0.197095
3100000 0.214252 0.20775 0.200132 0.0 0.0 0.0 0.217998 0.206585 0.203928 0.211255 0.208706 0.197095
3100000 0.21016 0.203312 0.204186 0.0 0.0 0.0 0.208085 0.205023 0.210131 0.211285 0.202405 0.200956
3100000 0.206482 0.209499 0.207227 0.0 0.0 0.0 0.208085 0.205023 0.210131 0.205137 0.213277 0.20479
3100000 0.207244 0.210396 0.212326 0.0 0.0 0.0 0.208085 0.205023 0.210131 0.206572 0.214718 0.21408
3100000 0.204956 0.208925 0.20281 0.0 0.0 0.0 0.205137 0.213277 0.20479 0.204799 0.205195 0.201099
3100000 0.205871 0.214001 0.209545 0.0 0.0 0.0 0.206572 0.214718 0.21408 0.205137 0.213277 0.20479
3100000 0.209941 0.214328 0.203102 0.0 0.0 0.0 0.214235 0.215293 0.201592 0.205137 0.213277 0.20479
3100000 0.207722 0.206446 0.21551 0.0 0.0 0.0 0.208085 0.205023 0.210131 0.207411 0.207687 0.220105
3100000 0.206978 0.211305 0.216993 0.0 0.0 0.0 0.206572 0.214718 0.21408 0.207411 0.207687 0.220105
3100000 0.210801 0.218009 0.200884 0.0 0.0 0.0 0.214235 0.215293 0.201592 0.207059 0.220997 0.20011
3100000 0.209408 0.215674 0.210765 0.0 0.0 0.0 0.206572 0.214718 0.21408 0.211458 0.216388 0.208368
3100000 0.205026 0.218427 0.21725 0.0 0.0 0.0 0.206572 0.214718 0.21408 0.20352 0.222067 0.220337
3100000 0.216697 0.2134 0.198781 0.0 0.0 0.0 0.214235 0.215293 0.201592 0.219009 0.211649 0.19614
3100000 0.213112 0.205802 0.206986 0.0 0.0 0.0 0.208085 0.205023 0.210131 0.217998 0.206585 0.203928
3100000 0.215874 0.211488 0.20261 0.0 0.0 0.0 0.214235 0.215293 0.201592 0.217998 0.206585 0.203928
3100000 0.215828 0.213584 0.210834 0.0 0.0 0.0 0.214261 0.211045 0.210082 0.218015 0.21716 0.211882
3100000 0.204838 0.204005 0.218315 0.0 0.0 0.0 0.202732 0.201018 0.216849 0.207411 0.207687 0.220105
3100000 0.207406 0.21816 0.184761 0.0 0.0 0.0 0.21142 0.218152 0.18645 0.203584 0.218195 0.183152
3100000 0.209568 0.217935 0.192666 0.0 0.0 0.0 0.206229 0.219855 0.191731 0.212914 0.216037 0.193602
3100000 0.215973 0.213821 0.194876 0.0 0.0 0.0 0.219009 0.211649 0.19614 0.212914 0.216037 0.193602
