# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2687500 0.202186 0.215889 0.208148 0.0 0.0 0.0 0.198989 0.214065 0.21161 0.205196 0.217421 0.204882
2687500 0.199551 0.204494 0.219831 0.0 0.0 0.0 0.202862 0.205244 0.216936 0.19565 0.203393 0.223245
2687500 0.195124 0.217554 0.218261 0.0 0.0 0.0 0.199827 0.218037 0.220243 0.189245 0.216734 0.215776
2687500 0.205998 0.20074 0.185704 0.0 0.0 0.0 0.205303 0.202853 0.188399 0.20743 0.196065 0.180141
2687500 0.201783 0.19774 0.202235 0.0 0.0 0.0 0.201826 0.201764 0.205594 0.201749 0.194124 0.199373
2687500 0.216324 0.198967 0.196868 0.0 0.0 0.0 0.218033 0.201617 0.200141 0.215171 0.197013 0.194669
2687500 0.213458 0.200936 0.199069 0.0 0.0 0.0 0.218033 0.201617 0.200141 0.208744 0.20003 0.197964
2687500 0.209213 0.199114 0.205991 0.0 0.0 0.0 0.210224 0.202362 0.205304 0.207826 0.194435 0.206931
2687500 0.207214 0.203473 0.212112 0.0 0.0 0.0 0.20825 0.209231 0.210238 0.206477 0.199234 0.213437
2687500 0.207249 0.208846 0.184797 0.0 0.0 0.0 0.207989 0.205783 0.183059 0.205872 0.214251 0.188033
2687500 0.211292 0.21184 0.184757 0.0 0.0 0.0 0.205872 0.214251 0.188033 0.21528 0.209898 0.182351
2687500 0.20729 0.21243 0.182201 0.0 0.0 0.0 0.205872 0.214251 0.188033 0.20807 0.21127 0.178981
2687500 0.209605 0.209378 0.194883 0.0 0.0 0.0 0.208309 0.206557 0.193232 0.211282 0.212819 0.197033
2687500 0.206796 0.204787 0.190791 0.0 0.0 0.0 0.208309 0.206557 0.193232 0.205303 0.202853 0.188399
2687500 0.207013 0.214434 0.197163 0.0 0.0 0.0 0.203774 0.215493 0.197269 0.211282 0.212819 0.197033
2687500 0.208576 0.202695 0.188355 0.0 0.0 0.0 0.205303 0.202853 0.188399 0.213797 0.202186 0.188296
2687500 0.212983 0.206505 0.198239 0.0 0.0 0.0 0.214269 0.206291 0.195446 0.211674 0.20653 0.201038
2687500 0.211523 0.209209 0.19939 0.0 0.0 0.0 0.211282 0.212819 0.197033 0.211674 0.20653 0.201038
2687500 0.214276 0.21633 0.191752 0.0 0.0 0.0 0.215455 0.212645 0.190182 0.213008 0.22008 0.193441
2687500 0.210249 0.217919 0.191344 0.0 0.0 0.0 0.205872 0.214251 0.188033 0.213008 0.22008 0.193441
2687500 0.204362 0.216384 0.200409 0.0 0.0 0.0 0.205196 0.217421 0.204882 0.203774 0.215493 0.197269
2687500 0.214407 0.212058 0.200103 0.0 0.0 0.0 0.218304 0.210884 0.203947 0.211282 0.212819 0.197033
2687500 0.21541 0.21448 0.19651 0.0 0.0 0.0 0.219146 0.2158 0.196045 0.211282 0.212819 0.197033
2687500 0.208777 0.207872 0.201123 0.0 0.0 0.0 0.211674 0.20653 0.201038 0.20489 0.20944 0.201236
2687500 0.210959 0.204475 0.203142 0.0 0.0 0.0 0.210224 0.202362 0.205304 0.211674 0.20653 0.201038
2687500 0.207381 0.214665 0.212444 0.0 0.0 0.0 0.20825 0.209231 0.210238 0.206681 0.218837 0.214208
2687500 0.205034 0.213234 0.202925 0.0 0.0 0.0 0.205196 0.217421 0.204882 0.20489 0.20944 0.201236
2687500 0.214209 0.204677 0.200682 0.0 0.0 0.0 0.218033 0.201617 0.200141 0.211674 0.20653 0.201038
2687500 0.213355 0.210169 0.207048 0.0 0.0 0.0 0.20825 0.209231 0.210238 0.218304 0.210884 0.203947
2687500 0.206117 0.204075 0.218772 0.0 0.0 0.0 0.202862 0.205244 0.216936 0.210744 0.202175 0.221385
2687500 0.216091 0.218027 0.194743 0.0 0.0 0.0 0.219146 0.2158 0.196045 0.213008 0.22008 0.193441
2687500 0.205958 0.218242 0.209655 0.0 0.0 0.0 0.206681 0.218837 0.214208 0.205196 0.217421 0.204882
2687500 0.21609 0.21575 0.202597 0.0 0.0 0.0 0.214373 0.219328 0.201559 0.218304 0.210884 0.203947
2687500 0.217478 0.20049 0.204793 0.0 0.0 0.0 0.218033 0.201617 0.200141 0.216686 0.198654 0.211359
