# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1600000 0.202515 0.215039 0.181087 0.0 0.0 0.0 0.201239 0.211143 0.178438 0.203508 0.218063 0.18315
1600000 0.211307 0.202129 0.194471 0.0 0.0 0.0 0.208199 0.202253 0.193255 0.214122 0.202005 0.195574
1600000 0.209514 0.20502 0.19492 0.0 0.0 0.0 0.208199 0.202253 0.193255 0.211221 0.208599 0.197082
1600000 0.208975 0.20917 0.193415 0.0 0.0 0.0 0.205729 0.209981 0.188116 0.211221 0.208599 0.197082
1600000 0.206802 0.210098 0.19721 0.0 0.0 0.0 0.203451 0.211226 0.197308 0.211221 0.208599 0.197082
1600000 0.204113 0.212043 0.200432 0.0 0.0 0.0 0.205055 0.213194 0.204876 0.203451 0.211226 0.197308
1600000 0.214158 0.212054 0.191843 0.0 0.0 0.0 0.215338 0.208419 0.190195 0.212896 0.215936 0.193608
1600000 0.210123 0.213637 0.191483 0.0 0.0 0.0 0.205729 0.209981 0.188116 0.212896 0.215936 0.193608
1600000 0.209293 0.215041 0.187058 0.0 0.0 0.0 0.205729 0.209981 0.188116 0.211372 0.217983 0.186442
1600000 0.205995 0.215987 0.190302 0.0 0.0 0.0 0.205729 0.209981 0.188116 0.206163 0.21976 0.191679
1600000 0.215277 0.210155 0.196578 0.0 0.0 0.0 0.218948 0.211553 0.196122 0.211221 0.208599 0.197082
1600000 0.214216 0.20767 0.20012 0.0 0.0 0.0 0.217962 0.206496 0.203918 0.211221 0.208599 0.197082
1600000 0.208485 0.203515 0.200994 0.0 0.0 0.0 0.211272 0.202308 0.200904 0.20477 0.205111 0.201113
1600000 0.207192 0.210338 0.212342 0.0 0.0 0.0 0.208062 0.204926 0.210142 0.206496 0.214657 0.214103
1600000 0.204902 0.20886 0.202856 0.0 0.0 0.0 0.205055 0.213194 0.204876 0.20477 0.205111 0.201113
1600000 0.205792 0.213948 0.209598 0.0 0.0 0.0 0.206496 0.214657 0.214103 0.205055 0.213194 0.204876
1600000 0.20987 0.214248 0.203148 0.0 0.0 0.0 0.214173 0.215181 0.201604 0.205055 0.213194 0.204876
1600000 0.20692 0.21128 0.217 0.0 0.0 0.0 0.206496 0.214657 0.214103 0.207374 0.207659 0.220096
1600000 0.210774 0.217879 0.200867 0.0 0.0 0.0 0.214173 0.215181 0.201604 0.207072 0.220806 0.200063
1600000 0.209345 0.215636 0.210777 0.0 0.0 0.0 0.206496 0.214657 0.214103 0.211404 0.216334 0.208374
1600000 0.204981 0.218358 0.217266 0.0 0.0 0.0 0.206496 0.214657 0.214103 0.203506 0.221953 0.220347
1600000 0.216636 0.213315 0.198777 0.0 0.0 0.0 0.214173 0.215181 0.201604 0.218948 0.211553 0.196122
1600000 0.213082 0.205727 0.206986 0.0 0.0 0.0 0.208062 0.204926 0.210142 0.217962 0.206496 0.203918
1600000 0.215822 0.211405 0.202612 0.0 0.0 0.0 0.214173 0.215181 0.201604 0.217962 0.206496 0.203918
1600000 0.215784 0.213542 0.210798 0.0 0.0 0.0 0.214208 0.210978 0.210046 0.217983 0.217109 0.211848
1600000 0.204664 0.203972 0.218204 0.0 0.0 0.0 0.202446 0.200946 0.216657 0.207374 0.207659 0.220096
1600000 0.207344 0.218029 0.184755 0.0 0.0 0.0 0.211372 0.217983 0.186442 0.203508 0.218063 0.18315
1600000 0.210189 0.218205 0.196608 0.0 0.0 0.0 0.207072 0.220806 0.200063 0.212896 0.215936 0.193608
1600000 0.209525 0.217856 0.192642 0.0 0.0 0.0 0.206163 0.21976 0.191679 0.212896 0.215936 0.193608
1600000 0.215933 0.213742 0.19487 0.0 0.0 0.0 0.218948 0.211553 0.196122 0.212896 0.215936 0.193608
1600000 0.216001 0.21594 0.191157 0.0 0.0 0.0 0.220616 0.215932 0.187516 0.212896 0.215936 0.193608
1600000 0.216751 0.218452 0.19459 0.0 0.0 0.0 0.219937 0.22052 0.195402 0.212896 0.215936 0.193608
1600000 0.219928 0.204928 0.198479 0.0 0.0 0.0 0.217962 0.206496 0.203918 0.221757 0.203461 0.193422
