# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5987500 0.196267 0.21709 0.18642 0.0 0.0 0.0 0.194516 0.216591 0.181812 0.197989 0.217482 0.190961
5987500 0.199844 0.217653 0.182588 0.0 0.0 0.0 0.194516 0.216591 0.181812 0.203677 0.218329 0.183147
5987500 0.20172 0.214032 0.19818 0.0 0.0 0.0 0.203343 0.211288 0.197189 0.199847 0.217099 0.199325
5987500 0.20139 0.214378 0.189698 0.0 0.0 0.0 0.197989 0.217482 0.190961 0.205848 0.210187 0.188036
5987500 0.20128 0.218022 0.186442 0.0 0.0 0.0 0.197989 0.217482 0.190961 0.203677 0.218329 0.183147
5987500 0.206747 0.200569 0.190801 0.0 0.0 0.0 0.208224 0.20249 0.193266 0.205294 0.198573 0.188376
5987500 0.207049 0.199245 0.212027 0.0 0.0 0.0 0.208123 0.205134 0.210141 0.206286 0.19499 0.213354
5987500 0.206011 0.199806 0.218724 0.0 0.0 0.0 0.202828 0.201084 0.216878 0.210533 0.197862 0.221339
5987500 0.207277 0.204659 0.184845 0.0 0.0 0.0 0.208048 0.201598 0.183125 0.205848 0.210187 0.188036
5987500 0.211264 0.207711 0.18479 0.0 0.0 0.0 0.205848 0.210187 0.188036 0.215251 0.205796 0.182397
5987500 0.20725 0.208235 0.182233 0.0 0.0 0.0 0.205848 0.210187 0.188036 0.208024 0.207073 0.179022
5987500 0.202625 0.215256 0.18106 0.0 0.0 0.0 0.201276 0.211193 0.178379 0.203677 0.218329 0.183147
5987500 0.21295 0.205005 0.196205 0.0 0.0 0.0 0.214141 0.202237 0.195602 0.211245 0.208848 0.197067
5987500 0.209539 0.205308 0.194921 0.0 0.0 0.0 0.208224 0.20249 0.193266 0.211245 0.208848 0.197067
5987500 0.209038 0.209447 0.193374 0.0 0.0 0.0 0.205848 0.210187 0.188036 0.211245 0.208848 0.197067
5987500 0.20675 0.210286 0.197137 0.0 0.0 0.0 0.203343 0.211288 0.197189 0.211245 0.208848 0.197067
5987500 0.212739 0.202379 0.198279 -0.000760372 -7.13158e-05 0.00109887 0.214141 0.202237 0.195602 0.211337 0.202522 0.200958
5987500 0.2113 0.205176 0.199361 0.0 0.0 0.0 0.211245 0.208848 0.197067 0.211337 0.202522 0.200958
5987500 0.20412 0.212182 0.200285 0.0 0.0 0.0 0.20523 0.213333 0.204688 0.203343 0.211288 0.197189
5987500 0.214197 0.2123 0.191844 0.0 0.0 0.0 0.215424 0.20857 0.190222 0.212879 0.216188 0.19358
5987500 0.210161 0.213917 0.191436 0.0 0.0 0.0 0.205848 0.210187 0.188036 0.212879 0.216188 0.19358
5987500 0.206119 0.216304 0.19024 0.0 0.0 0.0 0.205848 0.210187 0.188036 0.206285 0.220072 0.191626
5987500 0.217018 0.202795 0.194805 0.0 0.0 0.0 0.214141 0.202237 0.195602 0.22181 0.203589 0.193477
5987500 0.215318 0.210391 0.196599 0.0 0.0 0.0 0.219003 0.211689 0.196174 0.211245 0.208848 0.197067
5987500 0.214273 0.207923 0.200142 0.0 0.0 0.0 0.218056 0.206651 0.203986 0.211245 0.208848 0.197067
5987500 0.210207 0.203495 0.204193 0.0 0.0 0.0 0.208123 0.205134 0.210141 0.211337 0.202522 0.200958
5987500 0.206549 0.209645 0.207178 0.0 0.0 0.0 0.208123 0.205134 0.210141 0.20523 0.213333 0.204688
5987500 0.207319 0.210516 0.212352 0.0 0.0 0.0 0.208123 0.205134 0.210141 0.206676 0.214729 0.214116
5987500 0.205021 0.209065 0.20277 0.0 0.0 0.0 0.20523 0.213333 0.204688 0.20484 0.205285 0.201108
5987500 0.205969 0.214098 0.209515 0.0 0.0 0.0 0.206676 0.214729 0.214116 0.20523 0.213333 0.204688
5987500 0.20999 0.214489 0.203039 0.0 0.0 0.0 0.214244 0.215429 0.201562 0.20523 0.213333 0.204688
5987500 0.207088 0.211362 0.217039 0.0 0.0 0.0 0.206676 0.214729 0.214116 0.207529 0.207658 0.220156
5987500 0.210854 0.218197 0.200866 0.0 0.0 0.0 0.214244 0.215429 0.201562 0.20716 0.221108 0.200102
5987500 0.213162 0.205956 0.207022 0.0 0.0 0.0 0.208123 0.205134 0.210141 0.218056 0.206651 0.203986
5987500 0.215906 0.211658 0.202619 0.0 0.0 0.0 0.214244 0.215429 0.201562 0.218056 0.206651 0.203986
5987500 0.215922 0.21369 0.210879 0.0 0.0 0.0 0.214364 0.211088 0.210184 0.218093 0.217199 0.211846
5987500 0.204944 0.204094 0.218357 0.0 0.0 0.0 0.202828 0.201084 0.216878 0.207529 0.207658 0.220156
5987500 0.207472 0.218316 0.184725 0.0 0.0 0.0 0.211456 0.218199 0.186383 0.203677 0.218329 0.183147
5987500 0.21214 0.217233 0.18984 0.0240935 -0.215213 0.66803 0.211456 0.218199 0.186383 0.212879 0.216188 0.19358
5987500 0.215955 0.213982 0.194883 0.0 0.0 0.0 0.219003 0.211689 0.196174 0.212879 0.216188 0.19358
