# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5587500 0.195312 0.193612 0.202913 0.0 0.0 0.0 0.196697 0.195675 0.205402 0.193928 0.191422 0.200431
5587500 0.187264 0.195532 0.206917 0.0 0.0 0.0 0.186195 0.196175 0.210856 0.188139 0.194875 0.203697
5587500 0.189619 0.195317 0.213286 0.0 0.0 0.0 0.186195 0.196175 0.210856 0.192657 0.194426 0.21544
5587500 0.194551 0.195565 0.218277 0.0 0.0 0.0 0.196409 0.196546 0.221059 0.192657 0.194426 0.21544
5587500 0.195058 0.197649 0.215409 0.0 0.0 0.0 0.192657 0.194426 0.21544 0.197585 0.200898 0.215376
5587500 0.186227 0.198507 0.214368 0.0 0.0 0.0 0.186195 0.196175 0.210856 0.186277 0.201714 0.219464
5587500 0.190236 0.197258 0.216966 0.0 0.0 0.0 0.192657 0.194426 0.21544 0.186277 0.201714 0.219464
5587500 0.200189 0.186571 0.208524 0.0 0.0 0.0 0.200852 0.184208 0.212606 0.199577 0.1886 0.204779
5587500 0.200232 0.187778 0.200234 0.0 0.0 0.0 0.200995 0.186656 0.194916 0.199577 0.1886 0.204779
5587500 0.197317 0.19308 0.199964 0.0 0.0 0.0 0.201833 0.195142 0.199352 0.193928 0.191422 0.200431
5587500 0.1989 0.195519 0.202807 0.0 0.0 0.0 0.201833 0.195142 0.199352 0.196697 0.195675 0.205402
5587500 0.203472 0.188409 0.206933 0.0 0.0 0.0 0.206488 0.188134 0.208604 0.199577 0.1886 0.204779
5587500 0.196066 0.192147 0.210311 0.0 0.0 0.0 0.191938 0.190705 0.208642 0.200763 0.193634 0.21221
5587500 0.196118 0.194157 0.21406 0.0 0.0 0.0 0.200763 0.193634 0.21221 0.192657 0.194426 0.21544
5587500 0.196641 0.184955 0.214528 0.0 0.0 0.0 0.200852 0.184208 0.212606 0.191814 0.185653 0.216725
5587500 0.199744 0.187665 0.216544 0.0 0.0 0.0 0.200852 0.184208 0.212606 0.198901 0.190157 0.219525
5587500 0.201222 0.193124 0.219753 0.0 0.0 0.0 0.203894 0.196389 0.220017 0.198901 0.190157 0.219525
5587500 0.202383 0.200844 0.193072 0.0 0.0 0.0 0.204035 0.197556 0.191579 0.200129 0.205159 0.195111
5587500 0.201943 0.200587 0.214429 0.0 0.0 0.0 0.206518 0.200114 0.213436 0.197585 0.200898 0.215376
5587500 0.200615 0.198805 0.217604 0.0 0.0 0.0 0.203894 0.196389 0.220017 0.197585 0.200898 0.215376
5587500 0.209446 0.183761 0.186877 0.0 0.0 0.0 0.20775 0.182246 0.190486 0.211617 0.185539 0.18225
5587500 0.205163 0.184064 0.187253 0.0 0.0 0.0 0.20775 0.182246 0.190486 0.203002 0.185447 0.184561
5587500 0.210544 0.178685 0.197088 0.0 0.0 0.0 0.208243 0.180699 0.197575 0.215605 0.174017 0.196018
5587500 0.205498 0.178834 0.207608 0.0 0.0 0.0 0.201076 0.175546 0.208077 0.209023 0.181325 0.207236
5587500 0.205201 0.182746 0.209749 0.0 0.0 0.0 0.200852 0.184208 0.212606 0.209023 0.181325 0.207236
5587500 0.204362 0.180944 0.214258 0.0 0.0 0.0 0.200852 0.184208 0.212606 0.209392 0.176084 0.216622
5587500 0.205055 0.185203 0.201655 0.0 0.0 0.0 0.207142 0.188625 0.201277 0.203084 0.181837 0.202014
5587500 0.214344 0.187733 0.201242 0.0 0.0 0.0 0.213486 0.183757 0.20104 0.215514 0.193008 0.201523
5587500 0.208082 0.185054 0.204249 0.0 0.0 0.0 0.209023 0.181325 0.207236 0.207142 0.188625 0.201277
5587500 0.206165 0.184843 0.212966 0.0 0.0 0.0 0.209597 0.185133 0.213199 0.200852 0.184208 0.212606
5587500 0.214268 0.180244 0.19919 0.0 0.0 0.0 0.213486 0.183757 0.20104 0.215605 0.174017 0.196018
5587500 0.212786 0.179749 0.206255 0.0 0.0 0.0 0.209023 0.181325 0.207236 0.216058 0.178241 0.205402
5587500 0.215992 0.18471 0.204032 0.0 0.0 0.0 0.219061 0.185717 0.207706 0.213486 0.183757 0.20104
5587500 0.202819 0.187136 0.181367 0.0 0.0 0.0 0.203002 0.185447 0.184561 0.202652 0.188511 0.178511
5587500 0.205289 0.197434 0.187426 0.0 0.0 0.0 0.204035 0.197556 0.191579 0.207469 0.197025 0.180213
5587500 0.212542 0.194962 0.184765 0.0 0.0 0.0 0.216174 0.193361 0.18803 0.207469 0.197025 0.180213
5587500 0.209849 0.189159 0.191569 0.0 0.0 0.0 0.212778 0.187756 0.194126 0.206852 0.190447 0.188961
5587500 0.201436 0.19118 0.197241 0.0 0.0 0.0 0.200995 0.186656 0.194916 0.201833 0.195142 0.199352
5587500 0.207446 0.195868 0.19297 0.0 0.0 0.0 0.210132 0.194412 0.19407 0.204035 0.197556 0.191579
5587500 0.209956 0.188264 0.197708 0.0 0.0 0.0 0.212778 0.187756 0.194126 0.207142 0.188625 0.201277
5587500 0.204629 0.191784 0.200364 0.0 0.0 0.0 0.201833 0.195142 0.199352 0.207142 0.188625 0.201277
5587500 0.204947 0.195328 0.203239 0.0 0.0 0.0 0.201833 0.195142 0.199352 0.207872 0.195363 0.206896
5587500 0.212089 0.193973 0.196777 0.0 0.0 0.0 0.210132 0.194412 0.19407 0.215514 0.193008 0.201523
5587500 0.206208 0.199203 0.19447 0.0 0.0 0.0 0.204035 0.197556 0.191579 0.208843 0.201044 0.197982
5587500 0.211163 0.191866 0.188528 0.0 0.0 0.0 0.216174 0.193361 0.18803 0.206852 0.190447 0.188961
5587500 0.212474 0.194076 0.191728 0.0 0.0 0.0 0.210132 0.194412 0.19407 0.216174 0.193361 0.18803
5587500 0.215569 0.19621 0.192056 0.0 0.0 0.0 0.216174 0.193361 0.18803 0.21518 0.197908 0.194622
5587500 0.207501 0.191991 0.204023 0.0 0.0 0.0 0.207142 0.188625 0.201277 0.207872 0.195363 0.206896
5587500 0.204151 0.190451 0.210075 0.0 0.0 0.0 0.206488 0.188134 0.208604 0.200763 0.193634 0.21221
5587500 0.21106 0.187648 0.211333 0.0 0.0 0.0 0.209597 0.185133 0.213199 0.212609 0.190169 0.209356
5587500 0.203921 0.19726 0.212881 0.0 0.0 0.0 0.200763 0.193634 0.21221 0.206518 0.200114 0.213436
5587500 0.213691 0.191296 0.206441 0.0 0.0 0.0 0.212609 0.190169 0.209356 0.215514 0.193008 0.201523
5587500 0.207941 0.185332 0.215768 0.0 0.0 0.0 0.209597 0.185133 0.213199 0.206034 0.185402 0.218717
5587500 0.208454 0.196445 0.21501 0.0 0.0 0.0 0.206518 0.200114 0.213436 0.210791 0.191852 0.216914
5587500 0.20128 0.198 0.209107 0.0 0.0 0.0 0.200763 0.193634 0.21221 0.201852 0.202694 0.205665
5587500 0.204532 0.201284 0.210125 0.0 0.0 0.0 0.206518 0.200114 0.213436 0.201852 0.202694 0.205665
5587500 0.213965 0.19335 0.210004 0.0 0.0 0.0 0.212609 0.190169 0.209356 0.216723 0.199609 0.211322
5587500 0.211379 0.197116 0.208648 0.0 0.0 0.0 0.216723 0.199609 0.211322 0.207872 0.195363 0.206896
5587500 0.18315 0.211498 0.193939 -12.0725 -3.14518 -0.716408 0.18639 0.212016 0.193713 0.179388 0.210896 0.194202
5587500 0.189542 0.207822 0.182983 -2.27592 4.99936 0.23049 0.191431 0.204763 0.182481 0.187765 0.210699 0.183456
5587500 0.196685 0.19733 0.189665 -3.04148 -17.4181 21.8571 0.197772 0.200649 0.186313 0.195671 0.194235 0.192792
5587500 0.190612 0.203637 0.189869 -6.12514 -13.5081 0.495934 0.191824 0.207949 0.189928 0.189475 0.199593 0.189814
5587500 0.199181 0.203955 0.183068 5.75352 21.1235 -15.5283 0.197772 0.200649 0.186313 0.20057 0.207214 0.179869
5587500 0.192921 0.204876 0.21192 -1.89489 -11.7407 -16.2446 0.193363 0.208136 0.215181 0.192483 0.201648 0.20869
5587500 0.188653 0.213257 0.185536 -1.00733 -7.07383 -5.10388 0.189862 0.216739 0.188366 0.187765 0.210699 0.183456
5587500 0.18869 0.210295 0.192111 2.25469 -2.30501 -2.19876 0.18639 0.212016 0.193713 0.191824 0.207949 0.189928
5587500 0.194581 0.211044 0.191627 15.1092 23.8695 10.1659 0.191824 0.207949 0.189928 0.197108 0.213881 0.193185
5587500 0.187791 0.214531 0.195304 7.91918 11.975 5.43579 0.18639 0.212016 0.193713 0.189757 0.218061 0.197536
5587500 0.197115 0.214115 0.197285 2.6982 -1.95476 27.7757 0.197108 0.213881 0.193185 0.197123 0.214387 0.202045
5587500 0.19338 0.216254 0.199754 -10.1519 6.92255 -8.59046 0.197123 0.214387 0.202045 0.189757 0.218061 0.197536
5587500 0.197579 0.21782 0.192123 6.08766 21.2591 -5.14165 0.197108 0.213881 0.193185 0.198126 0.222394 0.190889
5587500 0.196058 0.211478 0.21344 8.14944 11.0798 -8.22187 0.193363 0.208136 0.215181 0.198943 0.215054 0.211577
5587500 0.191532 0.212383 0.215432 -14.445 45.8171 -3.25414 0.193363 0.208136 0.215181 0.189267 0.217634 0.215742
5587500 0.203047 0.217456 0.212981 18.6291 7.26613 4.94759 0.198943 0.215054 0.211577 0.206737 0.219617 0.214244
5587500 0.201339 0.212198 0.201619 12.9457 -6.09599 -3.55489 0.197123 0.214387 0.202045 0.204904 0.210347 0.201258
5587500 0.201236 0.216366 0.203426 20.5503 12.9315 4.39946 0.197123 0.214387 0.202045 0.205267 0.218306 0.204779
5587500 0.201127 0.208711 0.219276 -11.7274 15.6005 9.50929 0.202954 0.206087 0.217047 0.199531 0.211005 0.221225
5587500 0.20526 0.198027 0.198682 -1.0791 -1.23954 0.320853 0.208843 0.201044 0.197982 0.201833 0.195142 0.199352
5587500 0.214686 0.199867 0.192285 3.71913 -36.283 33.0062 0.213848 0.203186 0.188327 0.21518 0.197908 0.194622
5587500 0.209687 0.202462 0.202419 -4.94687 -5.16013 -13.5498 0.210241 0.203392 0.205333 0.208843 0.201044 0.197982
5587500 0.210325 0.205361 0.185123 14.7915 -6.17579 15.3363 0.208054 0.206763 0.183058 0.213848 0.203186 0.188327
5587500 0.208553 0.204868 0.195204 -0.720802 -6.17279 4.27014 0.208349 0.207564 0.193245 0.208843 0.201044 0.197982
5587500 0.214134 0.205782 0.192864 2.67513 -12.7251 -25.4668 0.214299 0.207282 0.195483 0.213848 0.203186 0.188327
5587500 0.205194 0.198624 0.206348 20.0437 -31.8808 1.22367 0.201852 0.202694 0.205665 0.207872 0.195363 0.206896
5587500 0.203587 0.207044 0.20316 5.15369 21.7043 -14.8788 0.201852 0.202694 0.205665 0.204904 0.210347 0.201258
5587500 0.209515 0.205831 0.20712 -4.52165 8.61356 7.06786 0.210241 0.203392 0.205333 0.208213 0.210203 0.210325
5587500 0.204726 0.203117 0.215251 12.5856 -14.8077 -11.7265 0.202954 0.206087 0.217047 0.206518 0.200114 0.213436
5587500 0.21234 0.202167 0.207273 6.38562 -5.55618 7.78233 0.210241 0.203392 0.205333 0.216723 0.199609 0.211322
5587500 0.204955 0.20695 0.181737 -14.9258 2.42098 -4.26482 0.208054 0.206763 0.183058 0.20057 0.207214 0.179869
5587500 0.203299 0.215831 0.182309 10.0276 -2.61073 34.3258 0.201402 0.216279 0.178292 0.205958 0.215202 0.187942
5587500 0.211972 0.214175 0.189342 -30.4132 3.54663 -2.32373 0.215516 0.213569 0.190166 0.205958 0.215202 0.187942
5587500 0.213041 0.209956 0.196114 -9.34347 32.7874 7.64392 0.214299 0.207282 0.195483 0.211239 0.213787 0.197018
5587500 0.207517 0.21022 0.191401 -2.89058 6.81284 -3.58506 0.208349 0.207564 0.193245 0.205958 0.215202 0.187942
5587500 0.207958 0.212006 0.199214 -24.1857 -10.6958 10.8919 0.211239 0.213787 0.197018 0.204904 0.210347 0.201258
5587500 0.212853 0.217037 0.199383 -7.51038 -25.9178 -15.9095 0.21441 0.22017 0.201664 0.211239 0.213787 0.197018
5587500 0.212153 0.217559 0.195093 1.14641 17.9662 -9.75165 0.211239 0.213787 0.197018 0.212987 0.220999 0.193337
5587500 0.215983 0.214484 0.207913 3.4839 -5.83199 -8.81055 0.214584 0.21601 0.21015 0.218468 0.211769 0.203937
5587500 0.200143 0.213684 0.18618 8.22149 2.50612 4.0384 0.196589 0.212755 0.185104 0.205958 0.215202 0.187942
5587500 0.19479 0.212942 0.181731 0.757968 -0.0570615 0.999543 0.192897 0.213138 0.17818 0.196589 0.212755 0.185104
5587500 0.207144 0.203134 0.205456 -1.97476 -0.272294 0.380636 0.210241 0.203392 0.205333 0.201852 0.202694 0.205665
5587500 0.212333 0.213958 0.210212 -11.0877 -7.85083 -1.09043 0.214584 0.21601 0.21015 0.208213 0.210203 0.210325
5587500 0.20786 0.203528 0.182113 -0.275638 -2.89207 -0.376144 0.208054 0.206763 0.183058 0.207469 0.197025 0.180213
5587500 0.215691 0.214261 0.212388 2.14625 -6.15585 6.73186 0.214584 0.21601 0.21015 0.217879 0.210803 0.216813
5587500 0.216913 0.198146 0.200737 -5.42837 -28.6706 8.55711 0.218108 0.202535 0.200066 0.215514 0.193008 0.201523
5587500 0.21581 0.205399 0.197301 -17.5763 15.1758 -15.5345 0.218108 0.202535 0.200066 0.214299 0.207282 0.195483
5587500 0.185824 0.218106 0.19512 -11.3301 -1.77748 -6.06884 0.189757 0.218061 0.197536 0.182331 0.218147 0.192974
5587500 0.204477 0.215918 0.193987 -0.0631863 0.122978 0.624689 0.205958 0.215202 0.187942 0.2037 0.216294 0.197159
5587500 0.201241 0.198936 0.189229 0.554633 -0.196388 0.57865 0.197772 0.200649 0.186313 0.204035 0.197556 0.191579
5587500 0.206686 0.205293 0.18577 -1.09719 -0.799381 2.38418 0.208054 0.206763 0.183058 0.205356 0.203864 0.188406
5587500 0.200614 0.214404 0.191108 15.5546 0.692049 -6.60574 0.197108 0.213881 0.193185 0.205958 0.215202 0.187942
5587500 0.195792 0.207574 0.204917 -0.444276 -0.881454 -7.10228 0.196083 0.208434 0.207914 0.195508 0.206735 0.201992
5587500 0.19719 0.210997 0.209332 -5.87893 -14.9832 -5.23566 0.198943 0.215054 0.211577 0.196083 0.208434 0.207914
5587500 0.187829 0.213974 0.191497 7.73817 9.63593 -15.4291 0.18639 0.212016 0.193713 0.189862 0.216739 0.188366
5587500 0.185782 0.208965 0.194777 -3.75384 -23.8709 4.29065 0.18639 0.212016 0.193713 0.184856 0.204314 0.196398
5587500 0.196825 0.202133 0.207288 -20.3844 -1.20369 3.29894 0.201852 0.202694 0.205665 0.192483 0.201648 0.20869
5587500 0.203362 0.204358 0.190964 -1.45576 0.643779 1.5914 0.205356 0.203864 0.188406 0.200129 0.205159 0.195111
5587500 0.202844 0.208109 0.198607 0.388854 0.609162 0.534559 0.200129 0.205159 0.195111 0.204904 0.210347 0.201258
5587500 0.218863 0.214652 0.199366 -2.86005 -6.91795 10.201 0.219148 0.216739 0.196056 0.218468 0.211769 0.203937
5587500 0.194148 0.203001 0.184122 -2.32197 1.49004 -0.885543 0.197772 0.200649 0.186313 0.191431 0.204763 0.182481
5587500 0.198222 0.206306 0.20708 11.2701 -8.49162 -5.31139 0.196083 0.208434 0.207914 0.201852 0.202694 0.205665
5587500 0.204241 0.213624 0.199 0.0571007 -0.677953 0.346126 0.2037 0.216294 0.197159 0.204904 0.210347 0.201258
5587500 0.198709 0.198414 0.205505 -6.53049 -10.2134 -2.14629 0.201852 0.202694 0.205665 0.196697 0.195675 0.205402
5587500 0.207815 0.211555 0.215719 1.15877 2.97927 13.2058 0.208213 0.210203 0.210325 0.207475 0.212711 0.22033
5587500 0.217174 0.207797 0.194699 2.59223 0.729288 -0.365503 0.214299 0.207282 0.195483 0.221965 0.208657 0.193393
5587500 0.216854 0.218401 0.198772 1.93811 -1.56293 -1.74295 0.21441 0.22017 0.201664 0.219148 0.216739 0.196056
5587500 0.205118 0.207781 0.214281 1.71485 1.95396 -3.19068 0.202954 0.206087 0.217047 0.208213 0.210203 0.210325
5587500 0.184382 0.204904 0.191442 -1.72709 -0.105905 -9.10647 0.184856 0.204314 0.196398 0.183988 0.205393 0.187327
5587500 0.206611 0.214611 0.207308 -1.15007 6.38439 -3.6268 0.208213 0.210203 0.210325 0.205267 0.218306 0.204779
5587500 0.193137 0.209224 0.207204 -10.2487 4.22033 -3.77237 0.196083 0.208434 0.207914 0.186952 0.210882 0.205713
5587500 0.19023 0.205296 0.217075 -8.19137 -8.58427 3.38228 0.193363 0.208136 0.215181 0.186277 0.201714 0.219464
5587500 0.200218 0.203443 0.216196 -5.19338 -4.66178 -2.74526 0.202954 0.206087 0.217047 0.197585 0.200898 0.215376
5587500 0.194395 0.210602 0.187325 0.0 0.0 0.0 0.191824 0.207949 0.189928 0.196589 0.212755 0.185104
5587500 0.211471 0.207416 0.194419 2.30369 -0.414504 1.17022 0.208349 0.207564 0.193245 0.214299 0.207282 0.195483
5587500 0.193551 0.214554 0.186577 -17.4787 7.78122 5.50546 0.196589 0.212755 0.185104 0.189862 0.216739 0.188366
5587500 0.196139 0.209723 0.202013 -7.83622 -33.7694 -5.74292 0.197123 0.214387 0.202045 0.195508 0.206735 0.201992
5587500 0.184583 0.214745 0.193384 -3.37163 4.85149 -1.5545 0.18639 0.212016 0.193713 0.182331 0.218147 0.192974
5587500 0.185762 0.207156 0.200428 -1.47538 -8.11764 -8.47122 0.186952 0.210882 0.205713 0.184856 0.204314 0.196398
5587500 0.194459 0.21776 0.204107 17.7782 -24.3952 -9.09978 0.191792 0.221136 0.206171 0.197123 0.214387 0.202045
5587500 0.195696 0.204137 0.215289 13.9823 -24.2234 -3.80663 0.193363 0.208136 0.215181 0.197585 0.200898 0.215376
5587500 0.19836 0.21029 0.182775 5.44679 -12.034 -9.80217 0.196589 0.212755 0.185104 0.20057 0.207214 0.179869
5587500 0.198425 0.210079 0.194024 1.94234 -3.65272 0.679276 0.197108 0.213881 0.193185 0.200129 0.205159 0.195111
5587500 0.197825 0.205259 0.203333 3.72804 -2.54309 3.15763 0.195508 0.206735 0.201992 0.201852 0.202694 0.205665
5587500 0.204956 0.206358 0.207939 -4.99433 -8.4266 -4.14784 0.208213 0.210203 0.210325 0.201852 0.202694 0.205665
5587500 0.188189 0.21449 0.211072 0.195269 0.32306 0.440811 0.186952 0.210882 0.205713 0.189267 0.217634 0.215742
5587500 0.181641 0.216554 0.196688 0.0 0.0 0.0 0.181125 0.215355 0.199464 0.182331 0.218147 0.192974
5587500 0.181265 0.21026 0.20247 4.82852 0.948004 1.94662 0.178627 0.209972 0.200966 0.186952 0.210882 0.205713
5587500 0.218274 0.206774 0.201843 -1.13829 8.61313 3.92764 0.218108 0.202535 0.200066 0.218468 0.211769 0.203937
5587500 0.194623 0.205682 0.208228 -3.0666 -5.16512 -0.303972 0.196083 0.208434 0.207914 0.192483 0.201648 0.20869
5587500 0.205072 0.214034 0.202889 -0.526037 -2.58534 -1.41344 0.205267 0.218306 0.204779 0.204904 0.210347 0.201258
5587500 0.204988 0.209068 0.218524 4.06562 5.49819 1.63032 0.202954 0.206087 0.217047 0.207475 0.212711 0.22033
5587500 0.183055 0.215428 0.208436 -0.152504 0.226139 0.166675 0.186952 0.210882 0.205713 0.18082 0.218037 0.209998
5587500 0.189756 0.216823 0.205978 -4.78694 -13.7866 1.12526 0.191792 0.221136 0.206171 0.186952 0.210882 0.205713
5587500 0.209079 0.214366 0.193306 10.0458 -2.42634 12.2648 0.205958 0.215202 0.187942 0.211239 0.213787 0.197018
5587500 0.21049 0.20586 0.19133 0.112773 -0.0696094 -0.0704543 0.208349 0.207564 0.193245 0.213848 0.203186 0.188327
5587500 0.203307 0.212771 0.210987 1.11535 -0.778383 -0.0324092 0.198943 0.215054 0.211577 0.208213 0.210203 0.210325
5587500 0.204738 0.202982 0.19663 -4.19983 2.90851 -1.64324 0.208843 0.201044 0.197982 0.200129 0.205159 0.195111
5587500 0.212677 0.199147 0.195949 1.61011 -1.15377 -1.10821 0.208843 0.201044 0.197982 0.21518 0.197908 0.194622
5587500 0.207392 0.213287 0.182153 1.50745 -1.26755 -3.47438 0.205958 0.215202 0.187942 0.208185 0.212228 0.178951
5587500 0.217276 0.215106 0.193021 -5.01976 -3.85526 -10.7713 0.219148 0.216739 0.196056 0.215516 0.213569 0.190166
5587500 0.198895 0.202798 0.190506 0.314606 1.19256 1.70257 0.197772 0.200649 0.186313 0.200129 0.205159 0.195111
5587500 0.201842 0.198617 0.202256 -0.169607 -1.30661 -0.85294 0.201852 0.202694 0.205665 0.201833 0.195142 0.199352
5587500 0.187762 0.206624 0.18858 -9.20359 -2.36628 -4.62471 0.191824 0.207949 0.189928 0.183988 0.205393 0.187327
5587500 0.181752 0.20805 0.195151 4.68628 -4.06015 1.65042 0.179388 0.210896 0.194202 0.184856 0.204314 0.196398
5587500 0.191607 0.206189 0.185814 -2.76867 -4.70332 -13.3347 0.191824 0.207949 0.189928 0.191431 0.204763 0.182481
5587500 0.194986 0.208314 0.210845 2.29794 -0.832679 -6.60118 0.193363 0.208136 0.215181 0.196083 0.208434 0.207914
5587500 0.198016 0.214714 0.206719 -4.07261 -4.55227 -19.3537 0.198943 0.215054 0.211577 0.197123 0.214387 0.202045
5587500 0.189809 0.217402 0.192966 0.732399 1.27857 5.64225 0.189862 0.216739 0.188366 0.189757 0.218061 0.197536
5587500 0.208626 0.203603 0.188376 0.40844 0.0208381 0.0331782 0.205356 0.203864 0.188406 0.213848 0.203186 0.188327
5587500 0.190444 0.210044 0.200203 -0.0 -0.0 -0.0 0.192173 0.209628 0.197475 0.186952 0.210882 0.205713
5587500 0.192024 0.208979 0.194299 0.0 0.0 0.0 0.191824 0.207949 0.189928 0.192173 0.209628 0.197475
5587500 0.193891 0.208194 0.199805 0.0 0.0 0.0 0.192173 0.209628 0.197475 0.195508 0.206735 0.201992
5587500 0.19021 0.205508 0.207466 0.0 0.0 0.0 0.186952 0.210882 0.205713 0.192483 0.201648 0.20869
5587500 0.199423 0.217066 0.216084 2.21608 3.20306 10.4174 0.198943 0.215054 0.211577 0.199867 0.218924 0.220248
5587500 0.210608 0.205081 0.199869 0.0 0.0 0.0 0.208843 0.201044 0.197982 0.211726 0.20756 0.201074
5587500 0.210999 0.205567 0.203175 0.0 0.0 0.0 0.210241 0.203392 0.205333 0.211726 0.20756 0.201074
5587500 0.182977 0.213994 0.201451 0.0 0.0 0.0 0.181125 0.215355 0.199464 0.186952 0.210882 0.205713
5587500 0.184876 0.216945 0.20423 0.124398 -0.239203 0.0455194 0.18366 0.220497 0.20336 0.186952 0.210882 0.205713
5587500 0.214142 0.209071 0.2021 0.0 0.0 0.0 0.218468 0.211769 0.203937 0.211726 0.20756 0.201074
5587500 0.180352 0.213439 0.197122 0.0 0.0 0.0 0.181125 0.215355 0.199464 0.179388 0.210896 0.194202
5587500 0.182248 0.217702 0.201191 0.0 0.0 0.0 0.181125 0.215355 0.199464 0.18366 0.220497 0.20336
5587500 0.187964 0.205129 0.184737 0.0 0.0 0.0 0.191431 0.204763 0.182481 0.183988 0.205393 0.187327
5587500 0.181866 0.20349 0.200348 0.0 0.0 0.0 0.178764 0.202487 0.204449 0.184856 0.204314 0.196398
5587500 0.182381 0.206268 0.205008 0.0 0.0 0.0 0.186952 0.210882 0.205713 0.178764 0.202487 0.204449
5587500 0.185862 0.217557 0.190816 0.0 0.0 0.0 0.189862 0.216739 0.188366 0.182331 0.218147 0.192974
5587500 0.198781 0.195997 0.185921 0.0 0.0 0.0 0.197772 0.200649 0.186313 0.199606 0.192055 0.185603
5587500 0.19333 0.200155 0.188186 0.0 0.0 0.0 0.197772 0.200649 0.186313 0.189475 0.199593 0.189814
5587500 0.194904 0.198288 0.206802 0.0 0.0 0.0 0.192483 0.201648 0.20869 0.196697 0.195675 0.205402
5587500 0.18952 0.209582 0.186254 0.0 0.0 0.0 0.191824 0.207949 0.189928 0.187765 0.210699 0.183456
5587500 0.195379 0.205893 0.181349 0.0 0.0 0.0 0.191431 0.204763 0.182481 0.20057 0.207214 0.179869
5587500 0.195623 0.206744 0.192296 0.0 0.0 0.0 0.191824 0.207949 0.189928 0.200129 0.205159 0.195111
5587500 0.188536 0.206305 0.19298 0.0 0.0 0.0 0.191824 0.207949 0.189928 0.184856 0.204314 0.196398
5587500 0.194683 0.204513 0.188188 0.0 0.0 0.0 0.197772 0.200649 0.186313 0.191824 0.207949 0.189928
5587500 0.196842 0.213367 0.188999 0.0 0.0 0.0 0.197108 0.213881 0.193185 0.196589 0.212755 0.185104
5587500 0.189294 0.210879 0.195603 0.0 0.0 0.0 0.18639 0.212016 0.193713 0.192173 0.209628 0.197475
5587500 0.194353 0.211569 0.195579 0.0 0.0 0.0 0.192173 0.209628 0.197475 0.197108 0.213881 0.193185
5587500 0.195191 0.207992 0.196577 0.0 0.0 0.0 0.192173 0.209628 0.197475 0.200129 0.205159 0.195111
5587500 0.189289 0.207598 0.197051 0.0 0.0 0.0 0.192173 0.209628 0.197475 0.184856 0.204314 0.196398
5587500 0.194178 0.21162 0.199329 0.0 0.0 0.0 0.192173 0.209628 0.197475 0.197123 0.214387 0.202045
5587500 0.197196 0.206229 0.199481 0.0 0.0 0.0 0.195508 0.206735 0.201992 0.200129 0.205159 0.195111
5587500 0.195684 0.216717 0.183587 0.0 0.0 0.0 0.194537 0.221568 0.181674 0.196589 0.212755 0.185104
5587500 0.190862 0.212335 0.18916 0.0 0.0 0.0 0.191824 0.207949 0.189928 0.189862 0.216739 0.188366
5587500 0.191171 0.213175 0.197501 0.0 0.0 0.0 0.192173 0.209628 0.197475 0.189757 0.218061 0.197536
5587500 0.193711 0.215291 0.190924 0.0 0.0 0.0 0.197108 0.213881 0.193185 0.189862 0.216739 0.188366
5587500 0.193648 0.215917 0.195234 0.0 0.0 0.0 0.197108 0.213881 0.193185 0.189757 0.218061 0.197536
5587500 0.201811 0.199211 0.18377 0.0 0.0 0.0 0.197772 0.200649 0.186313 0.207469 0.197025 0.180213
5587500 0.201051 0.199819 0.1974 0.0 0.0 0.0 0.200129 0.205159 0.195111 0.201833 0.195142 0.199352
5587500 0.205181 0.206706 0.193964 0.0 0.0 0.0 0.208349 0.207564 0.193245 0.200129 0.205159 0.195111
5587500 0.202294 0.202637 0.187559 0.0 0.0 0.0 0.197772 0.200649 0.186313 0.205356 0.203864 0.188406
5587500 0.200992 0.203995 0.20039 0.0 0.0 0.0 0.200129 0.205159 0.195111 0.201852 0.202694 0.205665
5587500 0.198812 0.214452 0.181958 0.0 0.0 0.0 0.201402 0.216279 0.178292 0.196589 0.212755 0.185104
5587500 0.200772 0.215289 0.195391 0.0 0.0 0.0 0.197108 0.213881 0.193185 0.2037 0.216294 0.197159
5587500 0.190713 0.209341 0.211267 0.0 0.0 0.0 0.193363 0.208136 0.215181 0.186952 0.210882 0.205713
5587500 0.196496 0.210864 0.205587 0.0 0.0 0.0 0.196083 0.208434 0.207914 0.197123 0.214387 0.202045
5587500 0.192794 0.208121 0.203173 0.0 0.0 0.0 0.186952 0.210882 0.205713 0.195508 0.206735 0.201992
5587500 0.1943 0.204771 0.20467 0.0 0.0 0.0 0.195508 0.206735 0.201992 0.192483 0.201648 0.20869
5587500 0.192848 0.212983 0.203587 0.0 0.0 0.0 0.186952 0.210882 0.205713 0.197123 0.214387 0.202045
5587500 0.195291 0.201305 0.212368 0.0 0.0 0.0 0.192483 0.201648 0.20869 0.197585 0.200898 0.215376
5587500 0.196917 0.209859 0.218663 0.0 0.0 0.0 0.193363 0.208136 0.215181 0.199531 0.211005 0.221225
5587500 0.196718 0.202499 0.218919 0.0 0.0 0.0 0.195655 0.204303 0.223259 0.197585 0.200898 0.215376
5587500 0.188599 0.215168 0.20091 0.0 0.0 0.0 0.186952 0.210882 0.205713 0.189757 0.218061 0.197536
