# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3556250 0.209122 0.198249 0.20596 0.0 0.0 0.0 0.210164 0.20177 0.205253 0.207706 0.193736 0.206931
3556250 0.207116 0.202611 0.212081 0.0 0.0 0.0 0.20813 0.208604 0.210212 0.206408 0.198596 0.213405
3556250 0.208161 0.199689 0.216726 0.0 0.0 0.0 0.210635 0.201538 0.221401 0.206408 0.198596 0.213405
3556250 0.207231 0.207987 0.184803 0.0 0.0 0.0 0.207989 0.205134 0.183063 0.205823 0.213649 0.188022
3556250 0.211233 0.210985 0.184758 0.0 0.0 0.0 0.205823 0.213649 0.188022 0.21522 0.209243 0.18235
3556250 0.207244 0.21153 0.182152 0.0 0.0 0.0 0.205823 0.213649 0.188022 0.208033 0.210558 0.1789
3556250 0.209558 0.208563 0.194888 0.0 0.0 0.0 0.208268 0.205971 0.19324 0.211235 0.212222 0.197022
3556250 0.20674 0.20392 0.190775 0.0 0.0 0.0 0.208268 0.205971 0.19324 0.205244 0.202164 0.18835
3556250 0.210409 0.20412 0.191336 0.0 0.0 0.0 0.208268 0.205971 0.19324 0.213774 0.201548 0.188338
3556250 0.206763 0.213537 0.197118 0.0 0.0 0.0 0.203378 0.214757 0.197188 0.211235 0.212222 0.197022
3556250 0.208527 0.201795 0.188348 0.0 0.0 0.0 0.205244 0.202164 0.18835 0.213774 0.201548 0.188338
3556250 0.21278 0.205726 0.198238 0.0 0.0 0.0 0.214218 0.205682 0.195475 0.211352 0.20603 0.200999
3556250 0.214232 0.215513 0.191775 0.0 0.0 0.0 0.215405 0.21203 0.190169 0.212981 0.219506 0.193488
3556250 0.210209 0.217113 0.191377 0.0 0.0 0.0 0.205823 0.213649 0.188022 0.212981 0.219506 0.193488
3556250 0.204106 0.215469 0.200332 0.0 0.0 0.0 0.205155 0.216789 0.204802 0.203378 0.214757 0.197188
3556250 0.215337 0.213642 0.196524 0.0 0.0 0.0 0.219053 0.215171 0.196068 0.211235 0.212222 0.197022
3556250 0.214298 0.211172 0.200077 0.0 0.0 0.0 0.218134 0.210151 0.203895 0.211235 0.212222 0.197022
3556250 0.210211 0.206807 0.20424 0.0 0.0 0.0 0.20813 0.208604 0.210212 0.211352 0.20603 0.200999
3556250 0.208551 0.207078 0.201063 0.0 0.0 0.0 0.211352 0.20603 0.200999 0.204831 0.208776 0.201152
3556250 0.206212 0.208576 0.204953 0.0 0.0 0.0 0.20813 0.208604 0.210212 0.204831 0.208776 0.201152
3556250 0.207285 0.213796 0.212391 0.0 0.0 0.0 0.20813 0.208604 0.210212 0.206614 0.218179 0.214138
3556250 0.204978 0.21236 0.202841 0.0 0.0 0.0 0.205155 0.216789 0.204802 0.204831 0.208776 0.201152
3556250 0.213963 0.203858 0.200634 0.0 0.0 0.0 0.217948 0.200889 0.200078 0.211352 0.20603 0.200999
3556250 0.213198 0.209257 0.207007 0.0 0.0 0.0 0.20813 0.208604 0.210212 0.218134 0.210151 0.203895
3556250 0.212765 0.208808 0.213296 0.0 0.0 0.0 0.20813 0.208604 0.210212 0.217782 0.209298 0.216636
3556250 0.21591 0.216978 0.210814 0.0 0.0 0.0 0.214372 0.214555 0.210071 0.218065 0.220667 0.211853
3556250 0.204846 0.207458 0.218379 0.0 0.0 0.0 0.202757 0.204587 0.216906 0.207406 0.211253 0.220182
3556250 0.206007 0.203199 0.21876 0.0 0.0 0.0 0.202757 0.204587 0.216906 0.210635 0.201538 0.221401
3556250 0.216025 0.217203 0.194787 0.0 0.0 0.0 0.219053 0.215171 0.196068 0.212981 0.219506 0.193488
3556250 0.205899 0.217373 0.209579 0.0 0.0 0.0 0.206614 0.218179 0.214138 0.205155 0.216789 0.204802
3556250 0.209976 0.217692 0.203093 0.0 0.0 0.0 0.214291 0.218737 0.201566 0.205155 0.216789 0.204802
3556250 0.21596 0.214871 0.20258 0.0 0.0 0.0 0.214291 0.218737 0.201566 0.218134 0.210151 0.203895
3556250 0.21739 0.19957 0.204733 0.0 0.0 0.0 0.217948 0.200889 0.200078 0.216615 0.19803 0.211302
