# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4093750 0.193045 0.191097 0.204066 0.0 0.0 0.0 0.191906 0.190645 0.208656 0.193958 0.191177 0.200369
4093750 0.19533 0.19354 0.202892 0.0 0.0 0.0 0.196698 0.195591 0.205429 0.193958 0.191177 0.200369
4093750 0.187237 0.195512 0.206864 0.0 0.0 0.0 0.186154 0.196119 0.210836 0.188123 0.194713 0.203615
4093750 0.189623 0.195349 0.213286 0.0 0.0 0.0 0.186154 0.196119 0.210836 0.192703 0.194355 0.215452
4093750 0.194581 0.195577 0.21832 0.0 0.0 0.0 0.196426 0.196452 0.221123 0.192703 0.194355 0.215452
4093750 0.195826 0.192363 0.217517 0.0 0.0 0.0 0.192703 0.194355 0.215452 0.198907 0.19007 0.219548
4093750 0.195059 0.197669 0.215452 0.0 0.0 0.0 0.192703 0.194355 0.215452 0.19754 0.20082 0.215442
4093750 0.186197 0.19853 0.214365 0.0 0.0 0.0 0.186154 0.196119 0.210836 0.186265 0.201618 0.219485
4093750 0.190259 0.197272 0.216985 0.0 0.0 0.0 0.192703 0.194355 0.215452 0.186265 0.201618 0.219485
4093750 0.200183 0.1866 0.208576 0.0 0.0 0.0 0.200826 0.184161 0.212644 0.199588 0.188516 0.204842
4093750 0.200231 0.187802 0.200265 0.0 0.0 0.0 0.200979 0.186599 0.194911 0.199588 0.188516 0.204842
4093750 0.197309 0.192988 0.19993 0.0 0.0 0.0 0.201774 0.195038 0.199362 0.193958 0.191177 0.200369
4093750 0.203462 0.18842 0.206962 0.0 0.0 0.0 0.206461 0.188051 0.208606 0.199588 0.188516 0.204842
4093750 0.196046 0.192188 0.21034 0.0 0.0 0.0 0.191906 0.190645 0.208656 0.200757 0.193586 0.21225
4093750 0.196142 0.19419 0.214087 0.0 0.0 0.0 0.200757 0.193586 0.21225 0.192703 0.194355 0.215452
4093750 0.196627 0.184993 0.214556 0.0 0.0 0.0 0.200826 0.184161 0.212644 0.191814 0.185586 0.216735
4093750 0.199737 0.18769 0.216575 0.0 0.0 0.0 0.200826 0.184161 0.212644 0.198907 0.19007 0.219548
4093750 0.201231 0.193153 0.21978 0.0 0.0 0.0 0.203907 0.196347 0.220048 0.198907 0.19007 0.219548
4093750 0.202305 0.200825 0.193056 0.0 0.0 0.0 0.203921 0.197432 0.191567 0.200106 0.205063 0.195093
4093750 0.200597 0.198839 0.217655 0.0 0.0 0.0 0.203907 0.196347 0.220048 0.19754 0.20082 0.215442
4093750 0.210497 0.178634 0.197089 0.0 0.0 0.0 0.208186 0.180531 0.197563 0.215575 0.173925 0.19605
4093750 0.214221 0.180221 0.199174 0.0 0.0 0.0 0.213429 0.183624 0.200998 0.215575 0.173925 0.19605
4093750 0.20943 0.183767 0.186878 0.0 0.0 0.0 0.207733 0.182177 0.190494 0.211601 0.185425 0.182245
4093750 0.205141 0.184075 0.187231 0.0 0.0 0.0 0.207733 0.182177 0.190494 0.202975 0.18535 0.184519
4093750 0.205467 0.178865 0.207612 0.0 0.0 0.0 0.201052 0.175505 0.208103 0.208984 0.18124 0.207226
4093750 0.205169 0.182774 0.209762 0.0 0.0 0.0 0.200826 0.184161 0.212644 0.208984 0.18124 0.207226
4093750 0.20434 0.180986 0.214281 0.0 0.0 0.0 0.200826 0.184161 0.212644 0.209378 0.176022 0.216622
4093750 0.20503 0.185221 0.201648 0.0 0.0 0.0 0.207126 0.188545 0.20128 0.203048 0.181762 0.202001
4093750 0.214302 0.187721 0.20122 0.0 0.0 0.0 0.213429 0.183624 0.200998 0.215494 0.192938 0.20153
4093750 0.208056 0.185067 0.204245 0.0 0.0 0.0 0.208984 0.18124 0.207226 0.207126 0.188545 0.20128
4093750 0.209347 0.183613 0.210658 0.0 0.0 0.0 0.209607 0.185066 0.213188 0.208984 0.18124 0.207226
4093750 0.206162 0.184879 0.212974 0.0 0.0 0.0 0.209607 0.185066 0.213188 0.200826 0.184161 0.212644
4093750 0.212742 0.179764 0.206263 0.0 0.0 0.0 0.208984 0.18124 0.207226 0.21601 0.178165 0.205428
4093750 0.215947 0.184697 0.204008 0.0 0.0 0.0 0.219033 0.185638 0.207706 0.213429 0.183624 0.200998
4093750 0.202774 0.187141 0.18133 0.0 0.0 0.0 0.202975 0.18535 0.184519 0.202593 0.188428 0.178486
4093750 0.205211 0.19741 0.187396 0.0 0.0 0.0 0.203921 0.197432 0.191567 0.207459 0.196922 0.180156
4093750 0.212539 0.194942 0.18471 0.0 0.0 0.0 0.216174 0.193242 0.187983 0.207459 0.196922 0.180156
4093750 0.209818 0.189184 0.191544 0.0 0.0 0.0 0.212759 0.187697 0.194124 0.20681 0.190365 0.188917
4093750 0.201395 0.191194 0.197243 0.0 0.0 0.0 0.200979 0.186599 0.194911 0.201774 0.195038 0.199362
4093750 0.207412 0.195886 0.192891 0.0 0.0 0.0 0.210163 0.194371 0.193944 0.203921 0.197432 0.191567
4093750 0.209939 0.188289 0.197707 0.0 0.0 0.0 0.212759 0.187697 0.194124 0.207126 0.188545 0.20128
4093750 0.204591 0.191787 0.200369 0.0 0.0 0.0 0.201774 0.195038 0.199362 0.207126 0.188545 0.20128
4093750 0.204909 0.195331 0.203255 0.0 0.0 0.0 0.201774 0.195038 0.199362 0.20786 0.195283 0.206919
4093750 0.212102 0.194018 0.196696 0.0 0.0 0.0 0.210163 0.194371 0.193944 0.215494 0.192938 0.20153
4093750 0.206123 0.199169 0.194461 0.0 0.0 0.0 0.203921 0.197432 0.191567 0.208799 0.200915 0.197979
4093750 0.211141 0.19186 0.18848 0.0 0.0 0.0 0.216174 0.193242 0.187983 0.20681 0.190365 0.188917
4093750 0.212494 0.1941 0.191629 0.0 0.0 0.0 0.210163 0.194371 0.193944 0.216174 0.193242 0.187983
4093750 0.215577 0.196234 0.192054 0.0 0.0 0.0 0.216174 0.193242 0.187983 0.215193 0.197865 0.19465
4093750 0.207487 0.192006 0.204035 0.0 0.0 0.0 0.207126 0.188545 0.20128 0.20786 0.195283 0.206919
4093750 0.204132 0.190476 0.210092 0.0 0.0 0.0 0.206461 0.188051 0.208606 0.200757 0.193586 0.21225
4093750 0.211052 0.187665 0.211341 0.0 0.0 0.0 0.209607 0.185066 0.213188 0.212581 0.190079 0.209384
4093750 0.213665 0.191308 0.206461 0.0 0.0 0.0 0.212581 0.190079 0.209384 0.215494 0.192938 0.20153
4093750 0.207935 0.185358 0.215782 0.0 0.0 0.0 0.209607 0.185066 0.213188 0.206008 0.185327 0.218759
4093750 0.201276 0.198031 0.209121 0.0 0.0 0.0 0.200757 0.193586 0.21225 0.201849 0.202615 0.205645
4093750 0.21394 0.193355 0.210029 0.0 0.0 0.0 0.212581 0.190079 0.209384 0.216706 0.19952 0.211341
4093750 0.211364 0.197127 0.208669 0.0 0.0 0.0 0.216706 0.19952 0.211341 0.20786 0.195283 0.206919
4093750 0.208437 0.196469 0.215027 0.0 0.0 0.0 0.2065 0.200053 0.213443 0.210776 0.191767 0.216943
4093750 0.20452 0.20131 0.210122 0.0 0.0 0.0 0.2065 0.200053 0.213443 0.201849 0.202615 0.205645
4093750 0.183143 0.211392 0.193959 -19.8827 -5.03473 -1.45875 0.186382 0.211916 0.193757 0.179381 0.210783 0.194193
4093750 0.19664 0.197268 0.189639 -7.74382 -19.9889 15.0879 0.197706 0.200594 0.186285 0.195647 0.194167 0.192766
4093750 0.190567 0.203534 0.189864 -3.11638 -10.6792 1.57894 0.191789 0.207844 0.189942 0.189422 0.199492 0.18979
4093750 0.199134 0.203898 0.183046 3.89529 18.4518 -15.4378 0.197706 0.200594 0.186285 0.200542 0.207154 0.179853
4093750 0.192906 0.204787 0.211927 -2.06028 -7.85324 -10.4861 0.193322 0.208059 0.21518 0.192494 0.201546 0.208704
4093750 0.188573 0.213156 0.185566 -2.18661 -10.5174 -6.51266 0.189829 0.216629 0.188386 0.18765 0.210604 0.183495
4093750 0.188671 0.210192 0.192142 4.47107 -4.13103 -4.60905 0.186382 0.211916 0.193757 0.191789 0.207844 0.189942
4093750 0.194544 0.210943 0.191637 8.86808 13.9411 5.76621 0.191789 0.207844 0.189942 0.19707 0.213785 0.193192
4093750 0.187786 0.214432 0.195343 10.3522 15.9543 7.08671 0.186382 0.211916 0.193757 0.189755 0.217963 0.19757
4093750 0.1971 0.214016 0.197293 2.50218 -0.0683632 16.1235 0.19707 0.213785 0.193192 0.197134 0.214284 0.202055
4093750 0.193385 0.216153 0.199776 -8.79461 5.66983 -7.57674 0.197134 0.214284 0.202055 0.189755 0.217963 0.19757
4093750 0.19756 0.217726 0.192141 4.10539 14.6157 -3.03961 0.19707 0.213785 0.193192 0.198127 0.222301 0.190921
4093750 0.19605 0.211381 0.213451 5.36521 7.41387 -5.37962 0.193322 0.208059 0.21518 0.19897 0.214936 0.2116
4093750 0.191504 0.21231 0.215441 -17.4257 41.2526 -4.60013 0.193322 0.208059 0.21518 0.189257 0.217568 0.215763
4093750 0.203051 0.217389 0.212981 17.7183 9.24945 9.18207 0.19897 0.214936 0.2116 0.206721 0.219595 0.214223
4093750 0.201358 0.212112 0.20163 14.3374 -7.7592 -4.10216 0.197134 0.214284 0.202055 0.204931 0.210275 0.20127
4093750 0.201236 0.216279 0.203444 27.7619 14.7941 4.47007 0.197134 0.214284 0.202055 0.205255 0.218235 0.204806
4093750 0.201089 0.208658 0.219239 -8.34365 15.8099 16.4109 0.202907 0.206049 0.216988 0.199498 0.21094 0.221208
4093750 0.205208 0.19791 0.198686 -5.28022 -6.04705 1.52235 0.208799 0.200915 0.197979 0.201774 0.195038 0.199362
4093750 0.214684 0.199794 0.192292 4.66592 -50.6039 48.0866 0.213823 0.203061 0.188299 0.215193 0.197865 0.19465
4093750 0.20967 0.202339 0.202409 -6.1414 -7.25841 -17.1684 0.210241 0.203274 0.205317 0.208799 0.200915 0.197979
4093750 0.210292 0.205242 0.185108 21.1324 -8.3063 20.5418 0.208017 0.206647 0.183052 0.213823 0.203061 0.188299
4093750 0.208529 0.204738 0.195199 -1.00646 -9.34201 5.99204 0.208339 0.207433 0.193239 0.208799 0.200915 0.197979
4093750 0.214126 0.205665 0.19283 2.7065 -13.3078 -26.3276 0.214301 0.207168 0.195446 0.213823 0.203061 0.188299
4093750 0.205186 0.198545 0.206352 20.1619 -32.594 1.75698 0.201849 0.202615 0.205645 0.20786 0.195283 0.206919
4093750 0.203601 0.206969 0.203158 4.98198 20.6944 -14.0732 0.201849 0.202615 0.205645 0.204931 0.210275 0.20127
4093750 0.209526 0.205721 0.207098 -5.53457 10.7917 9.27114 0.210241 0.203274 0.205317 0.208243 0.210107 0.210291
4093750 0.204694 0.203068 0.215225 12.4601 -17.3509 -7.31999 0.202907 0.206049 0.216988 0.2065 0.200053 0.213443
4093750 0.212335 0.202059 0.207268 7.84394 -6.93175 9.33482 0.210241 0.203274 0.205317 0.216706 0.19952 0.211341
4093750 0.204921 0.206857 0.181727 -21.9774 4.6756 -7.36171 0.208017 0.206647 0.183052 0.200542 0.207154 0.179853
4093750 0.203282 0.215751 0.182331 9.77917 -0.212926 29.8753 0.201391 0.216226 0.178314 0.205933 0.215085 0.187964
4093750 0.211956 0.214082 0.189347 -28.1686 0.842305 -9.1336 0.215505 0.213491 0.190162 0.205933 0.215085 0.187964
4093750 0.213055 0.209845 0.196089 -9.22935 32.9201 7.7793 0.214301 0.207168 0.195446 0.21127 0.213681 0.19701
4093750 0.207502 0.210094 0.191405 -4.6046 9.43336 -5.58123 0.208339 0.207433 0.193239 0.205933 0.215085 0.187964
4093750 0.207987 0.211917 0.199216 -24.4606 -11.7706 10.8743 0.21127 0.213681 0.19701 0.204931 0.210275 0.20127
4093750 0.212873 0.216957 0.199346 -6.37812 -21.7196 -12.5562 0.214419 0.220116 0.2016 0.21127 0.213681 0.19701
4093750 0.212188 0.217467 0.195115 1.39417 21.0334 -11.3895 0.21127 0.213681 0.19701 0.213026 0.220919 0.193387
4093750 0.215944 0.214455 0.207884 3.09645 -4.72704 -4.83984 0.214539 0.215995 0.210107 0.218443 0.211716 0.203931
4093750 0.200116 0.213576 0.186204 16.1151 6.40085 3.19281 0.196562 0.212655 0.185129 0.205933 0.215085 0.187964
4093750 0.194786 0.212833 0.181743 0.807367 -0.365481 1.56085 0.192917 0.21302 0.178179 0.196562 0.212655 0.185129
4093750 0.207143 0.203031 0.205438 -2.73302 -0.53111 0.421749 0.210241 0.203274 0.205317 0.201849 0.202615 0.205645
4093750 0.212314 0.213914 0.210172 -7.04314 -9.06969 0.165831 0.214539 0.215995 0.210107 0.208243 0.210107 0.210291
4093750 0.193521 0.214449 0.1866 -26.8766 17.2603 7.82005 0.196562 0.212655 0.185129 0.189829 0.216629 0.188386
4093750 0.198332 0.210208 0.182782 10.0283 -14.1798 -18.579 0.196562 0.212655 0.185129 0.200542 0.207154 0.179853
4093750 0.207831 0.203416 0.18209 -0.0791533 -1.00544 -0.133523 0.208017 0.206647 0.183052 0.207459 0.196922 0.180156
4093750 0.215659 0.214238 0.212332 2.10765 -2.89308 2.81323 0.214539 0.215995 0.210107 0.217874 0.210763 0.216731
4093750 0.198708 0.198332 0.205513 -5.80367 -9.38202 -1.81116 0.201849 0.202615 0.205645 0.196698 0.195591 0.205429
4093750 0.184893 0.216878 0.204268 2.86876 -5.85336 2.19195 0.183688 0.220435 0.203406 0.18695 0.210808 0.205738
4093750 0.216894 0.198077 0.200755 -6.29242 -26.3584 8.38659 0.218091 0.202467 0.200093 0.215494 0.192938 0.20153
4093750 0.215804 0.205304 0.197289 -17.9496 15.8626 -15.5743 0.218091 0.202467 0.200093 0.214301 0.207168 0.195446
4093750 0.184329 0.204802 0.191491 -2.40558 -0.192595 -12.423 0.184847 0.204215 0.196442 0.183899 0.20529 0.18738
4093750 0.194057 0.202928 0.184116 -3.33661 1.49529 -1.46237 0.197706 0.200594 0.186285 0.191322 0.204677 0.18249
4093750 0.185816 0.218007 0.195162 -8.46433 -1.43023 -5.88812 0.189755 0.217963 0.19757 0.182318 0.218045 0.193024
4093750 0.204397 0.215805 0.193994 -0.279884 0.494629 2.70983 0.205933 0.215085 0.187964 0.203591 0.216182 0.197158
4093750 0.201148 0.198843 0.189211 0.235813 -0.0756638 0.155166 0.197706 0.200594 0.186285 0.203921 0.197432 0.191567
4093750 0.206654 0.205163 0.185761 -0.242823 -0.176827 0.519997 0.208017 0.206647 0.183052 0.205329 0.203721 0.188393
4093750 0.200582 0.2143 0.191121 8.23307 1.21781 -3.22484 0.19707 0.213785 0.193192 0.205933 0.215085 0.187964
4093750 0.203337 0.204233 0.190948 -0.250812 0.134624 0.328222 0.205329 0.203721 0.188393 0.200106 0.205063 0.195093
4093750 0.195774 0.20748 0.20493 -0.484948 -1.09156 -8.64237 0.196078 0.208339 0.207925 0.195477 0.206642 0.202007
4093750 0.197197 0.210893 0.209348 -10.5255 -25.2514 -8.88287 0.19897 0.214936 0.2116 0.196078 0.208339 0.207925
4093750 0.187811 0.21387 0.191531 9.06418 10.0493 -16.5785 0.186382 0.211916 0.193757 0.189829 0.216629 0.188386
4093750 0.185774 0.208865 0.194821 -3.44818 -23.5966 4.31125 0.186382 0.211916 0.193757 0.184847 0.204215 0.196442
4093750 0.198218 0.206216 0.20708 13.6715 -11.1761 -7.54649 0.196078 0.208339 0.207925 0.201849 0.202615 0.205645
4093750 0.190202 0.205211 0.217084 -6.72388 -6.62477 2.59964 0.193322 0.208059 0.21518 0.186265 0.201618 0.219485
4093750 0.207807 0.211487 0.215675 0.703328 4.52941 12.7458 0.208243 0.210107 0.210291 0.207434 0.212666 0.220278
4093750 0.194483 0.217663 0.204124 22.6798 -29.4262 -11.1073 0.19183 0.221044 0.206194 0.197134 0.214284 0.202055
4093750 0.206618 0.214528 0.207307 -1.27245 7.39432 -5.27687 0.208243 0.210107 0.210291 0.205255 0.218235 0.204806
4093750 0.205103 0.207719 0.214232 4.66036 2.52198 -4.24287 0.202907 0.206049 0.216988 0.208243 0.210107 0.210291
4093750 0.198731 0.195876 0.185889 0.0749147 -0.97686 -0.00257603 0.197706 0.200594 0.186285 0.199572 0.192012 0.185564
4093750 0.185757 0.207067 0.200464 -3.32912 -9.26986 -9.62582 0.18695 0.210808 0.205738 0.184847 0.204215 0.196442
4093750 0.194365 0.210602 0.18734 0.0 0.0 0.0 0.191789 0.207844 0.189942 0.196562 0.212655 0.185129
4093750 0.193133 0.209135 0.20722 -14.5191 5.59075 -5.70293 0.196078 0.208339 0.207925 0.18695 0.210808 0.205738
4093750 0.198393 0.209983 0.19402 2.0805 -3.83938 0.861472 0.19707 0.213785 0.193192 0.200106 0.205063 0.195093
4093750 0.196125 0.209627 0.202025 -9.2468 -40.145 -6.82867 0.197134 0.214284 0.202055 0.195477 0.206642 0.202007
4093750 0.211467 0.207294 0.194397 2.95347 -0.507431 1.49687 0.208339 0.207433 0.193239 0.214301 0.207168 0.195446
4093750 0.217174 0.207692 0.19466 2.72706 0.788942 -0.397846 0.214301 0.207168 0.195446 0.221961 0.208564 0.19335
4093750 0.195652 0.204059 0.215325 14.7695 -28.9981 -3.82704 0.193322 0.208059 0.21518 0.19754 0.20082 0.215442
4093750 0.184573 0.214645 0.193431 -2.15831 3.2804 -1.0361 0.186382 0.211916 0.193757 0.182318 0.218045 0.193024
4093750 0.197804 0.205171 0.203335 3.61016 -2.45065 3.0226 0.195477 0.206642 0.202007 0.201849 0.202615 0.205645
4093750 0.188183 0.21442 0.211094 0.0160446 0.107743 0.203329 0.18695 0.210808 0.205738 0.189257 0.217568 0.215763
4093750 0.204969 0.20627 0.207912 -3.20868 -5.36852 -3.36154 0.208243 0.210107 0.210291 0.201849 0.202615 0.205645
4093750 0.216873 0.218329 0.198728 3.06239 -2.49788 -2.73045 0.214419 0.220116 0.2016 0.219178 0.216651 0.196033
4093750 0.209087 0.214255 0.19331 7.47793 -1.55331 9.00446 0.205933 0.215085 0.187964 0.21127 0.213681 0.19701
4093750 0.218252 0.206713 0.201855 -0.72681 5.87731 2.88506 0.218091 0.202467 0.200093 0.218443 0.211716 0.203931
4093750 0.207065 0.216246 0.21715 0.0199093 -0.0928543 0.0625539 0.206721 0.219595 0.214223 0.207434 0.212666 0.220278
4093750 0.183051 0.21535 0.208461 -0.463585 0.387929 0.318358 0.18695 0.210808 0.205738 0.180813 0.217957 0.210023
4093750 0.194624 0.205584 0.208241 -6.36279 -11.9567 -0.780578 0.196078 0.208339 0.207925 0.192494 0.201546 0.208704
4093750 0.200172 0.203385 0.2162 -5.88382 -6.24979 -3.19681 0.202907 0.206049 0.216988 0.19754 0.20082 0.215442
4093750 0.194909 0.198126 0.206823 0.215942 -0.273072 -0.22492 0.192494 0.201546 0.208704 0.196698 0.195591 0.205429
4093750 0.212667 0.19907 0.195965 5.91002 -4.03155 -4.10456 0.208799 0.200915 0.197979 0.215193 0.197865 0.19465
4093750 0.210474 0.205731 0.191316 0.287055 -0.16926 -0.185625 0.208339 0.207433 0.193239 0.213823 0.203061 0.188299
4093750 0.204705 0.202868 0.19662 -4.15421 2.88995 -1.36868 0.208799 0.200915 0.197979 0.200106 0.205063 0.195093
4093750 0.216173 0.216522 0.202614 0.0 0.0 0.0 0.214419 0.220116 0.2016 0.218443 0.211716 0.203931
4093750 0.189777 0.216739 0.206002 -3.42214 -10.8947 0.383436 0.19183 0.221044 0.206194 0.18695 0.210808 0.205738
4093750 0.204944 0.209027 0.218468 4.05157 4.22308 2.1333 0.202907 0.206049 0.216988 0.207434 0.212666 0.220278
4093750 0.203335 0.212663 0.210984 0.966885 -0.620457 0.00684849 0.19897 0.214936 0.2116 0.208243 0.210107 0.210291
4093750 0.181617 0.216573 0.196749 0.0 0.0 0.0 0.181092 0.215301 0.199534 0.182318 0.218045 0.193024
4093750 0.19683 0.202041 0.207286 -17.3264 -2.44578 2.78018 0.201849 0.202615 0.205645 0.192494 0.201546 0.208704
4093750 0.204192 0.21353 0.199004 0.310474 -2.8811 1.48213 0.203591 0.216182 0.197158 0.204931 0.210275 0.20127
4093750 0.218869 0.214579 0.199349 -2.04727 -4.82842 7.13571 0.219178 0.216651 0.196033 0.218443 0.211716 0.203931
4093750 0.191531 0.206095 0.185825 -2.76118 -5.54607 -11.6631 0.191789 0.207844 0.189942 0.191322 0.204677 0.18249
4093750 0.19885 0.202724 0.190483 0.345766 1.44164 2.15369 0.197706 0.200594 0.186285 0.200106 0.205063 0.195093
4093750 0.181744 0.207943 0.195166 0.452922 -0.53815 0.310684 0.179381 0.210783 0.194193 0.184847 0.204215 0.196442
4093750 0.181277 0.210171 0.202475 4.85886 0.946167 1.96547 0.178644 0.209875 0.200962 0.18695 0.210808 0.205738
4093750 0.217285 0.215023 0.193007 -6.59851 -3.27243 -8.96391 0.219178 0.216651 0.196033 0.215505 0.213491 0.190162
4093750 0.206321 0.210204 0.205057 -1.54471 0.517089 -3.21388 0.208243 0.210107 0.210291 0.204931 0.210275 0.20127
4093750 0.19942 0.216976 0.216098 -0.123852 1.11912 2.07826 0.19897 0.214936 0.2116 0.199836 0.218862 0.220255
4093750 0.2086 0.203467 0.188356 0.0480322 0.002262 0.00421594 0.205329 0.203721 0.188393 0.213823 0.203061 0.188299
4093750 0.190422 0.210047 0.200218 0.0 0.0 0.0 0.192146 0.209535 0.197486 0.18695 0.210808 0.205738
4093750 0.212871 0.210422 0.213385 6.79533 0.822961 3.19247 0.208243 0.210107 0.210291 0.217874 0.210763 0.216731
4093750 0.194966 0.208226 0.210852 2.13127 -0.790445 -6.30434 0.193322 0.208059 0.21518 0.196078 0.208339 0.207925
4093750 0.214174 0.209038 0.202074 0.0 0.0 0.0 0.218443 0.211716 0.203931 0.211777 0.207401 0.201037
4093750 0.182955 0.213872 0.201506 0.00103985 -0.000501986 0.00104932 0.181092 0.215301 0.199534 0.18695 0.210808 0.205738
4093750 0.19199 0.208967 0.194309 0.0 0.0 0.0 0.191789 0.207844 0.189942 0.192146 0.209535 0.197486
4093750 0.193859 0.208188 0.199818 0.0 0.0 0.0 0.192146 0.209535 0.197486 0.195477 0.206642 0.202007
4093750 0.210616 0.204872 0.199845 -0.0 -0.0 0.0 0.208799 0.200915 0.197979 0.211777 0.207401 0.201037
4093750 0.211032 0.205518 0.203147 0.0 0.0 0.0 0.210241 0.203274 0.205317 0.211777 0.207401 0.201037
4093750 0.180331 0.213452 0.197155 0.0 0.0 0.0 0.181092 0.215301 0.199534 0.179381 0.210783 0.194193
4093750 0.182242 0.217737 0.20125 0.0 0.0 0.0 0.181092 0.215301 0.199534 0.183688 0.220435 0.203406
4093750 0.187864 0.20513 0.184763 0.0 0.0 0.0 0.191322 0.204677 0.18249 0.183899 0.20529 0.18738
4093750 0.187698 0.206686 0.188609 0.0 0.0 0.0 0.191789 0.207844 0.189942 0.183899 0.20529 0.18738
4093750 0.180991 0.2079 0.199249 0.0 0.0 0.0 0.178644 0.209875 0.200962 0.184847 0.204215 0.196442
4093750 0.181861 0.203492 0.200379 0.0 0.0 0.0 0.178762 0.202403 0.20447 0.184847 0.204215 0.196442
4093750 0.182377 0.206282 0.20503 0.0 0.0 0.0 0.18695 0.210808 0.205738 0.178762 0.202403 0.20447
4093750 0.185837 0.217545 0.190848 0.0 0.0 0.0 0.189829 0.216629 0.188386 0.182318 0.218045 0.193024
4093750 0.193269 0.200171 0.188156 0.0 0.0 0.0 0.197706 0.200594 0.186285 0.189422 0.199492 0.18979
4093750 0.189438 0.209575 0.186276 0.0 0.0 0.0 0.191789 0.207844 0.189942 0.18765 0.210604 0.183495
4093750 0.195305 0.205914 0.181344 0.0 0.0 0.0 0.191322 0.204677 0.18249 0.200542 0.207154 0.179853
4093750 0.195594 0.206737 0.192292 0.0 0.0 0.0 0.191789 0.207844 0.189942 0.200106 0.205063 0.195093
4093750 0.188515 0.206297 0.193004 0.0 0.0 0.0 0.191789 0.207844 0.189942 0.184847 0.204215 0.196442
4093750 0.194633 0.204526 0.188179 0.0 0.0 0.0 0.197706 0.200594 0.186285 0.191789 0.207844 0.189942
4093750 0.196809 0.213364 0.189012 0.0 0.0 0.0 0.19707 0.213785 0.193192 0.196562 0.212655 0.185129
4093750 0.189272 0.210868 0.195626 0.0 0.0 0.0 0.186382 0.211916 0.193757 0.192146 0.209535 0.197486
4093750 0.194316 0.211561 0.195586 0.0 0.0 0.0 0.192146 0.209535 0.197486 0.19707 0.213785 0.193192
4093750 0.195159 0.207982 0.196576 0.0 0.0 0.0 0.192146 0.209535 0.197486 0.200106 0.205063 0.195093
4093750 0.189265 0.207587 0.197073 0.0 0.0 0.0 0.192146 0.209535 0.197486 0.184847 0.204215 0.196442
4093750 0.194162 0.211607 0.199337 0.0 0.0 0.0 0.192146 0.209535 0.197486 0.197134 0.214284 0.202055
4093750 0.197167 0.206228 0.199483 0.0 0.0 0.0 0.195477 0.206642 0.202007 0.200106 0.205063 0.195093
4093750 0.195647 0.216712 0.183601 0.0 0.0 0.0 0.194486 0.221469 0.181687 0.196562 0.212655 0.185129
4093750 0.190828 0.212321 0.18917 0.0 0.0 0.0 0.191789 0.207844 0.189942 0.189829 0.216629 0.188386
4093750 0.191148 0.213164 0.19752 0.0 0.0 0.0 0.192146 0.209535 0.197486 0.189755 0.217963 0.19757
4093750 0.193674 0.215283 0.190931 0.0 0.0 0.0 0.19707 0.213785 0.193192 0.189829 0.216629 0.188386
4093750 0.193627 0.215912 0.195252 0.0 0.0 0.0 0.19707 0.213785 0.193192 0.189755 0.217963 0.19757
4093750 0.201767 0.19923 0.183727 0.0 0.0 0.0 0.197706 0.200594 0.186285 0.207459 0.196922 0.180156
4093750 0.201005 0.199813 0.197396 0.0 0.0 0.0 0.200106 0.205063 0.195093 0.201774 0.195038 0.199362
4093750 0.205167 0.206681 0.193952 0.0 0.0 0.0 0.208339 0.207433 0.193239 0.200106 0.205063 0.195093
4093750 0.202251 0.202623 0.187538 0.0 0.0 0.0 0.197706 0.200594 0.186285 0.205329 0.203721 0.188393
4093750 0.202852 0.20819 0.198605 0.0 0.0 0.0 0.200106 0.205063 0.195093 0.204931 0.210275 0.20127
4093750 0.200979 0.204002 0.200372 0.0 0.0 0.0 0.200106 0.205063 0.195093 0.201849 0.202615 0.205645
4093750 0.198793 0.214467 0.181978 0.0 0.0 0.0 0.201391 0.216226 0.178314 0.196562 0.212655 0.185129
4093750 0.200694 0.215276 0.195391 0.0 0.0 0.0 0.19707 0.213785 0.193192 0.203591 0.216182 0.197158
4093750 0.190686 0.209356 0.211278 0.0 0.0 0.0 0.193322 0.208059 0.21518 0.18695 0.210808 0.205738
4093750 0.196497 0.210859 0.205598 0.0 0.0 0.0 0.196078 0.208339 0.207925 0.197134 0.214284 0.202055
4093750 0.192771 0.208126 0.203192 0.0 0.0 0.0 0.18695 0.210808 0.205738 0.195477 0.206642 0.202007
4093750 0.194284 0.204769 0.204684 0.0 0.0 0.0 0.195477 0.206642 0.202007 0.192494 0.201546 0.208704
4093750 0.192853 0.212984 0.203602 0.0 0.0 0.0 0.18695 0.210808 0.205738 0.197134 0.214284 0.202055
4093750 0.190213 0.205516 0.207484 0.0 0.0 0.0 0.18695 0.210808 0.205738 0.192494 0.201546 0.208704
4093750 0.198037 0.214765 0.206735 0.0 0.0 0.0 0.19897 0.214936 0.2116 0.197134 0.214284 0.202055
4093750 0.195269 0.201311 0.212412 0.0 0.0 0.0 0.192494 0.201546 0.208704 0.19754 0.20082 0.215442
4093750 0.196881 0.20988 0.218655 0.0 0.0 0.0 0.193322 0.208059 0.21518 0.199498 0.21094 0.221208
4093750 0.196689 0.202515 0.218955 0.0 0.0 0.0 0.195649 0.204227 0.223251 0.19754 0.20082 0.215442
4093750 0.188596 0.215169 0.20094 0.0 0.0 0.0 0.18695 0.210808 0.205738 0.189755 0.217963 0.19757
