# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1243750 0.213387 0.200268 0.199094 0.0 0.0 0.0 0.217964 0.200983 0.200222 0.208674 0.199357 0.19793
1243750 0.209156 0.198475 0.205969 0.0 0.0 0.0 0.210186 0.201755 0.205242 0.207745 0.193782 0.206963
1243750 0.20712 0.202861 0.212084 0.0 0.0 0.0 0.208229 0.208593 0.210225 0.206334 0.198662 0.213398
1243750 0.208156 0.199966 0.216692 0.0 0.0 0.0 0.210718 0.201593 0.221327 0.206334 0.198662 0.213398
1243750 0.202763 0.209219 0.183435 0.0 0.0 0.0 0.205761 0.213589 0.18804 0.200476 0.20574 0.179926
1243750 0.207193 0.208189 0.184816 0.0 0.0 0.0 0.207965 0.205148 0.183081 0.205761 0.213589 0.18804
1243750 0.211201 0.211172 0.184728 0.0 0.0 0.0 0.205761 0.213589 0.18804 0.215205 0.209246 0.182293
1243750 0.207186 0.211755 0.182198 0.0 0.0 0.0 0.205761 0.213589 0.18804 0.207973 0.210609 0.178969
1243750 0.209571 0.208695 0.194851 0.0 0.0 0.0 0.208263 0.205876 0.193183 0.211268 0.212162 0.197019
1243750 0.206773 0.204054 0.190752 0.0 0.0 0.0 0.208263 0.205876 0.193183 0.205307 0.202096 0.188364
1243750 0.209016 0.212828 0.193344 0.0 0.0 0.0 0.205761 0.213589 0.18804 0.211268 0.212162 0.197019
1243750 0.206989 0.213799 0.197168 0.0 0.0 0.0 0.203742 0.214893 0.197286 0.211268 0.212162 0.197019
1243750 0.211479 0.20855 0.199323 0.0 0.0 0.0 0.211268 0.212162 0.197019 0.211623 0.205887 0.200936
1243750 0.214203 0.215678 0.19174 0.0 0.0 0.0 0.215362 0.21199 0.190125 0.212961 0.219456 0.193475
1243750 0.210176 0.217269 0.19137 0.0 0.0 0.0 0.205761 0.213589 0.18804 0.212961 0.219456 0.193475
1243750 0.204311 0.215775 0.200455 0.0 0.0 0.0 0.205117 0.216825 0.204966 0.203742 0.214893 0.197286
1243750 0.217155 0.213636 0.193015 0.0 0.0 0.0 0.21906 0.215214 0.196091 0.215362 0.21199 0.190125
1243750 0.215358 0.213848 0.19653 0.0 0.0 0.0 0.21906 0.215214 0.196091 0.211268 0.212162 0.197019
1243750 0.214382 0.211406 0.200111 0.0 0.0 0.0 0.21827 0.210268 0.20398 0.211268 0.212162 0.197019
1243750 0.208726 0.20723 0.201061 0.0 0.0 0.0 0.211623 0.205887 0.200936 0.20486 0.208824 0.201228
1243750 0.210914 0.203849 0.20306 0.000779496 0.00649164 -0.00604227 0.210186 0.201755 0.205242 0.211623 0.205887 0.200936
1243750 0.204934 0.204862 0.20784 0.0 0.0 0.0 0.208229 0.208593 0.210225 0.201791 0.201138 0.205566
1243750 0.207307 0.214082 0.212467 0.0 0.0 0.0 0.208229 0.208593 0.210225 0.206568 0.218318 0.214258
1243750 0.204979 0.212615 0.20296 0.0 0.0 0.0 0.205117 0.216825 0.204966 0.20486 0.208824 0.201228
1243750 0.212079 0.20381 0.210768 0.0 0.0 0.0 0.208229 0.208593 0.210225 0.216558 0.198054 0.211398
1243750 0.214009 0.207541 0.202026 0.0 0.0 0.0 0.21827 0.210268 0.20398 0.211623 0.205887 0.200936
1243750 0.214142 0.204025 0.200652 0.0 0.0 0.0 0.217964 0.200983 0.200222 0.211623 0.205887 0.200936
1243750 0.213325 0.209529 0.207059 0.0 0.0 0.0 0.208229 0.208593 0.210225 0.21827 0.210268 0.20398
1243750 0.215921 0.217258 0.210848 0.0 0.0 0.0 0.214379 0.21464 0.210101 0.218068 0.220711 0.211888
1243750 0.204763 0.207737 0.218303 0.0 0.0 0.0 0.202604 0.204677 0.216768 0.2074 0.211288 0.220177
1243750 0.205956 0.20349 0.218651 0.0 0.0 0.0 0.202604 0.204677 0.216768 0.210718 0.201593 0.221327
1243750 0.205859 0.217674 0.209723 0.0 0.0 0.0 0.206568 0.218318 0.214258 0.205117 0.216825 0.204966
1243750 0.209941 0.217881 0.203201 0.0 0.0 0.0 0.214253 0.218668 0.201624 0.205117 0.216825 0.204966
1243750 0.216004 0.215095 0.202649 0.0 0.0 0.0 0.214253 0.218668 0.201624 0.21827 0.210268 0.20398
1243750 0.217382 0.199855 0.204858 0.0 0.0 0.0 0.217964 0.200983 0.200222 0.216558 0.198054 0.211398
