# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2325000 0.203457 0.189547 0.206983 0.0 0.0 0.0 0.206446 0.189382 0.208609 0.199598 0.189842 0.204883
2325000 0.200172 0.187739 0.208604 0.0 0.0 0.0 0.200801 0.18552 0.212661 0.199598 0.189842 0.204883
2325000 0.196014 0.193321 0.210349 0.0 0.0 0.0 0.191866 0.191965 0.208657 0.200735 0.194941 0.212275
2325000 0.196258 0.195343 0.214064 0.0 0.0 0.0 0.200735 0.194941 0.212275 0.192934 0.195676 0.215426
2325000 0.196604 0.18615 0.214573 0.0 0.0 0.0 0.200801 0.18552 0.212661 0.191798 0.186948 0.216764
2325000 0.199721 0.188837 0.216594 0.0 0.0 0.0 0.200801 0.18552 0.212661 0.198904 0.191412 0.219575
2325000 0.201221 0.194315 0.219796 0.0 0.0 0.0 0.203895 0.197741 0.220051 0.198904 0.191412 0.219575
2325000 0.200519 0.199969 0.217694 0.0 0.0 0.0 0.203895 0.197741 0.220051 0.197405 0.202096 0.215518
2325000 0.206173 0.178767 0.19082 0.0 0.0 0.0 0.20767 0.183514 0.190469 0.204761 0.174359 0.19115
2325000 0.210377 0.17962 0.197048 0.0 0.0 0.0 0.208052 0.181656 0.197488 0.215505 0.175257 0.19608
2325000 0.214117 0.18125 0.19909 0.0 0.0 0.0 0.213311 0.184803 0.200845 0.215505 0.175257 0.19608
2325000 0.209402 0.184902 0.18687 0.0 0.0 0.0 0.20767 0.183514 0.190469 0.211625 0.186765 0.182252
2325000 0.205101 0.185197 0.187139 0.0 0.0 0.0 0.20767 0.183514 0.190469 0.202958 0.186667 0.184361
2325000 0.214559 0.180057 0.187163 0.0 0.0 0.0 0.211278 0.176969 0.185326 0.217099 0.182455 0.188583
2325000 0.205462 0.18001 0.20763 0.0 0.0 0.0 0.201031 0.176865 0.208133 0.208997 0.182583 0.207228
2325000 0.214214 0.18877 0.201128 0.0 0.0 0.0 0.213311 0.184803 0.200845 0.215456 0.194294 0.201516
2325000 0.208054 0.186186 0.204248 0.0 0.0 0.0 0.208997 0.182583 0.207228 0.207116 0.189847 0.201279
2325000 0.20933 0.184757 0.210678 0.0 0.0 0.0 0.209575 0.186418 0.213216 0.208997 0.182583 0.207228
2325000 0.2127 0.180907 0.206279 0.0 0.0 0.0 0.208997 0.182583 0.207228 0.215926 0.179514 0.205452
2325000 0.215861 0.185743 0.203914 0.0 0.0 0.0 0.218992 0.186981 0.207683 0.213311 0.184803 0.200845
2325000 0.204317 0.182135 0.214291 0.0 0.0 0.0 0.200801 0.18552 0.212661 0.209362 0.177367 0.216629
2325000 0.20271 0.188269 0.18126 0.0 0.0 0.0 0.202958 0.186667 0.184361 0.202487 0.189771 0.178483
2325000 0.20513 0.198506 0.187344 0.0 0.0 0.0 0.203793 0.198727 0.191528 0.207455 0.198219 0.18007
2325000 0.212534 0.196027 0.184637 0.0 0.0 0.0 0.216174 0.194518 0.187908 0.207455 0.198219 0.18007
2325000 0.209721 0.190321 0.191488 0.0 0.0 0.0 0.212684 0.189058 0.194081 0.206696 0.191683 0.188838
2325000 0.204073 0.189938 0.191612 0.0 0.0 0.0 0.20094 0.18793 0.194928 0.206696 0.191683 0.188838
2325000 0.207353 0.197027 0.192764 0.0 0.0 0.0 0.210157 0.195751 0.193738 0.203793 0.198727 0.191528
2325000 0.209893 0.189417 0.197688 0.0 0.0 0.0 0.212684 0.189058 0.194081 0.207116 0.189847 0.201279
2325000 0.21388 0.191283 0.197291 0.0 0.0 0.0 0.212684 0.189058 0.194081 0.215456 0.194294 0.201516
2325000 0.204551 0.192883 0.20036 0.0 0.0 0.0 0.2017 0.196334 0.199337 0.207116 0.189847 0.201279
2325000 0.204858 0.196445 0.203249 0.0 0.0 0.0 0.2017 0.196334 0.199337 0.207829 0.196619 0.206927
2325000 0.212082 0.195186 0.196565 0.0 0.0 0.0 0.210157 0.195751 0.193738 0.215456 0.194294 0.201516
2325000 0.206026 0.200254 0.194417 0.0 0.0 0.0 0.203793 0.198727 0.191528 0.208737 0.202186 0.197923
2325000 0.216534 0.187962 0.195028 0.0 0.0 0.0 0.222571 0.186335 0.196512 0.212684 0.189058 0.194081
2325000 0.211076 0.192958 0.188408 0.0 0.0 0.0 0.216174 0.194518 0.187908 0.206696 0.191683 0.188838
2325000 0.212487 0.195238 0.19148 0.0 0.0 0.0 0.210157 0.195751 0.193738 0.216174 0.194518 0.187908
2325000 0.215566 0.197352 0.192015 0.0 0.0 0.0 0.216174 0.194518 0.187908 0.21518 0.199213 0.194626
2325000 0.207464 0.193122 0.204041 0.0 0.0 0.0 0.207116 0.189847 0.201279 0.207829 0.196619 0.206927
2325000 0.204114 0.191616 0.210106 0.0 0.0 0.0 0.206446 0.189382 0.208609 0.200735 0.194941 0.212275
2325000 0.206128 0.18603 0.212998 0.0 0.0 0.0 0.209575 0.186418 0.213216 0.200801 0.18552 0.212661
2325000 0.211022 0.188813 0.211366 0.0 0.0 0.0 0.209575 0.186418 0.213216 0.212558 0.191428 0.209404
2325000 0.213636 0.192459 0.206469 0.0 0.0 0.0 0.212558 0.191428 0.209404 0.215456 0.194294 0.201516
2325000 0.20791 0.186499 0.215799 0.0 0.0 0.0 0.209575 0.186418 0.213216 0.205999 0.18667 0.218765
2325000 0.201246 0.199169 0.209106 0.0 0.0 0.0 0.200735 0.194941 0.212275 0.201816 0.203936 0.20559
2325000 0.213911 0.194504 0.210041 0.0 0.0 0.0 0.212558 0.191428 0.209404 0.216665 0.200868 0.211336
2325000 0.189005 0.203187 0.198069 -17.1489 8.10495 -3.3369 0.192923 0.201028 0.199557 0.184838 0.205481 0.196488
2325000 0.183113 0.212643 0.193973 -13.6744 -3.94744 2.38548 0.186352 0.213181 0.193784 0.179352 0.212019 0.194193
2325000 0.196583 0.198607 0.189577 -4.5969 -9.35556 12.5615 0.197614 0.201957 0.186235 0.195622 0.195483 0.192692
2325000 0.194302 0.198196 0.196051 9.18177 -20.8519 -18.5239 0.192923 0.201028 0.199557 0.195622 0.195483 0.192692
2325000 0.195104 0.198631 0.202977 11.1317 -18.0879 27.6215 0.192923 0.201028 0.199557 0.196676 0.196902 0.205443
2325000 0.192691 0.201964 0.204173 0.0691324 0.342476 6.45949 0.192923 0.201028 0.199557 0.192464 0.202874 0.208665
2325000 0.190519 0.204823 0.189842 -16.2261 -36.0111 -3.46859 0.191752 0.209127 0.189937 0.189363 0.200787 0.189753
2325000 0.196288 0.203556 0.197431 8.08744 5.43207 -3.19449 0.192923 0.201028 0.199557 0.200084 0.206407 0.195032
2325000 0.19908 0.205253 0.183005 3.84816 15.5721 -17.4634 0.197614 0.201957 0.186235 0.200526 0.208501 0.17982
2325000 0.192863 0.206107 0.211896 -0.666374 -17.2161 -12.7217 0.193266 0.209371 0.215159 0.192464 0.202874 0.208665
2325000 0.194602 0.206907 0.208219 -11.6259 -25.511 7.00224 0.196061 0.209659 0.207915 0.192464 0.202874 0.208665
2325000 0.196798 0.203366 0.20724 -14.7807 -3.40651 7.03712 0.201816 0.203936 0.20559 0.192464 0.202874 0.208665
2325000 0.188449 0.214434 0.185594 -6.00744 -12.3388 -13.8604 0.189763 0.2179 0.188394 0.187483 0.211888 0.183536
2325000 0.188638 0.211465 0.192155 3.47124 -2.32977 -1.60468 0.186352 0.213181 0.193784 0.191752 0.209127 0.189937
2325000 0.194473 0.212249 0.191644 10.7893 16.7897 10.364 0.191752 0.209127 0.189937 0.196968 0.215113 0.193208
2325000 0.187757 0.215701 0.19536 8.12293 10.9326 9.59747 0.186352 0.213181 0.193784 0.189729 0.219239 0.197574
2325000 0.197035 0.215334 0.19731 2.15924 0.870318 12.2343 0.196968 0.215113 0.193208 0.197114 0.215591 0.202072
2325000 0.193362 0.217445 0.199786 -15.8465 6.24731 -6.41956 0.197114 0.215591 0.202072 0.189729 0.219239 0.197574
2325000 0.196038 0.212671 0.213458 7.8137 8.61838 -2.61877 0.193266 0.209371 0.215159 0.199005 0.216202 0.211637
2325000 0.195733 0.2088 0.204923 -2.20548 -9.38352 -19.9809 0.196061 0.209659 0.207915 0.195414 0.207961 0.202002
2325000 0.197201 0.212192 0.209356 -17.9683 -34.4098 -28.2618 0.199005 0.216202 0.211637 0.196061 0.209659 0.207915
2325000 0.191466 0.213627 0.21543 -43.59 70.8855 9.05906 0.193266 0.209371 0.215159 0.189239 0.21889 0.215765
2325000 0.201335 0.213422 0.201604 19.0409 -11.1356 1.11986 0.197114 0.215591 0.202072 0.204904 0.211587 0.201208
2325000 0.201205 0.217596 0.203479 24.8293 10.7372 13.1299 0.197114 0.215591 0.202072 0.205214 0.219562 0.204858
2325000 0.201007 0.210009 0.219173 -12.3156 19.308 23.83 0.202735 0.207426 0.216823 0.199495 0.212266 0.221228
2325000 0.205139 0.199195 0.198646 -13.8057 -13.4507 0.295464 0.208737 0.202186 0.197923 0.2017 0.196334 0.199337
2325000 0.214683 0.201116 0.192243 6.89083 -41.1809 37.7226 0.213842 0.204338 0.188208 0.21518 0.199213 0.194626
2325000 0.209626 0.203606 0.202349 -4.58648 -5.96466 -36.1032 0.210211 0.204539 0.205255 0.208737 0.202186 0.197923
2325000 0.210293 0.206525 0.18504 15.0164 -6.37996 15.495 0.208007 0.207935 0.182998 0.213842 0.204338 0.188208
2325000 0.208509 0.205998 0.195127 -1.34463 -16.5088 15.3587 0.208348 0.208686 0.193156 0.208737 0.202186 0.197923
2325000 0.214139 0.206934 0.192743 2.99143 -15.4644 -32.4204 0.214311 0.208433 0.195362 0.213842 0.204338 0.188208
2325000 0.205154 0.199874 0.206332 24.1564 -33.8358 -0.133752 0.201816 0.203936 0.20559 0.207829 0.196619 0.206927
2325000 0.203571 0.208285 0.203099 5.96952 28.713 -16.5216 0.201816 0.203936 0.20559 0.204904 0.211587 0.201208
2325000 0.209515 0.20699 0.207036 -3.29127 23.9126 13.3286 0.210211 0.204539 0.205255 0.208269 0.211384 0.210229
2325000 0.204588 0.204443 0.215133 9.40805 -22.1698 -9.52399 0.202735 0.207426 0.216823 0.20646 0.201428 0.213424
2325000 0.212301 0.20335 0.207224 21.8744 -7.66748 16.4538 0.210211 0.204539 0.205255 0.216665 0.200868 0.211336
2325000 0.204908 0.20817 0.181682 -16.556 2.36505 -4.35793 0.208007 0.207935 0.182998 0.200526 0.208501 0.17982
2325000 0.203253 0.217071 0.182317 6.36675 -4.46871 20.0172 0.201383 0.217573 0.178293 0.205876 0.216368 0.18796
2325000 0.21191 0.215356 0.189293 -13.8773 0.766503 -1.39203 0.215466 0.21476 0.190078 0.205876 0.216368 0.18796
2325000 0.213065 0.211106 0.196019 -11.7216 41.7397 10.2221 0.214311 0.208433 0.195362 0.21128 0.214936 0.19696
2325000 0.207488 0.211357 0.191349 -9.60535 18.5676 -11.4905 0.208348 0.208686 0.193156 0.205876 0.216368 0.18796
2325000 0.207978 0.213202 0.19916 -31.6179 -10.1582 17.4404 0.21128 0.214936 0.19696 0.204904 0.211587 0.201208
2325000 0.212847 0.218249 0.199269 -7.32603 -27.7102 -16.977 0.214357 0.221443 0.201495 0.21128 0.214936 0.19696
2325000 0.206607 0.215832 0.207308 -6.38144 12.2969 -6.42182 0.208269 0.211384 0.210229 0.205214 0.219562 0.204858
2325000 0.215872 0.215832 0.207892 4.28306 -3.23483 -4.77935 0.214464 0.217379 0.210108 0.218376 0.213081 0.203951
2325000 0.207118 0.199116 0.2103 0.34967 -5.06759 -8.29485 0.20646 0.201428 0.213424 0.207829 0.196619 0.206927
2325000 0.200058 0.214866 0.186198 18.424 2.12114 7.30938 0.196503 0.213948 0.185121 0.205876 0.216368 0.18796
2325000 0.205012 0.209055 0.214109 5.4358 3.84908 -8.90277 0.202735 0.207426 0.216823 0.208269 0.211384 0.210229
2325000 0.194812 0.214093 0.181692 5.3268 0.47705 7.94572 0.193032 0.214245 0.178083 0.196503 0.213948 0.185121
2325000 0.207111 0.204316 0.205378 -6.5675 0.520494 -0.0628465 0.210211 0.204539 0.205255 0.201816 0.203936 0.20559
2325000 0.217181 0.208982 0.194583 3.39599 0.968041 -0.453353 0.214311 0.208433 0.195362 0.221963 0.209896 0.193286
2325000 0.212274 0.21526 0.210151 -7.38622 -9.76856 0.622061 0.214464 0.217379 0.210108 0.208269 0.211384 0.210229
2325000 0.19346 0.215733 0.186599 -18.0206 9.23076 12.333 0.196503 0.213948 0.185121 0.189763 0.2179 0.188394
2325000 0.198293 0.211525 0.182763 8.76853 -14.7866 -10.0523 0.196503 0.213948 0.185121 0.200526 0.208501 0.17982
2325000 0.181766 0.202568 0.193803 5.52547 3.58981 3.89905 0.179903 0.200802 0.192175 0.184838 0.205481 0.196488
2325000 0.204494 0.21718 0.194016 -0.0130734 0.0330265 0.160456 0.205876 0.216368 0.18796 0.203768 0.217606 0.197194
2325000 0.204278 0.214904 0.198996 0.000174643 -0.146393 0.105211 0.203768 0.217606 0.197194 0.204904 0.211587 0.201208
2325000 0.207824 0.204707 0.182025 -0.0190992 -0.966584 -0.134003 0.208007 0.207935 0.182998 0.207455 0.198219 0.18007
2325000 0.215618 0.215616 0.212311 4.33852 -4.99128 5.39544 0.214464 0.217379 0.210108 0.217898 0.21213 0.216667
2325000 0.198682 0.199647 0.205501 -7.09304 -7.5043 0.821691 0.201816 0.203936 0.20559 0.196676 0.196902 0.205443
2325000 0.19016 0.206514 0.21707 -15.7629 -11.0855 11.3926 0.193266 0.209371 0.215159 0.186241 0.202912 0.219482
2325000 0.186556 0.203688 0.188592 -10.4633 13.7673 -3.00155 0.189363 0.200787 0.189753 0.183775 0.206562 0.187441
2325000 0.194434 0.205234 0.201041 20.2962 52.8188 29.3066 0.192923 0.201028 0.199557 0.195414 0.207961 0.202002
2325000 0.184851 0.21819 0.204309 2.13576 -12.699 2.89054 0.183636 0.221746 0.203464 0.186925 0.212119 0.205751
2325000 0.216862 0.199435 0.200768 -11.0379 -37.2705 11.8916 0.218064 0.203826 0.200128 0.215456 0.194294 0.201516
2325000 0.211477 0.208553 0.194313 3.82053 -0.576112 2.00575 0.208348 0.208686 0.193156 0.214311 0.208433 0.195362
2325000 0.215799 0.206606 0.197252 -22.342 18.5776 -21.4168 0.218064 0.203826 0.200128 0.214311 0.208433 0.195362
2325000 0.185741 0.208353 0.200495 -0.868562 -19.7513 -29.16 0.186925 0.212119 0.205751 0.184838 0.205481 0.196488
2325000 0.218207 0.208075 0.201883 2.62645 13.3849 6.6556 0.218064 0.203826 0.200128 0.218376 0.213081 0.203951
2325000 0.184257 0.206072 0.191545 -2.38112 7.23462 -25.5325 0.184838 0.205481 0.196488 0.183775 0.206562 0.187441
2325000 0.194315 0.211727 0.187339 3.56385 5.15115 -5.26746 0.191752 0.209127 0.189937 0.196503 0.213948 0.185121
2325000 0.196078 0.210941 0.20203 -11.5311 -54.9149 8.43727 0.197114 0.215591 0.202072 0.195414 0.207961 0.202002
2325000 0.20907 0.215522 0.193279 8.56889 -1.82982 10.1554 0.205876 0.216368 0.18796 0.21128 0.214936 0.19696
2325000 0.198326 0.211319 0.194003 10.8778 -20.619 2.8098 0.196968 0.215113 0.193208 0.200084 0.206407 0.195032
2325000 0.207038 0.217632 0.217091 -0.236248 -2.44839 2.37185 0.206691 0.221005 0.214192 0.207409 0.214028 0.220188
2325000 0.193951 0.204273 0.184073 -6.05637 5.32399 -4.85041 0.197614 0.201957 0.186235 0.191206 0.206009 0.182451
2325000 0.197752 0.206491 0.203313 6.83958 -3.79031 2.35823 0.195414 0.207961 0.202002 0.201816 0.203936 0.20559
2325000 0.184532 0.215903 0.193468 -2.62997 4.06207 0.300272 0.186352 0.213181 0.193784 0.182264 0.219296 0.193075
2325000 0.200019 0.20471 0.216158 -8.61718 -9.62019 -0.290737 0.202735 0.207426 0.216823 0.197405 0.202096 0.215518
2325000 0.198195 0.207536 0.207052 13.9647 -13.9561 -2.38719 0.196061 0.209659 0.207915 0.201816 0.203936 0.20559
2325000 0.198647 0.197246 0.185799 1.31268 -11.6836 -2.51906 0.197614 0.201957 0.186235 0.199493 0.193387 0.185442
2325000 0.207805 0.212809 0.215598 -4.11096 4.11167 16.171 0.208269 0.211384 0.210229 0.207409 0.214028 0.220188
2325000 0.193113 0.210453 0.207216 -16.5864 3.44092 -1.30859 0.196061 0.209659 0.207915 0.186925 0.212119 0.205751
2325000 0.185752 0.21013 0.194855 -1.1587 -22.0002 9.8539 0.186352 0.213181 0.193784 0.184838 0.205481 0.196488
2325000 0.212634 0.200388 0.195929 15.327 -10.1171 -10.5097 0.208737 0.202186 0.197923 0.21518 0.199213 0.194626
2325000 0.195553 0.205351 0.215357 37.0693 -52.6468 11.018 0.193266 0.209371 0.215159 0.197405 0.202096 0.215518
2325000 0.188162 0.215737 0.211102 0.31131 1.95106 3.70948 0.186925 0.212119 0.205751 0.189239 0.21889 0.215765
2325000 0.208239 0.20264 0.216726 -0.859793 -0.959254 -1.68121 0.210742 0.204346 0.221372 0.20646 0.201428 0.213424
2325000 0.190776 0.213433 0.18918 -4.72271 15.3097 -0.488946 0.191752 0.209127 0.189937 0.189763 0.2179 0.188394
2325000 0.187766 0.215137 0.19155 11.2013 11.8701 -11.7558 0.186352 0.213181 0.193784 0.189763 0.2179 0.188394
2325000 0.181252 0.211477 0.202486 0.665772 0.00292132 0.276904 0.178621 0.211178 0.200971 0.186925 0.212119 0.205751
2325000 0.216107 0.217802 0.202564 5.68122 -8.09763 2.53701 0.214357 0.221443 0.201495 0.218376 0.213081 0.203951
2325000 0.211329 0.198302 0.208673 -4.00791 -2.68335 -2.75362 0.216665 0.200868 0.211336 0.207829 0.196619 0.206927
2325000 0.210315 0.201216 0.212635 21.4192 1.09044 -7.17907 0.20646 0.201428 0.213424 0.216665 0.200868 0.211336
2325000 0.204661 0.204174 0.196562 -15.4111 4.56828 -4.95462 0.208737 0.202186 0.197923 0.200084 0.206407 0.195032
2325000 0.193196 0.201331 0.188119 -4.81761 -0.546177 1.20196 0.197614 0.201957 0.186235 0.189363 0.200787 0.189753
2325000 0.201753 0.199832 0.202214 -0.210724 -1.20371 -1.24883 0.201816 0.203936 0.20559 0.2017 0.196334 0.199337
2325000 0.210486 0.206993 0.191229 2.67362 -1.37505 -2.19209 0.208348 0.208686 0.193156 0.213842 0.204338 0.188208
2325000 0.198791 0.204078 0.190428 0.645083 1.58709 4.35869 0.197614 0.201957 0.186235 0.200084 0.206407 0.195032
2325000 0.194884 0.199443 0.206815 8.1937 -17.3516 -8.34114 0.192464 0.202874 0.208665 0.196676 0.196902 0.205443
2325000 0.183052 0.216657 0.208518 -1.96526 1.67705 1.43765 0.186925 0.212119 0.205751 0.18083 0.219261 0.210106
2325000 0.203366 0.213934 0.210974 3.89297 -1.69397 -1.20969 0.199005 0.216202 0.211637 0.208269 0.211384 0.210229
2325000 0.216004 0.197275 0.205968 0.206365 -2.51008 -3.37975 0.216665 0.200868 0.211336 0.215456 0.194294 0.201516
2325000 0.190187 0.206674 0.207467 4.71014 -6.28556 3.21976 0.186925 0.212119 0.205751 0.192464 0.202874 0.208665
2325000 0.189749 0.21805 0.206004 -13.8951 -26.0968 -5.71242 0.191799 0.222355 0.206188 0.186925 0.212119 0.205751
2325000 0.199429 0.218273 0.216123 -0.194231 3.65203 6.03809 0.199005 0.216202 0.211637 0.19982 0.220187 0.220268
2325000 0.204964 0.20757 0.207853 -0.833746 -0.801851 -0.365102 0.208269 0.211384 0.210229 0.201816 0.203936 0.20559
2325000 0.18154 0.217778 0.196814 0.140195 2.41081 -5.30551 0.181 0.216644 0.199609 0.182264 0.219296 0.193075
2325000 0.206657 0.206432 0.185704 0.0 0.0 0.0 0.208007 0.207935 0.182998 0.205346 0.204973 0.188333
2325000 0.180266 0.21455 0.197198 0.0 0.0 0.0 0.181 0.216644 0.199609 0.179352 0.212019 0.194193
2325000 0.187742 0.20623 0.184777 0.0 0.0 0.0 0.191206 0.206009 0.182451 0.183775 0.206562 0.187441
2325000 0.181724 0.209157 0.195185 0.0 0.0 0.0 0.179352 0.212019 0.194193 0.184838 0.205481 0.196488
2325000 0.187615 0.207761 0.188644 0.0 0.0 0.0 0.191752 0.209127 0.189937 0.183775 0.206562 0.187441
2325000 0.180973 0.208988 0.199275 0.0 0.0 0.0 0.178621 0.211178 0.200971 0.184838 0.205481 0.196488
2325000 0.181835 0.204582 0.200423 0.0 0.0 0.0 0.178718 0.203721 0.204507 0.184838 0.205481 0.196488
2325000 0.182344 0.207397 0.205057 0.0 0.0 0.0 0.186925 0.212119 0.205751 0.178718 0.203721 0.204507
2325000 0.182884 0.21517 0.201562 0.0 0.0 0.0 0.181 0.216644 0.199609 0.186925 0.212119 0.205751
2325000 0.19351 0.195942 0.200027 0.0 0.0 0.0 0.192923 0.201028 0.199557 0.193948 0.192308 0.200326
2325000 0.190063 0.198049 0.201932 0.0 0.0 0.0 0.192923 0.201028 0.199557 0.188078 0.196029 0.203599
2325000 0.189327 0.210658 0.186305 0.0 0.0 0.0 0.191752 0.209127 0.189937 0.187483 0.211888 0.183536
2325000 0.191449 0.207368 0.185802 0.0 0.0 0.0 0.191752 0.209127 0.189937 0.191206 0.206009 0.182451
2325000 0.190351 0.203552 0.185836 0.0 0.0 0.0 0.189363 0.200787 0.189753 0.191206 0.206009 0.182451
2325000 0.197794 0.201161 0.181392 0.0 0.0 0.0 0.197899 0.200695 0.178174 0.197614 0.201957 0.186235
2325000 0.191942 0.210107 0.194303 0.0 0.0 0.0 0.191752 0.209127 0.189937 0.192084 0.210849 0.197475
2325000 0.195561 0.207848 0.192267 0.0 0.0 0.0 0.191752 0.209127 0.189937 0.200084 0.206407 0.195032
2325000 0.188488 0.207371 0.193029 0.0 0.0 0.0 0.191752 0.209127 0.189937 0.184838 0.205481 0.196488
2325000 0.194568 0.205645 0.188158 0.0 0.0 0.0 0.197614 0.201957 0.186235 0.191752 0.209127 0.189937
2325000 0.196726 0.214474 0.189021 0.0 0.0 0.0 0.196968 0.215113 0.193208 0.196503 0.213948 0.185121
2325000 0.189235 0.211976 0.195639 0.0 0.0 0.0 0.186352 0.213181 0.193784 0.192084 0.210849 0.197475
2325000 0.194245 0.212702 0.195588 0.0 0.0 0.0 0.192084 0.210849 0.197475 0.196968 0.215113 0.193208
2325000 0.195124 0.209131 0.196546 0.0 0.0 0.0 0.192084 0.210849 0.197475 0.200084 0.206407 0.195032
2325000 0.189234 0.208704 0.197086 0.0 0.0 0.0 0.192084 0.210849 0.197475 0.184838 0.205481 0.196488
2325000 0.187299 0.202892 0.192824 0.0 0.0 0.0 0.189363 0.200787 0.189753 0.184838 0.205481 0.196488
2325000 0.193803 0.209327 0.199809 0.0 0.0 0.0 0.192084 0.210849 0.197475 0.195414 0.207961 0.202002
2325000 0.190374 0.211253 0.200215 0.0 0.0 0.0 0.192084 0.210849 0.197475 0.186925 0.212119 0.205751
2325000 0.194127 0.212741 0.199338 0.0 0.0 0.0 0.192084 0.210849 0.197475 0.197114 0.215591 0.202072
2325000 0.197118 0.207359 0.199458 0.0 0.0 0.0 0.195414 0.207961 0.202002 0.200084 0.206407 0.195032
2325000 0.195568 0.21778 0.183588 0.0 0.0 0.0 0.194387 0.222705 0.181649 0.196503 0.213948 0.185121
2325000 0.191113 0.214287 0.197515 0.0 0.0 0.0 0.192084 0.210849 0.197475 0.189729 0.219239 0.197574
2325000 0.193586 0.216385 0.190949 0.0 0.0 0.0 0.196968 0.215113 0.193208 0.189763 0.2179 0.188394
2325000 0.193559 0.217021 0.195263 0.0 0.0 0.0 0.196968 0.215113 0.193208 0.189729 0.219239 0.197574
2325000 0.201713 0.200364 0.183667 0.0 0.0 0.0 0.197614 0.201957 0.186235 0.207455 0.198219 0.18007
2325000 0.200957 0.20093 0.197357 0.0 0.0 0.0 0.200084 0.206407 0.195032 0.2017 0.196334 0.199337
2325000 0.201035 0.200132 0.189166 0.0 0.0 0.0 0.197614 0.201957 0.186235 0.203793 0.198727 0.191528
2325000 0.1974 0.198598 0.199445 0.0 0.0 0.0 0.192923 0.201028 0.199557 0.2017 0.196334 0.199337
2325000 0.20516 0.207772 0.193879 0.0 0.0 0.0 0.208348 0.208686 0.193156 0.200084 0.206407 0.195032
2325000 0.203338 0.205483 0.190888 0.0 0.0 0.0 0.205346 0.204973 0.188333 0.200084 0.206407 0.195032
2325000 0.202224 0.203718 0.187486 0.0 0.0 0.0 0.197614 0.201957 0.186235 0.205346 0.204973 0.188333
2325000 0.202825 0.209318 0.198544 0.0 0.0 0.0 0.200084 0.206407 0.195032 0.204904 0.211587 0.201208
2325000 0.20095 0.205135 0.200313 0.0 0.0 0.0 0.200084 0.206407 0.195032 0.201816 0.203936 0.20559
2325000 0.197104 0.20236 0.202393 0.0 0.0 0.0 0.192923 0.201028 0.199557 0.201816 0.203936 0.20559
2325000 0.198754 0.215585 0.181971 0.0 0.0 0.0 0.201383 0.217573 0.178293 0.196503 0.213948 0.185121
2325000 0.200496 0.215575 0.191129 0.0 0.0 0.0 0.196968 0.215113 0.193208 0.205876 0.216368 0.18796
2325000 0.200744 0.216462 0.195422 0.0 0.0 0.0 0.196968 0.215113 0.193208 0.203768 0.217606 0.197194
2325000 0.194934 0.209507 0.210836 0.0 0.0 0.0 0.193266 0.209371 0.215159 0.196061 0.209659 0.207915
2325000 0.190645 0.210472 0.211269 0.0 0.0 0.0 0.193266 0.209371 0.215159 0.186925 0.212119 0.205751
2325000 0.196478 0.211975 0.205599 0.0 0.0 0.0 0.196061 0.209659 0.207915 0.197114 0.215591 0.202072
2325000 0.19272 0.209246 0.203192 0.0 0.0 0.0 0.186925 0.212119 0.205751 0.195414 0.207961 0.202002
2325000 0.194234 0.205892 0.204666 0.0 0.0 0.0 0.195414 0.207961 0.202002 0.192464 0.202874 0.208665
2325000 0.19283 0.214096 0.203618 0.0 0.0 0.0 0.186925 0.212119 0.205751 0.197114 0.215591 0.202072
2325000 0.195181 0.20241 0.212434 0.0 0.0 0.0 0.192464 0.202874 0.208665 0.197405 0.202096 0.215518
2325000 0.196855 0.211004 0.218655 0.0 0.0 0.0 0.193266 0.209371 0.215159 0.199495 0.212266 0.221228
2325000 0.196594 0.203623 0.218995 0.0 0.0 0.0 0.195604 0.205574 0.223258 0.197405 0.202096 0.215518
2325000 0.188573 0.216267 0.200947 0.0 0.0 0.0 0.186925 0.212119 0.205751 0.189729 0.219239 0.197574
2325000 0.198041 0.215855 0.206761 0.0 0.0 0.0 0.199005 0.216202 0.211637 0.197114 0.215591 0.202072
2325000 0.198406 0.20828 0.216061 0.0 0.0 0.0 0.193266 0.209371 0.215159 0.202735 0.207426 0.216823
2325000 0.201052 0.216748 0.199184 0.0 0.0 0.0 0.197114 0.215591 0.202072 0.203768 0.217606 0.197194
2325000 0.199462 0.206541 0.219774 0.0 0.0 0.0 0.202735 0.207426 0.216823 0.195604 0.205574 0.223258
2325000 0.194475 0.217414 0.213552 0.0 0.0 0.0 0.199005 0.216202 0.211637 0.189239 0.21889 0.215765
2325000 0.2022 0.217897 0.208148 0.0 0.0 0.0 0.199005 0.216202 0.211637 0.205214 0.219562 0.204858
2325000 0.206033 0.202735 0.18564 0.0 0.0 0.0 0.205346 0.204973 0.188333 0.207455 0.198219 0.18007
2325000 0.216338 0.201032 0.196838 0.0 0.0 0.0 0.218064 0.203826 0.200128 0.21518 0.199213 0.194626
2325000 0.21188 0.198458 0.199605 0.0 0.0 0.0 0.208737 0.202186 0.197923 0.215456 0.194294 0.201516
2325000 0.209205 0.201161 0.20596 0.0 0.0 0.0 0.210211 0.204539 0.205255 0.207829 0.196619 0.206927
2325000 0.208399 0.197633 0.215025 0.0 0.0 0.0 0.20646 0.201428 0.213424 0.210744 0.193126 0.216959
2325000 0.20284 0.211869 0.183342 0.0 0.0 0.0 0.205876 0.216368 0.18796 0.200526 0.208501 0.17982
