# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3725000 0.199402 0.217785 0.216064 0.0 0.0 0.0 0.198956 0.215887 0.21156 0.199821 0.219847 0.220238
3725000 0.194474 0.216968 0.21349 0.0 0.0 0.0 0.198956 0.215887 0.21156 0.189298 0.218559 0.21573
3725000 0.203316 0.213446 0.210941 0.0 0.0 0.0 0.198956 0.215887 0.21156 0.208231 0.211043 0.210256
3725000 0.202177 0.217422 0.208073 0.0 0.0 0.0 0.198956 0.215887 0.21156 0.205227 0.219179 0.20479
3725000 0.205981 0.202264 0.185687 0.0 0.0 0.0 0.205279 0.204639 0.188368 0.207444 0.197857 0.180137
3725000 0.201802 0.199277 0.202227 0.0 0.0 0.0 0.201838 0.203548 0.205613 0.201772 0.195945 0.199345
3725000 0.216298 0.200456 0.196817 0.0 0.0 0.0 0.218048 0.203399 0.200086 0.21513 0.198758 0.194617
3725000 0.211875 0.197961 0.199624 0.0 0.0 0.0 0.208761 0.201862 0.197946 0.215427 0.19388 0.201534
3725000 0.209208 0.200671 0.205993 0.0 0.0 0.0 0.21023 0.204212 0.205282 0.207821 0.19621 0.206971
3725000 0.211326 0.197736 0.208695 0.0 0.0 0.0 0.216689 0.20048 0.211325 0.207821 0.19621 0.206971
3725000 0.208427 0.197101 0.215012 0.0 0.0 0.0 0.20649 0.201044 0.213454 0.210774 0.192702 0.216901
3725000 0.207256 0.210378 0.18477 0.0 0.0 0.0 0.207994 0.207577 0.183049 0.205895 0.216038 0.187954
3725000 0.211308 0.213361 0.184705 0.0 0.0 0.0 0.205895 0.216038 0.187954 0.215306 0.211668 0.182303
3725000 0.207314 0.213918 0.182117 0.0 0.0 0.0 0.205895 0.216038 0.187954 0.208109 0.212997 0.178883
3725000 0.213529 0.214359 0.193285 0.0 0.0 0.0 0.215471 0.214436 0.190131 0.211258 0.214616 0.196982
3725000 0.212134 0.205511 0.196404 0.0 0.0 0.0 0.208761 0.201862 0.197946 0.214296 0.208108 0.195417
3725000 0.209605 0.210932 0.194848 0.0 0.0 0.0 0.208337 0.208379 0.193202 0.211258 0.214616 0.196982
3725000 0.206791 0.20633 0.190763 0.0 0.0 0.0 0.208337 0.208379 0.193202 0.205279 0.204639 0.188368
3725000 0.208564 0.204224 0.188335 0.0 0.0 0.0 0.205279 0.204639 0.188368 0.213817 0.203987 0.188278
3725000 0.211159 0.202707 0.193356 0.0 0.0 0.0 0.208761 0.201862 0.197946 0.213817 0.203987 0.188278
3725000 0.212958 0.208088 0.198213 0.0 0.0 0.0 0.214296 0.208108 0.195417 0.211649 0.208386 0.20101
3725000 0.211473 0.210791 0.199353 0.0 0.0 0.0 0.211258 0.214616 0.196982 0.211649 0.208386 0.20101
3725000 0.205495 0.202494 0.201555 0.0 0.0 0.0 0.208761 0.201862 0.197946 0.201838 0.203548 0.205613
3725000 0.2143 0.217864 0.191717 0.0 0.0 0.0 0.215471 0.214436 0.190131 0.213056 0.221866 0.193405
3725000 0.206847 0.215881 0.197076 0.0 0.0 0.0 0.203513 0.217119 0.19714 0.211258 0.214616 0.196982
3725000 0.213466 0.202477 0.19903 0.0 0.0 0.0 0.218048 0.203399 0.200086 0.208761 0.201862 0.197946
3725000 0.214395 0.213581 0.200064 0.0 0.0 0.0 0.218337 0.212652 0.203916 0.211258 0.214616 0.196982
3725000 0.217247 0.21581 0.192988 0.0 0.0 0.0 0.219149 0.217604 0.196019 0.215471 0.214436 0.190131
3725000 0.215395 0.216023 0.196479 0.0 0.0 0.0 0.219149 0.217604 0.196019 0.211258 0.214616 0.196982
3725000 0.208743 0.209435 0.201096 0.0 0.0 0.0 0.211649 0.208386 0.20101 0.204908 0.211201 0.201218
3725000 0.210949 0.206327 0.203117 0.00101958 0.00166617 -0.00197703 0.21023 0.204212 0.205282 0.211649 0.208386 0.20101
3725000 0.206297 0.210973 0.205008 0.0 0.0 0.0 0.208231 0.211043 0.210256 0.204908 0.211201 0.201218
3725000 0.207205 0.205023 0.212127 0.0 0.0 0.0 0.208231 0.211043 0.210256 0.20649 0.201044 0.213454
3725000 0.204504 0.201948 0.210112 0.0 0.0 0.0 0.20649 0.201044 0.213454 0.201838 0.203548 0.205613
3725000 0.207368 0.216177 0.212435 0.0 0.0 0.0 0.208231 0.211043 0.210256 0.206689 0.220572 0.214186
3725000 0.205049 0.214735 0.202871 0.0 0.0 0.0 0.205227 0.219179 0.20479 0.204908 0.211201 0.201218
3725000 0.214171 0.206247 0.200642 0.0 0.0 0.0 0.218048 0.203399 0.200086 0.211649 0.208386 0.20101
3725000 0.213344 0.211696 0.207038 0.0 0.0 0.0 0.208231 0.211043 0.210256 0.218337 0.212652 0.203916
3725000 0.206097 0.205605 0.218808 0.0 0.0 0.0 0.202866 0.207043 0.216964 0.21071 0.203948 0.221441
3725000 0.204212 0.217811 0.200301 0.0 0.0 0.0 0.205227 0.219179 0.20479 0.203513 0.217119 0.19714
3725000 0.217477 0.202023 0.204746 0.0 0.0 0.0 0.218048 0.203399 0.200086 0.216689 0.20048 0.211325
3725000 0.218797 0.215361 0.199335 0.0 0.0 0.0 0.219149 0.217604 0.196019 0.218337 0.212652 0.203916
