# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1718750 0.205793 0.200076 0.218577 0.0 0.0 0.0 0.202441 0.201436 0.216657 0.210559 0.198426 0.22131
1718750 0.202755 0.205842 0.183488 0.0 0.0 0.0 0.205732 0.210468 0.188108 0.200487 0.202523 0.179962
1718750 0.20718 0.204799 0.184896 0.0 0.0 0.0 0.207961 0.201926 0.183163 0.205732 0.210468 0.188108
1718750 0.211148 0.207844 0.184805 0.0 0.0 0.0 0.205732 0.210468 0.188108 0.215139 0.206114 0.182368
1718750 0.207127 0.208348 0.18225 0.0 0.0 0.0 0.205732 0.210468 0.188108 0.2079 0.207357 0.179006
1718750 0.202517 0.215404 0.181082 0.0 0.0 0.0 0.201243 0.21163 0.17843 0.203509 0.21855 0.183145
1718750 0.209516 0.205386 0.194914 0.0 0.0 0.0 0.208204 0.202744 0.19325 0.211219 0.209082 0.19707
1718750 0.208975 0.209649 0.193405 0.497418 -0.284066 0.812544 0.205732 0.210468 0.188108 0.211219 0.209082 0.19707
1718750 0.206805 0.210463 0.197203 0.0 0.0 0.0 0.203459 0.211714 0.197301 0.211219 0.209082 0.19707
1718750 0.212698 0.202527 0.198233 0.0 0.0 0.0 0.214126 0.202491 0.195566 0.211273 0.202797 0.200901
1718750 0.204115 0.212408 0.200427 0.0 0.0 0.0 0.20505 0.213676 0.20487 0.203459 0.211714 0.197301
1718750 0.214162 0.212414 0.191834 0.0 0.0 0.0 0.215339 0.2089 0.190187 0.212902 0.216415 0.193594
1718750 0.210127 0.213999 0.191474 0.0 0.0 0.0 0.205732 0.210468 0.188108 0.212902 0.216415 0.193594
1718750 0.209296 0.2154 0.187049 0.0 0.0 0.0 0.205732 0.210468 0.188108 0.211375 0.218455 0.186426
1718750 0.205999 0.216347 0.190294 0.0 0.0 0.0 0.205732 0.210468 0.188108 0.206171 0.220235 0.191668
1718750 0.215277 0.210516 0.19657 0.0 0.0 0.0 0.218951 0.212033 0.196114 0.211219 0.209082 0.19707
1718750 0.214219 0.208028 0.20011 0.0 0.0 0.0 0.217973 0.206972 0.203908 0.211219 0.209082 0.19707
1718750 0.208485 0.203882 0.200991 0.0 0.0 0.0 0.211273 0.202797 0.200901 0.204772 0.205603 0.201114
1718750 0.206153 0.205408 0.204905 0.0 0.0 0.0 0.208063 0.205418 0.210148 0.204772 0.205603 0.201114
1718750 0.207194 0.2107 0.212347 0.0 0.0 0.0 0.208063 0.205418 0.210148 0.2065 0.215133 0.21411
1718750 0.204901 0.209226 0.202854 0.0 0.0 0.0 0.20505 0.213676 0.20487 0.204772 0.205603 0.201114
1718750 0.205792 0.214307 0.209598 0.0 0.0 0.0 0.2065 0.215133 0.21411 0.20505 0.213676 0.20487
1718750 0.20987 0.214607 0.203143 0.0 0.0 0.0 0.214177 0.215656 0.201598 0.20505 0.213676 0.20487
1718750 0.206918 0.211645 0.217003 0.0 0.0 0.0 0.2065 0.215133 0.21411 0.207364 0.208158 0.220099
1718750 0.213521 0.215932 0.197487 0.0 0.0 0.0 0.214177 0.215656 0.201598 0.212902 0.216415 0.193594
1718750 0.210778 0.218235 0.200859 0.0 0.0 0.0 0.214177 0.215656 0.201598 0.207078 0.221282 0.200052
1718750 0.209347 0.215991 0.210776 0.0 0.0 0.0 0.2065 0.215133 0.21411 0.211406 0.216808 0.208367
1718750 0.216638 0.213673 0.198771 0.0 0.0 0.0 0.214177 0.215656 0.201598 0.218951 0.212033 0.196114
1718750 0.213087 0.206089 0.206983 0.0 0.0 0.0 0.208063 0.205418 0.210148 0.217973 0.206972 0.203908
1718750 0.215828 0.21176 0.202604 0.0 0.0 0.0 0.214177 0.215656 0.201598 0.217973 0.206972 0.203908
1718750 0.21579 0.2139 0.21079 0.0 0.0 0.0 0.214222 0.211457 0.210035 0.217981 0.217587 0.211844
1718750 0.204658 0.204343 0.218205 0.0 0.0 0.0 0.202441 0.201436 0.216657 0.207364 0.208158 0.220099
1718750 0.207346 0.21839 0.184748 0.0 0.0 0.0 0.211375 0.218455 0.186426 0.203509 0.21855 0.183145
1718750 0.209531 0.218214 0.192632 0.0 0.0 0.0 0.206171 0.220235 0.191668 0.212902 0.216415 0.193594
1718750 0.215937 0.214101 0.194861 0.0 0.0 0.0 0.218951 0.212033 0.196114 0.212902 0.216415 0.193594
1718750 0.219934 0.205286 0.19847 0.0 0.0 0.0 0.217973 0.206972 0.203908 0.22176 0.203944 0.193412
