# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2162500 0.21627 0.199574 0.196861 0.0 0.0 0.0 0.217961 0.202426 0.200135 0.215138 0.197812 0.194658
2162500 0.211814 0.197031 0.199611 0.0 0.0 0.0 0.20869 0.200839 0.1979 0.215369 0.192894 0.201555
2162500 0.209146 0.199773 0.205956 0.0 0.0 0.0 0.210169 0.203233 0.20522 0.20775 0.195248 0.206965
2162500 0.207123 0.204137 0.212096 0.0 0.0 0.0 0.208185 0.210048 0.210222 0.206379 0.20011 0.213422
2162500 0.202794 0.210499 0.183399 0.0 0.0 0.0 0.205805 0.215078 0.188019 0.200501 0.207165 0.179872
2162500 0.207219 0.209471 0.184792 0.0 0.0 0.0 0.207985 0.206587 0.183049 0.205805 0.215078 0.188019
2162500 0.211224 0.21246 0.184729 0.0 0.0 0.0 0.205805 0.215078 0.188019 0.21522 0.210686 0.182301
2162500 0.207227 0.213019 0.182147 0.0 0.0 0.0 0.205805 0.215078 0.188019 0.208018 0.212018 0.178894
2162500 0.212071 0.204574 0.196386 0.0 0.0 0.0 0.20869 0.200839 0.1979 0.214234 0.207105 0.195416
2162500 0.209577 0.210006 0.194833 0.0 0.0 0.0 0.208288 0.207364 0.193165 0.211254 0.213638 0.196993
2162500 0.206784 0.205379 0.190746 0.0 0.0 0.0 0.208288 0.207364 0.193165 0.205312 0.203608 0.188367
2162500 0.211119 0.201769 0.193329 0.0 0.0 0.0 0.20869 0.200839 0.1979 0.213808 0.202986 0.188272
2162500 0.212904 0.207155 0.198168 0.0 0.0 0.0 0.214234 0.207105 0.195416 0.211586 0.20738 0.200921
2162500 0.211443 0.209866 0.199306 0.0 0.0 0.0 0.211254 0.213638 0.196993 0.211586 0.20738 0.200921
2162500 0.20543 0.20157 0.201497 0.0 0.0 0.0 0.20869 0.200839 0.1979 0.201776 0.20258 0.205534
2162500 0.214243 0.216972 0.191722 0.0 0.0 0.0 0.2154 0.21347 0.190123 0.21301 0.220904 0.19343
2162500 0.206915 0.215064 0.197134 0.0 0.0 0.0 0.20363 0.2163 0.197237 0.211254 0.213638 0.196993
2162500 0.21339 0.201553 0.199034 0.0 0.0 0.0 0.217961 0.202426 0.200135 0.20869 0.200839 0.1979
2162500 0.214336 0.212686 0.200074 0.0 0.0 0.0 0.218197 0.211696 0.203926 0.211254 0.213638 0.196993
2162500 0.217191 0.214918 0.192985 0.0 0.0 0.0 0.219101 0.216638 0.196025 0.2154 0.21347 0.190123
2162500 0.21537 0.215124 0.196487 0.0 0.0 0.0 0.219101 0.216638 0.196025 0.211254 0.213638 0.196993
2162500 0.208691 0.20852 0.201022 0.0 0.0 0.0 0.211586 0.20738 0.200921 0.204849 0.210242 0.201161
2162500 0.210887 0.205335 0.203041 0.0 0.0 0.0 0.210169 0.203233 0.20522 0.211586 0.20738 0.200921
2162500 0.206246 0.210072 0.204964 0.0 0.0 0.0 0.208185 0.210048 0.210222 0.204849 0.210242 0.201161
2162500 0.2049 0.206135 0.20782 0.0 0.0 0.0 0.208185 0.210048 0.210222 0.201776 0.20258 0.205534
2162500 0.207306 0.215318 0.212416 0.0 0.0 0.0 0.208185 0.210048 0.210222 0.20661 0.219693 0.214172
2162500 0.204982 0.21386 0.202879 0.0 0.0 0.0 0.205142 0.218245 0.204871 0.204849 0.210242 0.201161
2162500 0.212063 0.205103 0.210734 0.0 0.0 0.0 0.208185 0.210048 0.210222 0.216586 0.199539 0.21133
2162500 0.214108 0.205326 0.200609 0.0 0.0 0.0 0.217961 0.202426 0.200135 0.211586 0.20738 0.200921
2162500 0.213955 0.208927 0.201997 -0.00026064 -0.000241746 -0.000142045 0.218197 0.211696 0.203926 0.211586 0.20738 0.200921
2162500 0.213257 0.210794 0.207028 0.0 0.0 0.0 0.208185 0.210048 0.210222 0.218197 0.211696 0.203926
2162500 0.204721 0.208993 0.218278 0.0 0.0 0.0 0.202541 0.206095 0.216726 0.207394 0.212733 0.220177
2162500 0.205892 0.204741 0.21864 0.0 0.0 0.0 0.202541 0.206095 0.216726 0.210668 0.203031 0.221366
2162500 0.20425 0.217015 0.20039 0.0 0.0 0.0 0.205142 0.218245 0.204871 0.20363 0.2163 0.197237
2162500 0.217387 0.201138 0.204778 0.0 0.0 0.0 0.217961 0.202426 0.200135 0.216586 0.199539 0.21133
2162500 0.218717 0.214474 0.199343 0.0 0.0 0.0 0.219101 0.216638 0.196025 0.218197 0.211696 0.203926
