# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
687500 0.206788 0.205689 0.190714 0.0 0.0 0.0 0.208268 0.207623 0.193139 0.205337 0.203892 0.18833
687500 0.208615 0.203612 0.188307 0.0 0.0 0.0 0.205337 0.203892 0.18833 0.213851 0.2033 0.188268
687500 0.211122 0.202107 0.193336 0.0 0.0 0.0 0.208656 0.201126 0.197917 0.213851 0.2033 0.188268
687500 0.212919 0.207479 0.198201 0.0 0.0 0.0 0.214196 0.207336 0.195462 0.211642 0.207623 0.200942
687500 0.211472 0.210151 0.19931 0.0 0.0 0.0 0.211235 0.213892 0.196971 0.211642 0.207623 0.200942
687500 0.2054 0.201911 0.201498 0.0 0.0 0.0 0.208656 0.201126 0.197917 0.201749 0.202902 0.205517
687500 0.214165 0.217314 0.191719 0.0 0.0 0.0 0.215342 0.21377 0.190074 0.212909 0.221211 0.193476
687500 0.206887 0.215414 0.197132 0.0 0.0 0.0 0.203593 0.216656 0.197251 0.211235 0.213892 0.196971
687500 0.214369 0.21303 0.200094 0.0 0.0 0.0 0.21829 0.212065 0.203999 0.211235 0.213892 0.196971
687500 0.213355 0.201907 0.19912 0.0 0.0 0.0 0.217922 0.202769 0.200289 0.208656 0.201126 0.197917
687500 0.217136 0.215284 0.192965 0.0 0.0 0.0 0.219046 0.216997 0.196036 0.215342 0.21377 0.190074
687500 0.215333 0.215471 0.196481 0.0 0.0 0.0 0.219046 0.216997 0.196036 0.211235 0.213892 0.196971
687500 0.208704 0.208841 0.201034 0.0 0.0 0.0 0.211642 0.207623 0.200942 0.204796 0.210582 0.201156
687500 0.206232 0.210442 0.204949 0.0 0.0 0.0 0.208222 0.210369 0.210193 0.204796 0.210582 0.201156
687500 0.204906 0.206495 0.207798 0.0 0.0 0.0 0.208222 0.210369 0.210193 0.201749 0.202902 0.205517
687500 0.207082 0.204573 0.212045 0.0 0.0 0.0 0.208222 0.210369 0.210193 0.206278 0.200562 0.213354
687500 0.204348 0.201508 0.210016 0.0 0.0 0.0 0.206278 0.200562 0.213354 0.201749 0.202902 0.205517
687500 0.208112 0.201698 0.216696 0.0 0.0 0.0 0.210696 0.203419 0.221397 0.206278 0.200562 0.213354
687500 0.207279 0.215741 0.212429 0.0 0.0 0.0 0.208222 0.210369 0.210193 0.206527 0.22013 0.214219
687500 0.204929 0.214233 0.202892 0.0 0.0 0.0 0.205087 0.218573 0.204906 0.204796 0.210582 0.201156
687500 0.21205 0.205458 0.210764 0.0 0.0 0.0 0.208222 0.210369 0.210193 0.216512 0.199851 0.21143
687500 0.21402 0.209164 0.202037 0.0 0.0 0.0 0.21829 0.212065 0.203999 0.211642 0.207623 0.200942
687500 0.214131 0.205646 0.200683 0.0 0.0 0.0 0.217922 0.202769 0.200289 0.211642 0.207623 0.200942
687500 0.213326 0.211178 0.207051 0.0 0.0 0.0 0.208222 0.210369 0.210193 0.21829 0.212065 0.203999
687500 0.212858 0.210706 0.213267 0.0 0.0 0.0 0.208222 0.210369 0.210193 0.217874 0.211176 0.216592
687500 0.204605 0.209441 0.218151 0.0 0.0 0.0 0.202315 0.206536 0.216535 0.20741 0.213105 0.220134
687500 0.205771 0.205198 0.21854 0.0 0.0 0.0 0.202315 0.206536 0.216535 0.210696 0.203419 0.221397
687500 0.204207 0.217397 0.200412 0.0 0.0 0.0 0.205087 0.218573 0.204906 0.203593 0.216656 0.197251
687500 0.217335 0.201507 0.20491 0.0 0.0 0.0 0.217922 0.202769 0.200289 0.216512 0.199851 0.21143
687500 0.218726 0.214875 0.19938 0.0 0.0 0.0 0.219046 0.216997 0.196036 0.21829 0.212065 0.203999
