# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
418750 0.206769 0.212023 0.197213 0.0 0.0 0.0 0.203411 0.213273 0.197318 0.2112 0.210497 0.197071
418750 0.212729 0.204041 0.198247 0.0 0.0 0.0 0.214073 0.203901 0.195541 0.211386 0.204229 0.200954
418750 0.211306 0.206754 0.199358 0.0 0.0 0.0 0.2112 0.210497 0.197071 0.211386 0.204229 0.200954
418750 0.204054 0.214013 0.20045 0.0 0.0 0.0 0.204974 0.215194 0.204902 0.203411 0.213273 0.197318
418750 0.214046 0.213958 0.191833 0.0 0.0 0.0 0.215259 0.210402 0.19015 0.21275 0.217874 0.193633
418750 0.209996 0.21553 0.191504 0.0 0.0 0.0 0.205638 0.211952 0.188125 0.21275 0.217874 0.193633
418750 0.217011 0.211891 0.193031 0.0 0.0 0.0 0.218878 0.213582 0.196091 0.215259 0.210402 0.19015
418750 0.215228 0.212064 0.196558 0.0 0.0 0.0 0.218878 0.213582 0.196091 0.2112 0.210497 0.197071
418750 0.214253 0.209599 0.200134 0.0 0.0 0.0 0.218075 0.208594 0.203962 0.2112 0.210497 0.197071
418750 0.210215 0.205122 0.204174 0.0 0.0 0.0 0.20807 0.206919 0.210104 0.211386 0.204229 0.200954
418750 0.208511 0.205423 0.20102 0.0 0.0 0.0 0.211386 0.204229 0.200954 0.204688 0.207139 0.201106
418750 0.206106 0.206993 0.204883 0.0 0.0 0.0 0.20807 0.206919 0.210104 0.204688 0.207139 0.201106
418750 0.204819 0.210817 0.202865 0.0 0.0 0.0 0.204974 0.215194 0.204902 0.204688 0.207139 0.201106
418750 0.207158 0.212327 0.212355 0.0 0.0 0.0 0.20807 0.206919 0.210104 0.206432 0.216749 0.214155
418750 0.205719 0.215937 0.209638 0.0 0.0 0.0 0.206432 0.216749 0.214155 0.204974 0.215194 0.204902
418750 0.209804 0.216114 0.203197 0.0 0.0 0.0 0.214123 0.217036 0.20167 0.204974 0.215194 0.204902
418750 0.211922 0.201978 0.210719 0.0 0.0 0.0 0.20807 0.206919 0.210104 0.21641 0.196342 0.211435
418750 0.213778 0.20574 0.202033 0.0 0.0 0.0 0.218075 0.208594 0.203962 0.211386 0.204229 0.200954
418750 0.213141 0.207715 0.206989 0.0 0.0 0.0 0.20807 0.206919 0.210104 0.218075 0.208594 0.203962
418750 0.212713 0.207244 0.213187 0.0 0.0 0.0 0.20807 0.206919 0.210104 0.217737 0.207707 0.21652
418750 0.21575 0.21551 0.210782 0.0 0.0 0.0 0.214186 0.213002 0.210059 0.217939 0.219137 0.211791
418750 0.204448 0.206006 0.217998 0.0 0.0 0.0 0.202044 0.203074 0.216328 0.20739 0.209709 0.220042
418750 0.213416 0.217414 0.197542 0.0 0.0 0.0 0.214123 0.217036 0.20167 0.21275 0.217874 0.193633
418750 0.215911 0.217813 0.191145 0.0 0.0 0.0 0.220612 0.217851 0.187444 0.21275 0.217874 0.193633
418750 0.20927 0.217614 0.210815 0.0 0.0 0.0 0.206432 0.216749 0.214155 0.211324 0.21833 0.2084
418750 0.218217 0.217629 0.202267 0.0 0.0 0.0 0.214123 0.217036 0.20167 0.224658 0.218696 0.203204
418750 0.218538 0.211434 0.199397 0.0 0.0 0.0 0.218878 0.213582 0.196091 0.218075 0.208594 0.203962
