# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1875000 0.207029 0.200722 0.212061 0.0 0.0 0.0 0.208078 0.206566 0.210178 0.206287 0.196593 0.213392
1875000 0.205796 0.201341 0.218593 0.0 0.0 0.0 0.202438 0.202587 0.216672 0.210572 0.199573 0.221326
1875000 0.202763 0.207108 0.183467 0.0 0.0 0.0 0.205738 0.211602 0.18809 0.200494 0.203685 0.179943
1875000 0.207186 0.206067 0.184879 0.0 0.0 0.0 0.207965 0.203087 0.183148 0.205738 0.211602 0.18809
1875000 0.211158 0.209091 0.184785 0.0 0.0 0.0 0.205738 0.211602 0.18809 0.21515 0.207245 0.182351
1875000 0.207142 0.209608 0.182224 0.0 0.0 0.0 0.205738 0.211602 0.18809 0.207918 0.208508 0.178979
1875000 0.202514 0.21665 0.181059 0.0 0.0 0.0 0.201253 0.212769 0.178412 0.203496 0.219675 0.183119
1875000 0.209518 0.206629 0.194895 0.0 0.0 0.0 0.208208 0.203878 0.193232 0.211219 0.210205 0.197054
1875000 0.206821 0.211711 0.197186 0.0 0.0 0.0 0.203486 0.212857 0.197287 0.211219 0.210205 0.197054
1875000 0.21272 0.203785 0.198229 0.0 0.0 0.0 0.214136 0.203626 0.195532 0.211303 0.203948 0.200928
1875000 0.204135 0.213659 0.200419 0.0 0.0 0.0 0.205059 0.214804 0.204874 0.203486 0.212857 0.197287
1875000 0.214171 0.213642 0.191807 0.0 0.0 0.0 0.215342 0.210024 0.190173 0.212917 0.217521 0.193557
1875000 0.210139 0.215229 0.191442 0.0 0.0 0.0 0.205738 0.211602 0.18809 0.212917 0.217521 0.193557
1875000 0.206028 0.217558 0.190283 0.0 0.0 0.0 0.205738 0.211602 0.18809 0.20621 0.221311 0.191663
1875000 0.2171 0.211543 0.193042 0.0 0.0 0.0 0.218969 0.213163 0.196093 0.215342 0.210024 0.190173
1875000 0.215287 0.211756 0.196549 0.0 0.0 0.0 0.218969 0.213163 0.196093 0.211219 0.210205 0.197054
1875000 0.214234 0.209284 0.200101 0.0 0.0 0.0 0.218006 0.208137 0.203911 0.211219 0.210205 0.197054
1875000 0.208506 0.205152 0.201016 0.0 0.0 0.0 0.211303 0.203948 0.200928 0.204777 0.206762 0.201134
1875000 0.206163 0.206678 0.20493 0.0 0.0 0.0 0.208078 0.206566 0.210178 0.204777 0.206762 0.201134
1875000 0.204908 0.210485 0.202866 0.0 0.0 0.0 0.205059 0.214804 0.204874 0.204777 0.206762 0.201134
1875000 0.20721 0.211948 0.212373 0.0 0.0 0.0 0.208078 0.206566 0.210178 0.206517 0.216257 0.21413
1875000 0.205805 0.215546 0.209611 0.0 0.0 0.0 0.206517 0.216257 0.21413 0.205059 0.214804 0.204874
1875000 0.209885 0.215836 0.20314 0.0 0.0 0.0 0.214198 0.216761 0.201591 0.205059 0.214804 0.204874
1875000 0.21197 0.201684 0.210714 0.0 0.0 0.0 0.208078 0.206566 0.210178 0.216502 0.196003 0.211338
1875000 0.213112 0.207361 0.207 0.0 0.0 0.0 0.208078 0.206566 0.210178 0.218006 0.208137 0.203911
1875000 0.215809 0.215144 0.210801 0.0 0.0 0.0 0.214247 0.212593 0.210053 0.21799 0.218709 0.211846
1875000 0.204652 0.205604 0.218227 0.0 0.0 0.0 0.202438 0.202587 0.216672 0.207359 0.209297 0.220128
1875000 0.21354 0.21715 0.197462 0.0 0.0 0.0 0.214198 0.216761 0.201591 0.212917 0.217521 0.193557
1875000 0.209365 0.217226 0.210777 0.0 0.0 0.0 0.206517 0.216257 0.21413 0.211423 0.21793 0.208354
1875000 0.216659 0.214903 0.198755 0.0 0.0 0.0 0.214198 0.216761 0.201591 0.218969 0.213163 0.196093
1875000 0.215856 0.213004 0.202601 0.0 0.0 0.0 0.214198 0.216761 0.201591 0.218006 0.208137 0.203911
