# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4618750 0.207062 0.199136 0.212018 0.0 0.0 0.0 0.208104 0.205051 0.210123 0.206326 0.194963 0.213358
4618750 0.205994 0.199718 0.218707 0.0 0.0 0.0 0.202786 0.201024 0.216856 0.210557 0.197874 0.221339
4618750 0.20725 0.204526 0.18485 0.0 0.0 0.0 0.208027 0.201531 0.183116 0.205808 0.210099 0.188069
4618750 0.211231 0.207577 0.184807 0.0 0.0 0.0 0.205808 0.210099 0.188069 0.215225 0.205729 0.182405
4618750 0.207222 0.208101 0.182238 0.0 0.0 0.0 0.205808 0.210099 0.188069 0.208005 0.207004 0.179012
4618750 0.202603 0.215125 0.181075 0.0 0.0 0.0 0.20127 0.21115 0.1784 0.203641 0.218229 0.183158
4618750 0.211324 0.202276 0.194515 0.0 0.0 0.0 0.208206 0.202413 0.193301 0.214149 0.202163 0.195614
4618750 0.209526 0.20517 0.194946 0.0 0.0 0.0 0.208206 0.202413 0.193301 0.211241 0.208763 0.197081
4618750 0.209019 0.209304 0.193395 0.0 0.0 0.0 0.205808 0.210099 0.188069 0.211241 0.208763 0.197081
4618750 0.206745 0.210164 0.197163 0.0 0.0 0.0 0.203336 0.211237 0.197225 0.211241 0.208763 0.197081
4618750 0.212731 0.202288 0.198288 0.0 0.0 0.0 0.214149 0.202163 0.195614 0.211313 0.202425 0.200963
4618750 0.211283 0.205026 0.199367 0.0 0.0 0.0 0.211241 0.208763 0.197081 0.211313 0.202425 0.200963
4618750 0.214185 0.212178 0.191847 0.0 0.0 0.0 0.215399 0.208529 0.190221 0.212885 0.216098 0.193589
4618750 0.210146 0.213771 0.191453 0.0 0.0 0.0 0.205808 0.210099 0.188069 0.212885 0.216098 0.193589
4618750 0.209365 0.215185 0.187022 0.0 0.0 0.0 0.205808 0.210099 0.188069 0.21144 0.218159 0.186411
4618750 0.206088 0.216142 0.190282 0.0 0.0 0.0 0.205808 0.210099 0.188069 0.206264 0.219956 0.191675
4618750 0.217017 0.202677 0.194804 0.0 0.0 0.0 0.214149 0.202163 0.195614 0.221796 0.203548 0.193456
4618750 0.215315 0.210268 0.1966 0.0 0.0 0.0 0.219005 0.21164 0.196164 0.211241 0.208763 0.197081
4618750 0.214253 0.207792 0.20014 0.0 0.0 0.0 0.218021 0.206591 0.203965 0.211241 0.208763 0.197081
4618750 0.210183 0.203344 0.204186 0.0 0.0 0.0 0.208104 0.205051 0.210123 0.211313 0.202425 0.200963
4618750 0.206522 0.209516 0.207172 0.0 0.0 0.0 0.208104 0.205051 0.210123 0.205196 0.213269 0.204698
4618750 0.207272 0.210414 0.212323 0.0 0.0 0.0 0.208104 0.205051 0.210123 0.206608 0.214713 0.214083
4618750 0.204993 0.20893 0.202761 0.0 0.0 0.0 0.205196 0.213269 0.204698 0.204818 0.205196 0.20109
4618750 0.205918 0.214003 0.209501 0.0 0.0 0.0 0.206608 0.214713 0.214083 0.205196 0.213269 0.204698
4618750 0.209971 0.21436 0.203048 0.0 0.0 0.0 0.21424 0.215344 0.201573 0.205196 0.213269 0.204698
4618750 0.204974 0.202676 0.214085 0.0 0.0 0.0 0.202786 0.201024 0.216856 0.208104 0.205051 0.210123
4618750 0.20776 0.206446 0.215512 -0.000467658 0.000493528 0.00203603 0.208104 0.205051 0.210123 0.207466 0.207639 0.220119
4618750 0.207022 0.211288 0.217001 0.0 0.0 0.0 0.206608 0.214713 0.214083 0.207466 0.207639 0.220119
4618750 0.210829 0.218062 0.200863 0.0 0.0 0.0 0.21424 0.215344 0.201573 0.207116 0.221032 0.20009
4618750 0.205042 0.218452 0.217234 0.0 0.0 0.0 0.206608 0.214713 0.214083 0.203517 0.222104 0.220303
4618750 0.216697 0.213429 0.198783 0.0 0.0 0.0 0.21424 0.215344 0.201573 0.219005 0.21164 0.196164
4618750 0.213132 0.205827 0.207 0.0 0.0 0.0 0.208104 0.205051 0.210123 0.218021 0.206591 0.203965
4618750 0.215885 0.211528 0.202614 0.0 0.0 0.0 0.21424 0.215344 0.201573 0.218021 0.206591 0.203965
4618750 0.215862 0.213588 0.210861 0.0 0.0 0.0 0.214306 0.211047 0.210135 0.218034 0.217147 0.211875
4618750 0.204892 0.203995 0.218324 0.0 0.0 0.0 0.202786 0.201024 0.216856 0.207466 0.207639 0.220119
4618750 0.207445 0.21819 0.184745 0.0 0.0 0.0 0.21144 0.218159 0.186411 0.203641 0.218229 0.183158
4618750 0.210203 0.218386 0.19661 0.0 0.0 0.0 0.207116 0.221032 0.20009 0.212885 0.216098 0.193589
4618750 0.215956 0.213855 0.194881 0.0 0.0 0.0 0.219005 0.21164 0.196164 0.212885 0.216098 0.193589
4618750 0.214976 0.217352 0.186859 0.0 0.0 0.0 0.220663 0.216066 0.18758 0.21144 0.218159 0.186411
