# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3587500 0.205955 0.200329 0.185688 0.0 0.0 0.0 0.205248 0.202583 0.188351 0.20742 0.195815 0.180179
3587500 0.201787 0.197334 0.202195 0.0 0.0 0.0 0.201782 0.201516 0.205536 0.201792 0.193858 0.199349
3587500 0.21626 0.198489 0.196812 0.0 0.0 0.0 0.217963 0.201315 0.200075 0.215116 0.196672 0.194618
3587500 0.213414 0.200531 0.199011 0.0 0.0 0.0 0.217963 0.201315 0.200075 0.208734 0.199823 0.197915
3587500 0.209138 0.198745 0.205965 0.0 0.0 0.0 0.210175 0.202185 0.205254 0.207723 0.194149 0.20694
3587500 0.207133 0.203105 0.212089 0.0 0.0 0.0 0.208143 0.209015 0.210218 0.206422 0.199009 0.213413
3587500 0.208174 0.200182 0.216735 0.0 0.0 0.0 0.210643 0.201945 0.221409 0.206422 0.199009 0.213413
3587500 0.207232 0.208478 0.184793 0.0 0.0 0.0 0.207988 0.205544 0.183057 0.20583 0.214057 0.188012
3587500 0.21124 0.211471 0.184749 0.0 0.0 0.0 0.20583 0.214057 0.188012 0.215227 0.209648 0.182344
3587500 0.207253 0.212021 0.182142 0.0 0.0 0.0 0.20583 0.214057 0.188012 0.208042 0.210968 0.178894
3587500 0.209563 0.209052 0.194878 0.0 0.0 0.0 0.208275 0.20638 0.19323 0.211237 0.212628 0.197014
3587500 0.206747 0.204417 0.190769 0.0 0.0 0.0 0.208275 0.20638 0.19323 0.205248 0.202583 0.188351
3587500 0.210417 0.204612 0.191322 0.0 0.0 0.0 0.208275 0.20638 0.19323 0.213779 0.201959 0.188326
3587500 0.206778 0.214019 0.197111 0.0 0.0 0.0 0.203399 0.215157 0.197182 0.211237 0.212628 0.197014
3587500 0.208532 0.202295 0.188342 0.0 0.0 0.0 0.205248 0.202583 0.188351 0.213779 0.201959 0.188326
3587500 0.212801 0.206218 0.19823 0.0 0.0 0.0 0.214227 0.206092 0.195462 0.211379 0.206439 0.200998
3587500 0.214243 0.215996 0.191763 0.0 0.0 0.0 0.215411 0.212436 0.190163 0.212994 0.219905 0.193474
3587500 0.210221 0.217596 0.191362 0.0 0.0 0.0 0.20583 0.214057 0.188012 0.212994 0.219905 0.193474
3587500 0.204126 0.215951 0.200328 0.0 0.0 0.0 0.205166 0.217194 0.204803 0.203399 0.215157 0.197182
3587500 0.215345 0.21413 0.196513 0.0 0.0 0.0 0.219065 0.21558 0.196058 0.211237 0.212628 0.197014
3587500 0.21431 0.211668 0.200072 0.0 0.0 0.0 0.218155 0.210576 0.203896 0.211237 0.212628 0.197014
3587500 0.210238 0.207298 0.204242 0.0 0.0 0.0 0.208143 0.209015 0.210218 0.211379 0.206439 0.200998
3587500 0.208575 0.207568 0.201067 0.0 0.0 0.0 0.211379 0.206439 0.200998 0.204843 0.209183 0.20116
3587500 0.206227 0.209065 0.204962 0.0 0.0 0.0 0.208143 0.209015 0.210218 0.204843 0.209183 0.20116
3587500 0.207297 0.214284 0.212399 0.0 0.0 0.0 0.208143 0.209015 0.210218 0.206622 0.218583 0.214145
3587500 0.204991 0.212847 0.202847 0.0 0.0 0.0 0.205166 0.217194 0.204803 0.204843 0.209183 0.20116
3587500 0.213989 0.204358 0.200632 0.0 0.0 0.0 0.217963 0.201315 0.200075 0.211379 0.206439 0.200998
3587500 0.213804 0.207874 0.202036 0.0 0.0 0.0 0.218155 0.210576 0.203896 0.211379 0.206439 0.200998
3587500 0.213218 0.209758 0.207011 0.0 0.0 0.0 0.208143 0.209015 0.210218 0.218155 0.210576 0.203896
3587500 0.212777 0.2093 0.213307 0.0 0.0 0.0 0.208143 0.209015 0.210218 0.217789 0.209708 0.216649
3587500 0.215925 0.217464 0.21082 0.0 0.0 0.0 0.214387 0.214964 0.21008 0.218076 0.221066 0.211853
3587500 0.204855 0.207948 0.218385 0.0 0.0 0.0 0.202766 0.204999 0.21691 0.20741 0.211658 0.22019
3587500 0.206017 0.203691 0.218767 0.0 0.0 0.0 0.202766 0.204999 0.21691 0.210643 0.201945 0.221409
3587500 0.216039 0.217688 0.194772 0.0 0.0 0.0 0.219065 0.21558 0.196058 0.212994 0.219905 0.193474
3587500 0.20591 0.217858 0.209583 0.0 0.0 0.0 0.206622 0.218583 0.214145 0.205166 0.217194 0.204803
3587500 0.20999 0.218171 0.203093 0.0 0.0 0.0 0.214304 0.219132 0.201565 0.205166 0.217194 0.204803
3587500 0.215978 0.21536 0.20258 0.0 0.0 0.0 0.214304 0.219132 0.201565 0.218155 0.210576 0.203896
3587500 0.217407 0.200076 0.204731 0.0 0.0 0.0 0.217963 0.201315 0.200075 0.216626 0.198446 0.211302
