# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4387500 0.204647 0.199541 0.196619 0.0 0.0 0.0 0.208745 0.197551 0.19798 0.200045 0.201746 0.19509
4387500 0.205069 0.180372 0.187379 0.0 0.0 0.0 0.207645 0.178669 0.190525 0.20292 0.181764 0.184756
4387500 0.202772 0.18344 0.18155 0.0 0.0 0.0 0.20292 0.181764 0.184756 0.20264 0.184911 0.178684
4387500 0.207193 0.182809 0.189779 0.0 0.0 0.0 0.207645 0.178669 0.190525 0.206744 0.186885 0.189039
4387500 0.209722 0.185541 0.191646 0.0 0.0 0.0 0.212636 0.184195 0.194199 0.206744 0.186885 0.189039
4387500 0.201365 0.18754 0.197295 0.0 0.0 0.0 0.200872 0.183058 0.194957 0.201813 0.191576 0.199415
4387500 0.209825 0.184616 0.197769 0.0 0.0 0.0 0.212636 0.184195 0.194199 0.207024 0.185005 0.201324
4387500 0.21648 0.183148 0.195128 0.0 0.0 0.0 0.222502 0.181468 0.196586 0.212636 0.184195 0.194199
4387500 0.207528 0.181535 0.208047 0.0 0.0 0.0 0.206462 0.184611 0.208667 0.208847 0.177693 0.20728
4387500 0.205077 0.179073 0.209744 0.0 0.0 0.0 0.200789 0.180608 0.212544 0.208847 0.177693 0.20728
4387500 0.206057 0.181154 0.212973 0.0 0.0 0.0 0.209465 0.181482 0.213249 0.200789 0.180608 0.212544
4387500 0.20944 0.178657 0.214291 0.0 0.0 0.0 0.209465 0.181482 0.213249 0.209384 0.172343 0.216598
4387500 0.204908 0.181524 0.201699 0.0 0.0 0.0 0.207024 0.185005 0.201324 0.202913 0.178213 0.202052
4387500 0.21416 0.18401 0.201263 0.0 0.0 0.0 0.213275 0.18002 0.201017 0.215371 0.189442 0.201602
4387500 0.207934 0.181372 0.204296 0.0 0.0 0.0 0.208847 0.177693 0.20728 0.207024 0.185005 0.201324
4387500 0.204078 0.186885 0.210141 0.0 0.0 0.0 0.206462 0.184611 0.208667 0.200621 0.190145 0.212276
4387500 0.210981 0.184015 0.211343 0.0 0.0 0.0 0.209465 0.181482 0.213249 0.212589 0.186671 0.209319
4387500 0.200707 0.185322 0.212412 0.0 0.0 0.0 0.200621 0.190145 0.212276 0.200789 0.180608 0.212544
4387500 0.209975 0.184117 0.214665 0.0 0.0 0.0 0.209465 0.181482 0.213249 0.210782 0.18825 0.216905
4387500 0.215823 0.180958 0.204013 0.0 0.0 0.0 0.218948 0.182073 0.20769 0.213275 0.18002 0.201017
4387500 0.207129 0.178574 0.217962 0.0 0.0 0.0 0.205962 0.181775 0.218667 0.209384 0.172343 0.216598
4387500 0.207988 0.184512 0.217927 0.0 0.0 0.0 0.205962 0.181775 0.218667 0.210782 0.18825 0.216905
4387500 0.207004 0.189421 0.185705 0.0 0.0 0.0 0.207426 0.193499 0.180292 0.206744 0.186885 0.189039
4387500 0.205202 0.193835 0.187484 0.0 0.0 0.0 0.203923 0.194005 0.191621 0.207426 0.193499 0.180292
4387500 0.212442 0.19138 0.18486 0.0 0.0 0.0 0.216036 0.189836 0.188134 0.207426 0.193499 0.180292
4387500 0.20733 0.192263 0.193034 0.0 0.0 0.0 0.210013 0.190863 0.194148 0.203923 0.194005 0.191621
4387500 0.206101 0.195622 0.194494 0.0 0.0 0.0 0.203923 0.194005 0.191621 0.208745 0.197551 0.19798
4387500 0.211129 0.198577 0.193444 0.0 0.0 0.0 0.208745 0.197551 0.19798 0.213766 0.199682 0.188428
4387500 0.204863 0.19174 0.203302 0.0 0.0 0.0 0.201813 0.191576 0.199415 0.207731 0.191866 0.206957
4387500 0.211961 0.190362 0.196856 0.0 0.0 0.0 0.210013 0.190863 0.194148 0.215371 0.189442 0.201602
4387500 0.215185 0.192569 0.197208 0.0 0.0 0.0 0.215371 0.189442 0.201602 0.215078 0.194341 0.194685
4387500 0.211846 0.193771 0.199675 0.0 0.0 0.0 0.208745 0.197551 0.19798 0.215371 0.189442 0.201602
4387500 0.205472 0.198366 0.201561 0.0 0.0 0.0 0.208745 0.197551 0.19798 0.201799 0.19925 0.205579
4387500 0.212061 0.201386 0.196511 0.0 0.0 0.0 0.208745 0.197551 0.19798 0.214179 0.203812 0.195573
4387500 0.211039 0.188264 0.18862 0.0 0.0 0.0 0.216036 0.189836 0.188134 0.206744 0.186885 0.189039
4387500 0.212347 0.19048 0.191818 0.0 0.0 0.0 0.210013 0.190863 0.194148 0.216036 0.189836 0.188134
4387500 0.215451 0.192604 0.192138 0.0 0.0 0.0 0.216036 0.189836 0.188134 0.215078 0.194341 0.194685
4387500 0.213408 0.19829 0.199065 0.0 0.0 0.0 0.217936 0.198979 0.200118 0.208745 0.197551 0.19798
4387500 0.214943 0.19459 0.188275 0.0 0.0 0.0 0.216036 0.189836 0.188134 0.213766 0.199682 0.188428
4387500 0.20737 0.188375 0.204078 0.0 0.0 0.0 0.207024 0.185005 0.201324 0.207731 0.191866 0.206957
4387500 0.203799 0.193757 0.212917 0.0 0.0 0.0 0.200621 0.190145 0.212276 0.206414 0.196703 0.213444
4387500 0.20118 0.194476 0.209102 0.0 0.0 0.0 0.200621 0.190145 0.212276 0.201799 0.19925 0.205579
4387500 0.210508 0.188912 0.208307 0.0 0.0 0.0 0.212589 0.186671 0.209319 0.207731 0.191866 0.206957
4387500 0.213624 0.187717 0.206448 0.0 0.0 0.0 0.212589 0.186671 0.209319 0.215371 0.189442 0.201602
4387500 0.209154 0.196532 0.206011 0.0 0.0 0.0 0.210193 0.199916 0.205319 0.207731 0.191866 0.206957
4387500 0.204448 0.197802 0.210095 0.0 0.0 0.0 0.206414 0.196703 0.213444 0.201799 0.19925 0.205579
4387500 0.208392 0.19289 0.215012 0.0 0.0 0.0 0.206414 0.196703 0.213444 0.210782 0.18825 0.216905
4387500 0.218627 0.185817 0.199312 0.0 0.0 0.0 0.222502 0.181468 0.196586 0.215371 0.189442 0.201602
4387500 0.213918 0.189797 0.20999 0.0 0.0 0.0 0.212589 0.186671 0.209319 0.216621 0.196111 0.211354
4387500 0.211252 0.193562 0.208699 0.0 0.0 0.0 0.216621 0.196111 0.211354 0.207731 0.191866 0.206957
4387500 0.215938 0.192481 0.206023 0.0 0.0 0.0 0.216621 0.196111 0.211354 0.215371 0.189442 0.201602
4387500 0.213969 0.20213 0.200687 0.0 0.0 0.0 0.217936 0.198979 0.200118 0.211358 0.204179 0.201061
4387500 0.217391 0.197805 0.204778 0.0 0.0 0.0 0.217936 0.198979 0.200118 0.216621 0.196111 0.211354
4387500 0.218032 0.203272 0.201877 0.0 0.0 0.0 0.217936 0.198979 0.200118 0.218143 0.208298 0.203951
4387500 0.183138 0.208062 0.194047 -6.25925 -0.889893 -0.67755 0.186382 0.208585 0.19388 0.179372 0.207455 0.194241
4387500 0.18278 0.204948 0.21013 -3.6531 -3.52093 4.63733 0.186927 0.207504 0.205712 0.179946 0.203202 0.213149
4387500 0.189362 0.20426 0.183118 -1.62745 3.00009 1.00678 0.191247 0.201197 0.182621 0.187589 0.207141 0.183586
4387500 0.190516 0.20008 0.189965 -0.817124 -6.92777 0.225153 0.191698 0.204401 0.190057 0.189407 0.196027 0.189879
4387500 0.192873 0.201455 0.2119 -0.489298 -7.02752 -5.03768 0.193292 0.204744 0.215137 0.192458 0.198197 0.208695
4387500 0.188491 0.209729 0.185622 -1.3392 -4.80396 -2.65753 0.189718 0.213252 0.188394 0.187589 0.207141 0.183586
4387500 0.188632 0.206814 0.192262 3.48167 -3.92585 -3.24736 0.186382 0.208585 0.19388 0.191698 0.204401 0.190057
4387500 0.194423 0.207573 0.191666 6.0186 9.47246 3.29816 0.191698 0.204401 0.190057 0.196922 0.210481 0.193141
4387500 0.187776 0.211147 0.195402 1.27555 2.74572 1.04785 0.186382 0.208585 0.19388 0.189732 0.214743 0.197537
4387500 0.196993 0.210708 0.197243 2.21616 -0.0815108 13.4177 0.196922 0.210481 0.193141 0.197075 0.210971 0.202004
4387500 0.193344 0.212888 0.199734 -10.2623 7.84718 -6.67004 0.197075 0.210971 0.202004 0.189732 0.214743 0.197537
4387500 0.192034 0.215655 0.185161 -6.79559 -6.72339 6.70963 0.194445 0.218156 0.181794 0.189718 0.213252 0.188394
4387500 0.197417 0.214436 0.192142 0.642651 2.69712 -0.359795 0.196922 0.210481 0.193141 0.197991 0.219028 0.190981
4387500 0.190792 0.216263 0.201767 -4.74056 -4.96322 -11.0739 0.191887 0.217833 0.206138 0.189732 0.214743 0.197537
4387500 0.195998 0.208079 0.213397 3.93988 5.33715 -1.57022 0.193292 0.204744 0.215137 0.198894 0.211648 0.211535
4387500 0.191536 0.209025 0.215393 -1.48833 6.32574 0.460748 0.193292 0.204744 0.215137 0.189364 0.214319 0.215709
4387500 0.198611 0.215239 0.200525 0.0385241 0.149931 -0.0289618 0.197075 0.210971 0.202004 0.199835 0.218643 0.199347
4387500 0.202983 0.214098 0.212904 2.47495 1.58302 0.365307 0.198894 0.211648 0.211535 0.206661 0.216301 0.214136
4387500 0.201291 0.208782 0.201574 5.42853 -3.83778 -1.16225 0.197075 0.210971 0.202004 0.204857 0.20693 0.201211
4387500 0.201174 0.212971 0.203402 3.24043 1.70155 1.3401 0.197075 0.210971 0.202004 0.205192 0.214931 0.204772
4387500 0.190741 0.216236 0.210487 -1.23696 -5.29979 12.7764 0.191887 0.217833 0.206138 0.189364 0.214319 0.215709
4387500 0.201053 0.205359 0.219225 -1.73961 3.76122 3.52906 0.202847 0.202726 0.216977 0.199485 0.20766 0.221191
4387500 0.210258 0.201849 0.185195 0.747226 -0.459912 0.947249 0.207998 0.203245 0.183112 0.213766 0.199682 0.188428
4387500 0.208451 0.201392 0.195226 0.456959 -4.81711 2.41429 0.208244 0.2041 0.193284 0.208745 0.197551 0.19798
4387500 0.214027 0.2023 0.192957 0.225478 -1.72833 -2.41645 0.214179 0.203812 0.195573 0.213766 0.199682 0.188428
4387500 0.20462 0.199731 0.21522 1.78785 -4.55378 -2.09227 0.202847 0.202726 0.216977 0.206414 0.196703 0.213444
4387500 0.204894 0.203468 0.181803 -0.524735 0.0447114 -0.128807 0.207998 0.203245 0.183112 0.200502 0.203783 0.179952
4387500 0.2032 0.212416 0.182409 3.45636 0.398533 8.857 0.201303 0.212867 0.17839 0.20586 0.211784 0.188044
4387500 0.211886 0.21078 0.189414 -21.7613 0.461739 -3.26305 0.215437 0.210188 0.190222 0.20586 0.211784 0.188044
4387500 0.212974 0.206518 0.196186 -0.923551 2.91923 0.279938 0.214179 0.203812 0.195573 0.211248 0.210395 0.197066
4387500 0.207415 0.206772 0.191462 -2.1395 4.00833 -2.95814 0.208244 0.2041 0.193284 0.20586 0.211784 0.188044
4387500 0.207938 0.2086 0.199213 -3.64015 -2.11215 1.59265 0.211248 0.210395 0.197066 0.204857 0.20693 0.201211
4387500 0.212799 0.213717 0.199377 -0.203926 -0.71998 -0.395497 0.214295 0.216921 0.201606 0.211248 0.210395 0.197066
4387500 0.212131 0.214211 0.195211 0.516693 4.15538 -1.36986 0.211248 0.210395 0.197066 0.212936 0.217691 0.193519
4387500 0.218141 0.208084 0.191588 8.8326 -9.50608 6.07714 0.215437 0.210188 0.190222 0.221834 0.20521 0.193454
4387500 0.210095 0.216142 0.216978 -2.87039 0.42753 -1.80041 0.213251 0.215996 0.21959 0.206661 0.216301 0.214136
4387500 0.208935 0.216742 0.20691 3.03541 1.60522 2.50652 0.205192 0.214931 0.204772 0.211517 0.217992 0.208384
4387500 0.212727 0.217525 0.205432 -0.960471 0.0424033 3.09599 0.214295 0.216921 0.201606 0.211517 0.217992 0.208384
4387500 0.21575 0.21112 0.207912 0.514158 -0.834668 -0.832871 0.214405 0.212707 0.21014 0.218143 0.208298 0.203951
4387500 0.214345 0.218335 0.209894 -4.67953 -1.37315 -2.23137 0.218077 0.218788 0.211886 0.211517 0.217992 0.208384
4387500 0.200049 0.210222 0.186301 2.15633 0.960898 0.562918 0.196499 0.209267 0.185236 0.20586 0.211784 0.188044
4387500 0.194715 0.209473 0.181856 0.434708 -0.173453 1.19442 0.192837 0.209691 0.178299 0.196499 0.209267 0.185236
4387500 0.212192 0.21061 0.210176 -0.179333 -0.19458 -0.0350938 0.214405 0.212707 0.21014 0.208144 0.206774 0.210241
4387500 0.193437 0.211066 0.186662 -2.22915 1.48178 0.632928 0.196499 0.209267 0.185236 0.189718 0.213252 0.188394
4387500 0.184359 0.217994 0.191569 -5.09864 -9.20557 1.96394 0.186519 0.221517 0.19012 0.182337 0.214696 0.192926
4387500 0.19828 0.206827 0.182885 1.06759 -0.985465 -1.05903 0.196499 0.209267 0.185236 0.200502 0.203783 0.179952
4387500 0.207808 0.200007 0.182175 -0.104231 -1.6634 -0.205291 0.207998 0.203245 0.183112 0.207426 0.193499 0.180292
4387500 0.215533 0.210926 0.212341 0.574391 -1.10902 0.973157 0.214405 0.212707 0.21014 0.217765 0.207403 0.216696
4387500 0.184901 0.21359 0.204259 0.00701359 -0.0438037 0.0105 0.183714 0.217156 0.203407 0.186927 0.207504 0.205712
4387500 0.18315 0.217794 0.210207 0.333749 0.359423 -0.0326493 0.180948 0.214732 0.210089 0.185242 0.220703 0.210319
4387500 0.18428 0.201343 0.191495 -0.294711 -0.113755 -2.02797 0.184805 0.20085 0.196458 0.183843 0.201752 0.187375
4387500 0.185815 0.214718 0.195095 -11.6266 -1.74248 -9.22647 0.189732 0.214743 0.197537 0.182337 0.214696 0.192926
4387500 0.216067 0.217691 0.191104 -1.36683 0.277971 1.07668 0.220719 0.21769 0.187517 0.212936 0.217691 0.193519
4387500 0.20419 0.212485 0.194041 -0.0155339 0.0153581 0.0532357 0.20586 0.211784 0.188044 0.203314 0.212852 0.197189
4387500 0.206613 0.201747 0.185801 -1.39156 -1.63302 2.06157 0.207998 0.203245 0.183112 0.205268 0.200291 0.188414
4387500 0.200463 0.210997 0.191122 11.591 0.364207 -4.79644 0.196922 0.210481 0.193141 0.20586 0.211784 0.188044
4387500 0.195742 0.204147 0.204887 -0.203471 -0.30228 -0.791663 0.196059 0.205005 0.207884 0.195432 0.203309 0.201963
4387500 0.197156 0.207576 0.209297 -0.047297 -0.20464 -0.11371 0.198894 0.211648 0.211535 0.196059 0.205005 0.207884
4387500 0.187764 0.210519 0.191606 1.58822 2.84706 -4.13298 0.186382 0.208585 0.19388 0.189718 0.213252 0.188394
4387500 0.185757 0.205521 0.194901 -1.69099 -5.50545 1.09388 0.186382 0.208585 0.19388 0.184805 0.20085 0.196458
4387500 0.198187 0.202871 0.207029 0.0083271 -0.0114741 -0.00486077 0.196059 0.205005 0.207884 0.201799 0.19925 0.205579
4387500 0.190249 0.201795 0.217014 -0.794664 -1.08241 0.538308 0.193292 0.204744 0.215137 0.18641 0.198075 0.219381
4387500 0.207758 0.208159 0.21563 0.0187025 0.0513362 0.202319 0.208144 0.206774 0.210241 0.207428 0.209343 0.220236
4387500 0.188071 0.217507 0.189283 0.572361 -2.67804 -0.454494 0.186519 0.221517 0.19012 0.189718 0.213252 0.188394
4387500 0.194482 0.214401 0.20407 0.913993 -1.76019 -0.854476 0.191887 0.217833 0.206138 0.197075 0.210971 0.202004
4387500 0.206538 0.211217 0.207267 0.0 0.0 0.0 0.208144 0.206774 0.210241 0.205192 0.214931 0.204772
4387500 0.205026 0.204392 0.214205 0.140009 0.1319 -0.260368 0.202847 0.202726 0.216977 0.208144 0.206774 0.210241
4387500 0.186828 0.218247 0.212393 -0.00259888 0.00415022 -0.00241774 0.189364 0.214319 0.215709 0.185242 0.220703 0.210319
4387500 0.21705 0.204336 0.194778 0.495323 0.120042 -0.224566 0.214179 0.203812 0.195573 0.221834 0.20521 0.193454
4387500 0.184581 0.211305 0.193455 -2.26084 3.524 -1.23785 0.186382 0.208585 0.19388 0.182337 0.214696 0.192926
4387500 0.197757 0.201827 0.203284 1.81739 -1.07589 0.632388 0.195432 0.203309 0.201963 0.201799 0.19925 0.205579
4387500 0.204895 0.202922 0.207854 -2.30897 -3.88839 -2.4884 0.208144 0.206774 0.210241 0.201799 0.19925 0.205579
4387500 0.183128 0.212096 0.208493 -0.123829 0.218369 0.119142 0.186927 0.207504 0.205712 0.180948 0.214732 0.210089
4387500 0.202238 0.216978 0.20178 -0.454713 0.325174 -0.332083 0.205192 0.214931 0.204772 0.199835 0.218643 0.199347
4387500 0.210393 0.20238 0.191394 0.619371 -0.468358 -0.370265 0.208244 0.2041 0.193284 0.213766 0.199682 0.188428
4387500 0.204007 0.210193 0.198995 0.0128491 -0.0467146 0.0218282 0.203314 0.212852 0.197189 0.204857 0.20693 0.201211
4387500 0.191449 0.202631 0.185949 -1.59252 -8.39901 -13.4115 0.191698 0.204401 0.190057 0.191247 0.201197 0.182621
4387500 0.181722 0.204599 0.1952 2.2753 -3.54229 1.61473 0.179372 0.207455 0.194241 0.184805 0.20085 0.196458
4387500 0.181249 0.206734 0.202483 0.724334 0.232218 0.480006 0.178615 0.206377 0.200985 0.186927 0.207504 0.205712
4387500 0.194528 0.202787 0.219151 4.43802 -5.2218 8.80805 0.193292 0.204744 0.215137 0.195755 0.200844 0.223134
4387500 0.217195 0.211709 0.193086 -7.54991 -5.35279 -15.6909 0.219064 0.213326 0.19613 0.215437 0.210188 0.190222
4387500 0.206237 0.206865 0.205002 -0.874209 -0.0931965 -4.43193 0.208144 0.206774 0.210241 0.204857 0.20693 0.201211
4387500 0.199383 0.213693 0.216024 4.47316 7.61417 15.4194 0.198894 0.211648 0.211535 0.199835 0.215583 0.220173
4387500 0.20854 0.200057 0.188419 1.04165 0.0333769 0.12774 0.205268 0.200291 0.188414 0.213766 0.199682 0.188428
4387500 0.212767 0.207076 0.213343 12.3775 0.107532 11.3531 0.208144 0.206774 0.210241 0.217765 0.207403 0.216696
4387500 0.194943 0.204899 0.210809 0.3858 0.042373 -0.671021 0.193292 0.204744 0.215137 0.196059 0.205005 0.207884
4387500 0.21379 0.205655 0.202096 -3.38318 -2.57615 -2.18819 0.218143 0.208298 0.203951 0.211358 0.204179 0.201061
4387500 0.197967 0.211303 0.206677 -0.932137 -2.92487 -21.4207 0.198894 0.211648 0.211535 0.197075 0.210971 0.202004
4387500 0.189725 0.214 0.192981 1.0749 3.16047 10.6307 0.189718 0.213252 0.188394 0.189732 0.214743 0.197537
4387500 0.182317 0.215931 0.206783 -0.0526493 -0.0242867 0.135006 0.183714 0.217156 0.203407 0.180948 0.214732 0.210089
4387500 0.182922 0.210402 0.201374 0.00190789 -0.000887166 0.00163624 0.181055 0.211753 0.199352 0.186927 0.207504 0.205712
4387500 0.192006 0.205573 0.194371 0.462997 3.32679 7.37575 0.191698 0.204401 0.190057 0.192229 0.206423 0.197504
4387500 0.193881 0.204818 0.199804 1.28824 -1.6718 1.66198 0.192229 0.206423 0.197504 0.195432 0.203309 0.201963
4387500 0.190473 0.206781 0.200222 -1.99116 1.05031 3.83899 0.192229 0.206423 0.197504 0.186927 0.207504 0.205712
4387500 0.192808 0.209513 0.203563 3.08725 0.742558 -1.59879 0.186927 0.207504 0.205712 0.197075 0.210971 0.202004
4387500 0.203248 0.209354 0.210926 8.27395 -6.04244 -1.96683 0.198894 0.211648 0.211535 0.208144 0.206774 0.210241
4387500 0.204403 0.216977 0.184861 -1.13207 10.773 -5.57617 0.20586 0.211784 0.188044 0.203594 0.21986 0.183093
4387500 0.203276 0.200846 0.190961 -1.84899 0.9887 2.25305 0.205268 0.200291 0.188414 0.200045 0.201746 0.19509
4387500 0.202782 0.204694 0.198571 1.45885 1.06912 1.82701 0.200045 0.201746 0.19509 0.204857 0.20693 0.201211
4387500 0.208572 0.205359 0.201125 -2.5683 1.33815 -0.336839 0.211358 0.204179 0.201061 0.204857 0.20693 0.201211
4387500 0.218677 0.211214 0.199414 -1.7285 -3.49927 5.56434 0.219064 0.213326 0.19613 0.218143 0.208298 0.203951
4387500 0.201701 0.215537 0.198189 -0.0180453 0.0381563 0.00781155 0.203314 0.212852 0.197189 0.199835 0.218643 0.199347
4387500 0.216755 0.215067 0.198782 2.08532 -1.9458 -1.97681 0.214295 0.216921 0.201606 0.219064 0.213326 0.19613
4387500 0.213001 0.215275 0.209286 -0.592758 1.52314 -0.662976 0.214405 0.212707 0.21014 0.211517 0.217992 0.208384
4387500 0.194195 0.208268 0.199329 2.47887 2.11808 1.5419 0.192229 0.206423 0.197504 0.197075 0.210971 0.202004
4387500 0.199189 0.216502 0.212514 0.000817578 0.00558351 0.000362319 0.198894 0.211648 0.211535 0.19941 0.220138 0.213248
4387500 0.180306 0.209839 0.197077 -0.000367228 -0.00180303 -0.00259052 0.181055 0.211753 0.199352 0.179372 0.207455 0.194241
4387500 0.1996 0.218099 0.216348 -0.000493846 0.00124231 -0.00197358 0.199835 0.215583 0.220173 0.19941 0.220138 0.213248
4387500 0.182406 0.202726 0.205047 0.0 0.0 0.0 0.186927 0.207504 0.205712 0.178828 0.198917 0.20452
4387500 0.181603 0.213026 0.196604 0.0 0.0 0.0 0.181055 0.211753 0.199352 0.182337 0.214696 0.192926
4387500 0.183311 0.218256 0.195419 0.0 0.0 0.0 0.184099 0.221113 0.197436 0.182337 0.214696 0.192926
4387500 0.182233 0.214161 0.201148 0.0 0.0 0.0 0.181055 0.211753 0.199352 0.183714 0.217156 0.203407
4387500 0.187798 0.201471 0.184836 0.0 0.0 0.0 0.191247 0.201197 0.182621 0.183843 0.201752 0.187375
4387500 0.185796 0.214033 0.190803 0.0 0.0 0.0 0.189718 0.213252 0.188394 0.182337 0.214696 0.192926
4387500 0.187626 0.203043 0.188667 0.0 0.0 0.0 0.191698 0.204401 0.190057 0.183843 0.201752 0.187375
4387500 0.180957 0.204301 0.199273 0.0 0.0 0.0 0.178615 0.206377 0.200985 0.184805 0.20085 0.196458
4387500 0.184289 0.214581 0.21232 0.0 0.0 0.0 0.180948 0.214732 0.210089 0.189364 0.214319 0.215709
4387500 0.180855 0.21756 0.200806 0.0 0.0 0.0 0.183714 0.217156 0.203407 0.178368 0.217885 0.198544
4387500 0.186455 0.218463 0.197479 0.0 0.0 0.0 0.189732 0.214743 0.197537 0.184099 0.221113 0.197436
4387500 0.186451 0.216072 0.200737 0.0 0.0 0.0 0.183714 0.217156 0.203407 0.189732 0.214743 0.197537
4387500 0.187364 0.217472 0.204627 0.0 0.0 0.0 0.183714 0.217156 0.203407 0.191887 0.217833 0.206138
4387500 0.195601 0.20074 0.215252 0.0 0.0 0.0 0.193292 0.204744 0.215137 0.19747 0.197471 0.215343
4387500 0.194598 0.202257 0.208213 0.0 0.0 0.0 0.196059 0.205005 0.207884 0.192458 0.198197 0.208695
4387500 0.194243 0.20128 0.204655 0.0 0.0 0.0 0.195432 0.203309 0.201963 0.192458 0.198197 0.208695
4387500 0.190185 0.202037 0.207469 0.0 0.0 0.0 0.186927 0.207504 0.205712 0.192458 0.198197 0.208695
4387500 0.1967 0.199001 0.218845 0.0 0.0 0.0 0.195755 0.200844 0.223134 0.19747 0.197471 0.215343
4387500 0.200108 0.200063 0.216146 0.0 0.0 0.0 0.202847 0.202726 0.216977 0.19747 0.197471 0.215343
4387500 0.189366 0.205971 0.186384 0.0 0.0 0.0 0.191698 0.204401 0.190057 0.187589 0.207141 0.183586
4387500 0.194288 0.20704 0.187456 0.0 0.0 0.0 0.191698 0.204401 0.190057 0.196499 0.209267 0.185236
4387500 0.190726 0.20876 0.189241 0.0 0.0 0.0 0.191698 0.204401 0.190057 0.189718 0.213252 0.188394
4387500 0.195515 0.203201 0.192358 0.0 0.0 0.0 0.191698 0.204401 0.190057 0.200045 0.201746 0.19509
4387500 0.188445 0.20274 0.193078 0.0 0.0 0.0 0.191698 0.204401 0.190057 0.184805 0.20085 0.196458
4387500 0.196704 0.209867 0.189048 0.0 0.0 0.0 0.196922 0.210481 0.193141 0.196499 0.209267 0.185236
4387500 0.189321 0.207512 0.195702 0.0 0.0 0.0 0.186382 0.208585 0.19388 0.192229 0.206423 0.197504
4387500 0.194304 0.208231 0.195576 0.0 0.0 0.0 0.192229 0.206423 0.197504 0.196922 0.210481 0.193141
4387500 0.191197 0.209877 0.197518 0.0 0.0 0.0 0.192229 0.206423 0.197504 0.189732 0.214743 0.197537
4387500 0.195197 0.204662 0.196588 0.0 0.0 0.0 0.192229 0.206423 0.197504 0.200045 0.201746 0.19509
4387500 0.189307 0.204244 0.197092 0.0 0.0 0.0 0.192229 0.206423 0.197504 0.184805 0.20085 0.196458
4387500 0.193542 0.211795 0.190914 0.0 0.0 0.0 0.196922 0.210481 0.193141 0.189718 0.213252 0.188394
4387500 0.193537 0.212502 0.195212 0.0 0.0 0.0 0.196922 0.210481 0.193141 0.189732 0.214743 0.197537
4387500 0.198284 0.206688 0.193991 0.0 0.0 0.0 0.196922 0.210481 0.193141 0.200045 0.201746 0.19509
4387500 0.188575 0.211771 0.20091 0.0 0.0 0.0 0.186927 0.207504 0.205712 0.189732 0.214743 0.197537
4387500 0.197116 0.202753 0.199455 0.0 0.0 0.0 0.195432 0.203309 0.201963 0.200045 0.201746 0.19509
4387500 0.185723 0.203743 0.200462 0.0 0.0 0.0 0.186927 0.207504 0.205712 0.184805 0.20085 0.196458
4387500 0.195592 0.213207 0.183716 0.0 0.0 0.0 0.194445 0.218156 0.181794 0.196499 0.209267 0.185236
4387500 0.193801 0.216116 0.189671 0.0 0.0 0.0 0.197991 0.219028 0.190981 0.189718 0.213252 0.188394
4387500 0.201 0.196267 0.197426 0.0 0.0 0.0 0.200045 0.201746 0.19509 0.201813 0.191576 0.199415
4387500 0.200923 0.200512 0.200337 0.0 0.0 0.0 0.200045 0.201746 0.19509 0.201799 0.19925 0.205579
4387500 0.198716 0.210943 0.182077 0.0 0.0 0.0 0.201303 0.212867 0.17839 0.196499 0.209267 0.185236
4387500 0.200474 0.211812 0.19539 0.0 0.0 0.0 0.196922 0.210481 0.193141 0.203314 0.212852 0.197189
4387500 0.205083 0.203207 0.193981 0.0 0.0 0.0 0.208244 0.2041 0.193284 0.200045 0.201746 0.19509
4387500 0.190661 0.205899 0.211241 0.0 0.0 0.0 0.193292 0.204744 0.215137 0.186927 0.207504 0.205712
4387500 0.193112 0.205825 0.207183 0.0 0.0 0.0 0.196059 0.205005 0.207884 0.186927 0.207504 0.205712
4387500 0.196462 0.207383 0.205553 0.0 0.0 0.0 0.196059 0.205005 0.207884 0.197075 0.210971 0.202004
4387500 0.192733 0.204655 0.203153 0.0 0.0 0.0 0.186927 0.207504 0.205712 0.195432 0.203309 0.201963
4387500 0.196074 0.206316 0.201979 0.0 0.0 0.0 0.197075 0.210971 0.202004 0.195432 0.203309 0.201963
4387500 0.19686 0.206438 0.218625 0.0 0.0 0.0 0.193292 0.204744 0.215137 0.199485 0.20766 0.221191
4387500 0.188229 0.211159 0.211054 0.0 0.0 0.0 0.186927 0.207504 0.205712 0.189364 0.214319 0.215709
4387500 0.194473 0.212901 0.213471 0.0 0.0 0.0 0.198894 0.211648 0.211535 0.189364 0.214319 0.215709
4387500 0.189801 0.213502 0.205959 0.0 0.0 0.0 0.191887 0.217833 0.206138 0.186927 0.207504 0.205712
4387500 0.195324 0.214813 0.208785 0.0 0.0 0.0 0.198894 0.211648 0.211535 0.191887 0.217833 0.206138
4387500 0.200769 0.212098 0.199153 0.0 0.0 0.0 0.197075 0.210971 0.202004 0.203314 0.212852 0.197189
4387500 0.202136 0.213352 0.208054 0.0 0.0 0.0 0.198894 0.211648 0.211535 0.205192 0.214931 0.204772
4387500 0.198481 0.203662 0.216137 0.0 0.0 0.0 0.193292 0.204744 0.215137 0.202847 0.202726 0.216977
4387500 0.195182 0.215035 0.21819 0.0 0.0 0.0 0.199835 0.215583 0.220173 0.189364 0.214319 0.215709
4387500 0.199593 0.201877 0.219803 0.0 0.0 0.0 0.202847 0.202726 0.216977 0.195755 0.200844 0.223134
