# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4725000 0.201241 0.218363 0.186453 0.0 0.0 0.0 0.197949 0.217944 0.190982 0.203641 0.218735 0.183149
4725000 0.202674 0.217232 0.213578 0.0 0.0 0.0 0.206606 0.215211 0.214087 0.199397 0.218987 0.213154
4725000 0.210376 0.201171 0.191424 0.0 0.0 0.0 0.208214 0.202931 0.193304 0.21377 0.198514 0.188475
4725000 0.206722 0.2009 0.190797 0.0 0.0 0.0 0.208214 0.202931 0.193304 0.205257 0.198986 0.188334
4725000 0.207064 0.199618 0.212023 0.0 0.0 0.0 0.208106 0.205569 0.210131 0.206327 0.195479 0.213362
4725000 0.205996 0.200199 0.218711 0.0 0.0 0.0 0.202785 0.201538 0.216859 0.210562 0.19839 0.221345
4725000 0.207248 0.205009 0.184849 0.0 0.0 0.0 0.208027 0.202053 0.183116 0.205801 0.210608 0.188066
4725000 0.21123 0.208057 0.1848 0.0 0.0 0.0 0.205801 0.210608 0.188066 0.215229 0.206247 0.182394
4725000 0.207222 0.208578 0.18223 0.0 0.0 0.0 0.205801 0.210608 0.188066 0.208009 0.207518 0.179002
4725000 0.202602 0.215595 0.181068 0.0 0.0 0.0 0.201267 0.211653 0.178394 0.203641 0.218735 0.183149
4725000 0.211329 0.202755 0.194512 0.0 0.0 0.0 0.208214 0.202931 0.193304 0.21415 0.202672 0.195606
4725000 0.209529 0.205649 0.194945 0.0 0.0 0.0 0.208214 0.202931 0.193304 0.211237 0.209268 0.197075
4725000 0.209014 0.209777 0.193391 0.0 0.0 0.0 0.205801 0.210608 0.188066 0.211237 0.209268 0.197075
4725000 0.206737 0.210639 0.197158 0.0 0.0 0.0 0.203322 0.211747 0.19722 0.211237 0.209268 0.197075
4725000 0.212731 0.20277 0.198286 0.0 0.0 0.0 0.21415 0.202672 0.195606 0.211311 0.202947 0.200967
4725000 0.211281 0.205506 0.199367 0.0 0.0 0.0 0.211237 0.209268 0.197075 0.211311 0.202947 0.200967
4725000 0.204096 0.21254 0.200307 0.0 0.0 0.0 0.205195 0.213762 0.204697 0.203322 0.211747 0.19722
4725000 0.214181 0.212647 0.191839 0.0 0.0 0.0 0.215392 0.209032 0.190215 0.212882 0.216599 0.193577
4725000 0.210143 0.214242 0.191446 0.0 0.0 0.0 0.205801 0.210608 0.188066 0.212882 0.216599 0.193577
4725000 0.209358 0.215654 0.187 0.00329463 0.00431885 -0.00183271 0.205801 0.210608 0.188066 0.211432 0.218597 0.186378
4725000 0.206088 0.216614 0.190264 0.0 0.0 0.0 0.205801 0.210608 0.188066 0.206268 0.220459 0.191643
4725000 0.217145 0.2105 0.193097 0.0 0.0 0.0 0.219007 0.212142 0.19616 0.215392 0.209032 0.190215
4725000 0.215316 0.210737 0.196595 0.0 0.0 0.0 0.219007 0.212142 0.19616 0.211237 0.209268 0.197075
4725000 0.214255 0.208265 0.200137 0.0 0.0 0.0 0.218028 0.207099 0.203965 0.211237 0.209268 0.197075
4725000 0.210184 0.203829 0.204191 0.0 0.0 0.0 0.208106 0.205569 0.210131 0.211311 0.202947 0.200967
4725000 0.206197 0.205613 0.204887 0.0 0.0 0.0 0.208106 0.205569 0.210131 0.204815 0.205715 0.201094
4725000 0.207273 0.210886 0.212328 0.0 0.0 0.0 0.208106 0.205569 0.210131 0.206606 0.215211 0.214087
4725000 0.204992 0.209403 0.202762 0.0 0.0 0.0 0.205195 0.213762 0.204697 0.204815 0.205715 0.201094
4725000 0.205918 0.214465 0.209503 0.0 0.0 0.0 0.206606 0.215211 0.214087 0.205195 0.213762 0.204697
4725000 0.207018 0.211759 0.217007 0.0 0.0 0.0 0.206606 0.215211 0.214087 0.207458 0.208151 0.220128
4725000 0.209973 0.214822 0.203046 0.0 0.0 0.0 0.214243 0.215842 0.201571 0.205195 0.213762 0.204697
4725000 0.209431 0.216128 0.210764 0.0 0.0 0.0 0.206606 0.215211 0.214087 0.211473 0.216859 0.208361
4725000 0.213137 0.206305 0.207004 0.0 0.0 0.0 0.208106 0.205569 0.210131 0.218028 0.207099 0.203965
4725000 0.215864 0.214058 0.210863 0.0 0.0 0.0 0.214315 0.211556 0.210136 0.218026 0.217644 0.211879
4725000 0.204888 0.204474 0.218329 0.0 0.0 0.0 0.202785 0.201538 0.216859 0.207458 0.208151 0.220128
4725000 0.212128 0.217628 0.189838 0.0 0.0 0.0 0.211432 0.218597 0.186378 0.212882 0.216599 0.193577
4725000 0.213544 0.216193 0.197463 0.0 0.0 0.0 0.214243 0.215842 0.201571 0.212882 0.216599 0.193577
4725000 0.215956 0.214323 0.194874 0.0 0.0 0.0 0.219007 0.212142 0.19616 0.212882 0.216599 0.193577
4725000 0.21589 0.211997 0.202613 0.0 0.0 0.0 0.214243 0.215842 0.201571 0.218028 0.207099 0.203965
