# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
912500 0.213037 0.208268 0.198187 0.0 0.0 0.0 0.214252 0.208006 0.195421 0.211815 0.20834 0.200956
912500 0.211585 0.210981 0.199294 0.0 0.0 0.0 0.211246 0.214545 0.196914 0.211815 0.20834 0.200956
912500 0.210608 0.205886 0.199767 0.0 0.0 0.0 0.208707 0.20182 0.197906 0.211815 0.20834 0.200956
912500 0.205448 0.202782 0.201521 0.0 0.0 0.0 0.208707 0.20182 0.197906 0.201791 0.203595 0.20558
912500 0.214223 0.218097 0.191647 0.0 0.0 0.0 0.215377 0.214372 0.190037 0.212985 0.221826 0.193375
912500 0.206982 0.216223 0.197073 0.0 0.0 0.0 0.203752 0.217271 0.197195 0.211246 0.214545 0.196914
912500 0.214421 0.213862 0.200078 0.0 0.0 0.0 0.218389 0.212724 0.204038 0.211246 0.214545 0.196914
912500 0.21343 0.20278 0.199088 0.0 0.0 0.0 0.218019 0.203463 0.200238 0.208707 0.20182 0.197906
912500 0.217189 0.216088 0.192941 0.0 0.0 0.0 0.219113 0.217653 0.196033 0.215377 0.214372 0.190037
912500 0.215377 0.216302 0.19645 0.0 0.0 0.0 0.219113 0.217653 0.196033 0.211246 0.214545 0.196914
912500 0.208844 0.209681 0.201067 0.0 0.0 0.0 0.211815 0.20834 0.200956 0.204878 0.211259 0.201222
912500 0.211015 0.206386 0.203064 0.0 0.0 0.0 0.210186 0.204189 0.20523 0.211815 0.20834 0.200956
912500 0.206306 0.211282 0.205002 0.0 0.0 0.0 0.20828 0.211018 0.210238 0.204878 0.211259 0.201222
912500 0.204958 0.207342 0.207851 0.0 0.0 0.0 0.20828 0.211018 0.210238 0.201791 0.203595 0.20558
912500 0.207146 0.205365 0.21207 0.0 0.0 0.0 0.20828 0.211018 0.210238 0.206344 0.201151 0.213367
912500 0.204404 0.202319 0.210048 0.0 0.0 0.0 0.206344 0.201151 0.213367 0.201791 0.203595 0.20558
912500 0.208173 0.202487 0.216695 0.0 0.0 0.0 0.210748 0.204059 0.221377 0.206344 0.201151 0.213367
912500 0.204258 0.214572 0.199003 0.0 0.0 0.0 0.203752 0.217271 0.197195 0.204878 0.211259 0.201222
912500 0.207329 0.216561 0.212478 0.0 0.0 0.0 0.20828 0.211018 0.210238 0.206566 0.220769 0.214273
912500 0.205004 0.215069 0.20294 0.0 0.0 0.0 0.20515 0.219218 0.204943 0.204878 0.211259 0.201222
912500 0.214175 0.209997 0.20206 0.0 0.0 0.0 0.218389 0.212724 0.204038 0.211815 0.20834 0.200956
912500 0.21428 0.206493 0.200671 0.0 0.0 0.0 0.218019 0.203463 0.200238 0.211815 0.20834 0.200956
912500 0.213407 0.212008 0.207093 0.0 0.0 0.0 0.20828 0.211018 0.210238 0.218389 0.212724 0.204038
912500 0.212112 0.206306 0.210775 0.0 0.0 0.0 0.20828 0.211018 0.210238 0.216573 0.200547 0.211399
912500 0.204741 0.210234 0.218282 0.0 0.0 0.0 0.20258 0.207143 0.216739 0.207386 0.213728 0.220177
912500 0.205949 0.205998 0.218651 0.0 0.0 0.0 0.20258 0.207143 0.216739 0.210748 0.204059 0.221377
912500 0.204451 0.216829 0.194013 -0.0 -0.0 -0.0 0.205782 0.215986 0.18795 0.203752 0.217271 0.197195
912500 0.204327 0.218201 0.200392 0.0 0.0 0.0 0.20515 0.219218 0.204943 0.203752 0.217271 0.197195
912500 0.217418 0.20238 0.204867 0.0 0.0 0.0 0.218019 0.203463 0.200238 0.216573 0.200547 0.211399
912500 0.21881 0.215709 0.199393 0.0 0.0 0.0 0.219113 0.217653 0.196033 0.218389 0.212724 0.204038
