# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1706250 0.213997 0.182388 0.201115 0.0 0.0 0.0 0.213075 0.178322 0.200766 0.215261 0.187994 0.201595
1706250 0.20728 0.186851 0.204072 0.0 0.0 0.0 0.206964 0.18346 0.201331 0.20761 0.190423 0.206937
1706250 0.204032 0.185414 0.210161 0.0 0.0 0.0 0.20645 0.183159 0.208684 0.200527 0.188718 0.212302
1706250 0.210964 0.182514 0.211304 0.0 0.0 0.0 0.209452 0.179955 0.213217 0.212569 0.185259 0.209274
1706250 0.200656 0.183813 0.212397 0.0 0.0 0.0 0.200527 0.188718 0.212302 0.200781 0.179079 0.212489
1706250 0.209957 0.182579 0.214632 0.0 0.0 0.0 0.209452 0.179955 0.213217 0.210757 0.18677 0.216872
1706250 0.215678 0.179327 0.203845 0.0 0.0 0.0 0.218872 0.180592 0.207624 0.213075 0.178322 0.200766
1706250 0.207965 0.182946 0.217894 0.0 0.0 0.0 0.205941 0.180198 0.218635 0.210757 0.18677 0.216872
1706250 0.206883 0.187918 0.185623 0.0 0.0 0.0 0.20739 0.19211 0.180223 0.206571 0.185359 0.188947
1706250 0.20504 0.192312 0.187409 0.0 0.0 0.0 0.203688 0.19245 0.191541 0.20739 0.19211 0.180223
1706250 0.210992 0.19556 0.184852 0.0 0.0 0.0 0.20739 0.19211 0.180223 0.213773 0.198249 0.188425
1706250 0.205952 0.196547 0.18573 0.0 0.0 0.0 0.205257 0.198714 0.188392 0.20739 0.19211 0.180223
1706250 0.212383 0.189924 0.184786 0.0 0.0 0.0 0.215961 0.188381 0.188055 0.20739 0.19211 0.180223
1706250 0.207216 0.190802 0.192801 0.0 0.0 0.0 0.209995 0.18953 0.193794 0.203688 0.19245 0.191541
1706250 0.205923 0.194059 0.194407 0.0 0.0 0.0 0.203688 0.19245 0.191541 0.208635 0.196042 0.197884
1706250 0.211074 0.197076 0.193393 0.0 0.0 0.0 0.208635 0.196042 0.197884 0.213773 0.198249 0.188425
1706250 0.208536 0.19852 0.188405 0.0 0.0 0.0 0.205257 0.198714 0.188392 0.213773 0.198249 0.188425
1706250 0.204772 0.190215 0.203275 0.0 0.0 0.0 0.201753 0.190023 0.199381 0.20761 0.190423 0.206937
1706250 0.201732 0.193593 0.202178 0.0 0.0 0.0 0.201708 0.197812 0.20546 0.201753 0.190023 0.199381
1706250 0.211908 0.188957 0.196629 0.0 0.0 0.0 0.209995 0.18953 0.193794 0.215261 0.187994 0.201595
1706250 0.211735 0.192262 0.19962 0.0 0.0 0.0 0.208635 0.196042 0.197884 0.215261 0.187994 0.201595
1706250 0.20537 0.196863 0.201454 0.0 0.0 0.0 0.208635 0.196042 0.197884 0.201708 0.197812 0.20546
1706250 0.211985 0.199902 0.196471 0.0 0.0 0.0 0.208635 0.196042 0.197884 0.214125 0.202389 0.195568
1706250 0.210911 0.186742 0.188535 0.0 0.0 0.0 0.215961 0.188381 0.188055 0.206571 0.185359 0.188947
1706250 0.212306 0.189071 0.191571 0.0 0.0 0.0 0.209995 0.18953 0.193794 0.215961 0.188381 0.188055
1706250 0.215415 0.19114 0.192114 0.0 0.0 0.0 0.215961 0.188381 0.188055 0.215068 0.192918 0.194696
1706250 0.214907 0.193117 0.188233 0.0 0.0 0.0 0.215961 0.188381 0.188055 0.213773 0.198249 0.188425
1706250 0.21327 0.196797 0.199061 0.0 0.0 0.0 0.217773 0.197558 0.200205 0.208635 0.196042 0.197884
1706250 0.217843 0.201086 0.190968 0.0 0.0 0.0 0.213773 0.198249 0.188425 0.221759 0.203841 0.193414
1706250 0.203675 0.19233 0.212887 0.0 0.0 0.0 0.200527 0.188718 0.212302 0.206267 0.195329 0.213368
1706250 0.201087 0.193014 0.209059 0.0 0.0 0.0 0.200527 0.188718 0.212302 0.201708 0.197812 0.20546
1706250 0.210444 0.187457 0.208273 0.0 0.0 0.0 0.212569 0.185259 0.209274 0.20761 0.190423 0.206937
1706250 0.21357 0.186262 0.206416 0.0 0.0 0.0 0.212569 0.185259 0.209274 0.215261 0.187994 0.201595
1706250 0.209051 0.19506 0.205932 0.0 0.0 0.0 0.210103 0.198472 0.205199 0.20761 0.190423 0.206937
1706250 0.204325 0.196373 0.21 0.0 0.0 0.0 0.206267 0.195329 0.213368 0.201708 0.197812 0.20546
1706250 0.20805 0.196558 0.216667 0.0 0.0 0.0 0.210559 0.198321 0.221308 0.206267 0.195329 0.213368
1706250 0.218521 0.184321 0.199323 0.0 0.0 0.0 0.222402 0.17998 0.196618 0.215261 0.187994 0.201595
1706250 0.213858 0.18836 0.209947 0.0 0.0 0.0 0.212569 0.185259 0.209274 0.216481 0.194713 0.211316
1706250 0.211123 0.192108 0.208671 0.0 0.0 0.0 0.216481 0.194713 0.211316 0.20761 0.190423 0.206937
1706250 0.213197 0.198089 0.203184 0.0 0.0 0.0 0.210103 0.198472 0.205199 0.217773 0.197558 0.200205
1706250 0.213851 0.200641 0.200624 0.0 0.0 0.0 0.217773 0.197558 0.200205 0.211271 0.202693 0.2009
1706250 0.217237 0.196364 0.204813 0.0 0.0 0.0 0.217773 0.197558 0.200205 0.216481 0.194713 0.211316
1706250 0.219675 0.200543 0.196964 0.0 0.0 0.0 0.217773 0.197558 0.200205 0.221759 0.203841 0.193414
1706250 0.183115 0.206586 0.194101 -0.897264 -0.295519 0.081049 0.186358 0.207126 0.193962 0.17935 0.205958 0.194262
1706250 0.185754 0.213282 0.195093 -1.47445 0.011343 -0.609264 0.189694 0.213363 0.197501 0.182256 0.21321 0.192955
1706250 0.181207 0.205217 0.202498 0.134667 -0.00306787 0.0848924 0.178583 0.20481 0.200994 0.186862 0.206095 0.20574
1706250 0.181177 0.218115 0.198057 0.928461 0.351494 -0.210254 0.17832 0.216472 0.19867 0.184005 0.219741 0.19745
1706250 0.183865 0.217897 0.200206 0.0584245 0.215401 -0.447115 0.183701 0.215757 0.203407 0.184005 0.219741 0.19745
1706250 0.190446 0.198609 0.189948 -0.751945 -5.21481 -0.684543 0.191617 0.202934 0.190066 0.189348 0.194555 0.189837
1706250 0.192753 0.20006 0.211827 -1.69264 -4.87028 -5.56778 0.193138 0.203343 0.215075 0.192372 0.196809 0.20861
1706250 0.194531 0.200834 0.208151 -0.433445 -0.791407 0.238738 0.196004 0.203581 0.207838 0.192372 0.196809 0.20861
1706250 0.194454 0.201375 0.219058 1.04423 -1.42927 4.44889 0.193138 0.203343 0.215075 0.195761 0.199421 0.223012
1706250 0.188247 0.208226 0.185667 -0.895635 -1.79862 -1.90316 0.189569 0.211766 0.188374 0.187276 0.205625 0.183679
1706250 0.188584 0.205351 0.192313 0.750718 -0.423838 -0.602485 0.186358 0.207126 0.193962 0.191617 0.202934 0.190066
1706250 0.194289 0.206156 0.191664 4.44674 3.82859 2.45757 0.191617 0.202934 0.190066 0.19674 0.20911 0.19313
1706250 0.187746 0.209721 0.195434 0.570469 0.737337 0.411996 0.186358 0.207126 0.193962 0.189694 0.213363 0.197501
1706250 0.196862 0.209313 0.197233 -0.401624 0.0766266 3.1403 0.19674 0.20911 0.19313 0.197002 0.209548 0.201996
1706250 0.193289 0.211487 0.199712 -0.684753 0.470164 -0.335493 0.197002 0.209548 0.201996 0.189694 0.213363 0.197501
1706250 0.191876 0.214188 0.185146 -1.71688 -1.1465 1.99718 0.194277 0.216708 0.181785 0.189569 0.211766 0.188374
1706250 0.197245 0.213073 0.192167 0.438921 4.52079 -1.88204 0.19674 0.20911 0.19313 0.197831 0.217673 0.191048
1706250 0.190764 0.214894 0.201724 -0.942378 -0.778689 -4.14645 0.191869 0.216477 0.20609 0.189694 0.213363 0.197501
1706250 0.195888 0.206657 0.213363 1.5584 2.35364 -1.5556 0.193138 0.203343 0.215075 0.198831 0.210204 0.21153
1706250 0.195655 0.202729 0.204843 0.0017165 -0.0597985 -0.350601 0.196004 0.203581 0.207838 0.195315 0.201898 0.20192
1706250 0.197098 0.206145 0.209267 -0.292973 -0.887654 -0.660397 0.198831 0.210204 0.21153 0.196004 0.203581 0.207838
1706250 0.191451 0.20765 0.215342 -4.75847 8.09626 0.396237 0.193138 0.203343 0.215075 0.189365 0.212977 0.215673
1706250 0.198513 0.213838 0.200552 0.318682 0.576527 -0.21887 0.197002 0.209548 0.201996 0.199718 0.217257 0.199401
1706250 0.194437 0.213012 0.204042 0.50968 -0.621685 -0.545385 0.191869 0.216477 0.20609 0.197002 0.209548 0.201996
1706250 0.19765 0.200406 0.203213 0.0748436 -0.0643115 0.0584303 0.195315 0.201898 0.20192 0.201708 0.197812 0.20546
1706250 0.202868 0.212746 0.212888 2.00673 0.908666 0.851004 0.198831 0.210204 0.21153 0.206499 0.215032 0.214108
1706250 0.201212 0.207355 0.201518 1.45295 -0.511491 -0.0443544 0.197002 0.209548 0.201996 0.204772 0.205499 0.201114
1706250 0.201067 0.211582 0.203448 1.36897 0.422894 0.507216 0.197002 0.209548 0.201996 0.205051 0.213574 0.20487
1706250 0.190731 0.214887 0.210445 -1.21079 -0.78804 4.03814 0.191869 0.216477 0.20609 0.189365 0.212977 0.215673
1706250 0.200845 0.203973 0.219042 -1.36802 1.94309 2.48788 0.202442 0.201333 0.216656 0.19945 0.20628 0.221127
1706250 0.198881 0.217442 0.195696 0.197458 -0.23371 2.99056 0.197831 0.217673 0.191048 0.199718 0.217257 0.199401
1706250 0.210239 0.200421 0.185225 1.19798 -0.96806 0.921075 0.207961 0.201821 0.183163 0.213773 0.198249 0.188425
1706250 0.208382 0.199913 0.195167 0.210919 -2.96939 2.88535 0.208203 0.202641 0.193251 0.208635 0.196042 0.197884
1706250 0.213996 0.200873 0.192953 -0.0812589 -0.409875 -1.05988 0.214125 0.202389 0.195568 0.213773 0.198249 0.188425
1706250 0.204344 0.198347 0.215021 2.10303 -2.39241 -1.20434 0.202442 0.201333 0.216656 0.206267 0.195329 0.213368
1706250 0.204866 0.202068 0.181838 -0.486643 0.077318 -0.299493 0.207961 0.201821 0.183163 0.200487 0.202418 0.179964
1706250 0.203111 0.211043 0.182461 0.920319 -0.634619 2.8998 0.201242 0.211527 0.178431 0.205731 0.210365 0.18811
1706250 0.211777 0.209379 0.189417 -3.99182 1.31698 -0.733426 0.215339 0.208798 0.190188 0.205731 0.210365 0.18811
1706250 0.212931 0.205098 0.196186 -0.945621 1.95499 0.110874 0.214125 0.202389 0.195568 0.211219 0.20898 0.197071
1706250 0.207344 0.205327 0.191463 -1.8475 3.60653 -2.17499 0.208203 0.202641 0.193251 0.205731 0.210365 0.18811
1706250 0.20788 0.207178 0.199165 -4.21011 -2.04444 3.6225 0.211219 0.20898 0.197071 0.204772 0.205499 0.201114
1706250 0.212724 0.212328 0.199376 -2.61726 -4.16246 -3.91284 0.214176 0.215555 0.201599 0.211219 0.20898 0.197071
1706250 0.212099 0.212816 0.195254 0.413295 1.07195 -0.671314 0.211219 0.20898 0.197071 0.212902 0.216314 0.193596
1706250 0.218053 0.206703 0.191552 4.26294 -2.34113 2.34377 0.215339 0.208798 0.190188 0.221759 0.203841 0.193414
1706250 0.206425 0.209807 0.207277 -0.776479 1.53583 -1.35157 0.208063 0.205315 0.210146 0.205051 0.213574 0.20487
1706250 0.207687 0.206791 0.215512 -0.0223049 0.0362425 0.100386 0.208063 0.205315 0.210146 0.207366 0.208053 0.220098
1706250 0.209988 0.21486 0.216883 -1.62501 -0.200929 -1.10637 0.213194 0.214703 0.219433 0.206499 0.215032 0.214108
1706250 0.206078 0.217429 0.20243 -0.3649 -0.813319 0.655798 0.207077 0.221182 0.200053 0.205051 0.213574 0.20487
1706250 0.208812 0.215428 0.20694 1.64968 0.777793 0.565631 0.205051 0.213574 0.20487 0.211405 0.216707 0.208368
1706250 0.212612 0.216205 0.20542 -0.576975 0.445017 1.26329 0.214176 0.215555 0.201599 0.211405 0.216707 0.208368
1706250 0.21557 0.20974 0.207829 0.554172 -0.434415 -0.862308 0.21422 0.211355 0.210034 0.217971 0.206868 0.203908
1706250 0.212108 0.217375 0.189871 0.0743392 -0.0400699 0.344762 0.211375 0.218356 0.186429 0.212902 0.216314 0.193596
1706250 0.214919 0.217572 0.186843 -0.251796 0.0186881 -0.0470293 0.220619 0.21631 0.187509 0.211375 0.218356 0.186429
1706250 0.21424 0.217042 0.209867 -2.33616 -0.161061 -1.7317 0.217981 0.217485 0.211845 0.211405 0.216707 0.208368
1706250 0.199932 0.208764 0.186363 1.16248 0.159101 0.227111 0.196389 0.207785 0.185295 0.205731 0.210365 0.18811
1706250 0.204755 0.202972 0.213977 0.111556 0.0753741 -0.091995 0.202442 0.201333 0.216656 0.208063 0.205315 0.210146
1706250 0.194698 0.207982 0.181867 0.334648 -0.0861881 0.500661 0.192918 0.20819 0.178259 0.196389 0.207785 0.185295
1706250 0.216988 0.202934 0.19476 0.818343 0.255806 -0.348396 0.214125 0.202389 0.195568 0.221759 0.203841 0.193414
1706250 0.212044 0.20922 0.210074 -0.146976 -0.113882 0.022605 0.21422 0.211355 0.210034 0.208063 0.205315 0.210146
1706250 0.203177 0.207902 0.210879 0.781621 -0.408895 0.023693 0.198831 0.210204 0.21153 0.208063 0.205315 0.210146
1706250 0.193309 0.209583 0.186686 -1.64253 0.616535 0.65807 0.196389 0.207785 0.185295 0.189569 0.211766 0.188374
1706250 0.184268 0.216513 0.191594 -2.0963 -2.85509 1.82466 0.186418 0.220042 0.190141 0.182256 0.21321 0.192955
1706250 0.189632 0.212567 0.192952 0.139187 0.0537453 3.00362 0.189569 0.211766 0.188374 0.189694 0.213363 0.197501
1706250 0.198212 0.205397 0.182923 0.825011 -0.829534 -1.19022 0.196389 0.207785 0.185295 0.200487 0.202418 0.179964
1706250 0.213444 0.208882 0.193354 -2.84826 0.831986 4.08604 0.215339 0.208798 0.190188 0.211219 0.20898 0.197071
1706250 0.19129 0.201176 0.185956 0.346296 -1.7489 -3.78039 0.191617 0.202934 0.190066 0.191025 0.199753 0.182626
1706250 0.212694 0.205691 0.21323 2.20402 0.00172089 1.04687 0.208063 0.205315 0.210146 0.217701 0.206097 0.216564
1706250 0.199337 0.212283 0.216005 0.0916983 0.966578 3.18515 0.198831 0.210204 0.21153 0.199804 0.214204 0.220139
1706250 0.20424 0.211182 0.194138 -0.603755 0.547521 2.0651 0.205731 0.210365 0.18811 0.203458 0.211611 0.197302
1706250 0.204048 0.208867 0.199013 0.664 -2.43051 2.12143 0.203458 0.211611 0.197302 0.204772 0.205499 0.201114
1706250 0.20659 0.200245 0.185815 -0.388256 -0.264772 0.642853 0.207961 0.201821 0.183163 0.205257 0.198714 0.188392
1706250 0.197899 0.20987 0.206671 -0.860679 -0.691271 -3.17127 0.198831 0.210204 0.21153 0.197002 0.209548 0.201996
1706250 0.207771 0.198595 0.182187 -0.0956346 -1.41459 -0.688344 0.207961 0.201821 0.183163 0.20739 0.19211 0.180223
1706250 0.191902 0.204162 0.194367 -0.0325081 0.172391 1.15046 0.191617 0.202934 0.190066 0.19211 0.205055 0.197491
1706250 0.190372 0.205399 0.200222 -0.199715 0.0371809 0.458846 0.19211 0.205055 0.197491 0.186862 0.206095 0.20574
1706250 0.192739 0.208096 0.20357 0.760861 0.174108 -0.389902 0.186862 0.206095 0.20574 0.197002 0.209548 0.201996
1706250 0.193763 0.203427 0.199775 0.197248 -0.132748 0.199295 0.19211 0.205055 0.197491 0.195315 0.201898 0.20192
1706250 0.215389 0.209589 0.212227 0.807243 -0.927246 0.988651 0.21422 0.211355 0.210034 0.217701 0.206097 0.216564
1706250 0.210371 0.200931 0.191372 0.0342016 -0.038697 -0.0403015 0.208203 0.202641 0.193251 0.213773 0.198249 0.188425
1706250 0.218539 0.209805 0.199388 -0.0124464 -0.365058 0.7646 0.21895 0.211931 0.196115 0.217971 0.206868 0.203908
1706250 0.204302 0.215562 0.184918 -1.77635 4.68589 -2.11858 0.205731 0.210365 0.18811 0.203509 0.218448 0.183146
1706250 0.204809 0.201473 0.207747 -0.947631 -0.991134 -0.927323 0.208063 0.205315 0.210146 0.201708 0.197812 0.20546
1706250 0.200302 0.209607 0.191141 1.45386 0.363034 -1.10764 0.19674 0.20911 0.19313 0.205731 0.210365 0.18811
1706250 0.185683 0.212533 0.190808 -1.75723 0.0598952 1.30197 0.189569 0.211766 0.188374 0.182256 0.21321 0.192955
1706250 0.213672 0.204189 0.201978 -0.478911 -0.312893 -0.120009 0.217971 0.206868 0.203908 0.211271 0.202693 0.2009
1706250 0.18169 0.203104 0.195248 2.20433 -1.953 0.925835 0.17935 0.205958 0.194262 0.184762 0.199358 0.196543
1706250 0.218262 0.216183 0.202211 1.11096 0.358172 0.1956 0.214176 0.215555 0.201599 0.224689 0.21717 0.203173
1706250 0.201724 0.214229 0.198276 -2.1016 2.39167 1.32597 0.203458 0.211611 0.197302 0.199718 0.217257 0.199401
1706250 0.182311 0.214557 0.206795 -0.13847 -0.120385 0.522015 0.183701 0.215757 0.203407 0.18095 0.213382 0.210113
1706250 0.194094 0.206877 0.199318 0.584385 0.361022 0.448791 0.19211 0.205055 0.197491 0.197002 0.209548 0.201996
1706250 0.21125 0.205278 0.199326 0.138832 -1.2374 1.00951 0.211219 0.20898 0.197071 0.211271 0.202693 0.2009
1706250 0.18735 0.216079 0.204605 1.65874 -0.0663936 0.364955 0.183701 0.215757 0.203407 0.191869 0.216477 0.20609
1706250 0.212852 0.213956 0.209224 -0.878203 1.61726 -0.837499 0.21422 0.211355 0.210034 0.211405 0.216707 0.208368
1706250 0.217089 0.210317 0.193061 -0.37748 -0.507411 -0.678615 0.21895 0.211931 0.196115 0.215339 0.208798 0.190188
1706250 0.190173 0.200317 0.216954 -2.73393 -2.05213 1.86395 0.193138 0.203343 0.215075 0.186433 0.1965 0.219324
1706250 0.180823 0.21614 0.200874 -1.1128 0.003681 -1.2601 0.183701 0.215757 0.203407 0.17832 0.216472 0.19867
1706250 0.184869 0.212187 0.204269 0.366185 -0.705668 0.192414 0.183701 0.215757 0.203407 0.186862 0.206095 0.20574
1706250 0.21131 0.202509 0.194467 1.09786 -0.173872 0.596752 0.208203 0.202641 0.193251 0.214125 0.202389 0.195568
1706250 0.185671 0.202272 0.200522 -0.144801 -0.247353 -0.454207 0.186862 0.206095 0.20574 0.184762 0.199358 0.196543
1706250 0.18021 0.208346 0.197118 -0.00137207 -0.00211329 -0.00266083 0.1809 0.210262 0.199409 0.17935 0.205958 0.194262
1706250 0.182795 0.208937 0.201422 0.00285314 -0.00127318 0.00317704 0.1809 0.210262 0.199409 0.186862 0.206095 0.20574
1706250 0.183149 0.216448 0.210201 0.0051601 0.00649615 -0.00106426 0.18095 0.213382 0.210113 0.185238 0.21936 0.210284
1706250 0.198932 0.215069 0.212495 0.000327482 0.0101099 0.00373701 0.198831 0.210204 0.21153 0.199007 0.218713 0.213217
1706250 0.199364 0.216694 0.216316 -2.45742e-06 0.000366235 -0.000428714 0.199804 0.214204 0.220139 0.199007 0.218713 0.213217
1706250 0.186826 0.216904 0.212358 -0.0013545 0.00336316 -0.00244865 0.189365 0.212977 0.215673 0.185238 0.21936 0.210284
1706250 0.20211 0.215605 0.201855 -0.724024 0.431071 -0.963406 0.205051 0.213574 0.20487 0.199718 0.217257 0.199401
1706250 0.188082 0.218124 0.208486 -0.00190934 0.0012862 0.00140964 0.191869 0.216477 0.20609 0.185238 0.21936 0.210284
1706250 0.194191 0.20555 0.187493 0.356965 0.261807 -0.258431 0.191617 0.202934 0.190066 0.196389 0.207785 0.185295
1706250 0.202686 0.203302 0.198448 0.15595 0.109227 0.189524 0.199936 0.200405 0.194935 0.204772 0.205499 0.201114
1706250 0.216006 0.216312 0.191148 -0.110536 -0.00698025 0.0631469 0.220619 0.21631 0.187509 0.212902 0.216314 0.193596
1706250 0.180921 0.202734 0.19931 0.0 0.0 0.0 0.178583 0.20481 0.200994 0.184762 0.199358 0.196543
1706250 0.188382 0.201232 0.193123 0.0 0.0 0.0 0.191617 0.202934 0.190066 0.184762 0.199358 0.196543
1706250 0.185727 0.204035 0.194984 0.0 0.0 0.0 0.186358 0.207126 0.193962 0.184762 0.199358 0.196543
1706250 0.189218 0.202798 0.197118 0.0 0.0 0.0 0.19211 0.205055 0.197491 0.184762 0.199358 0.196543
1706250 0.187473 0.20149 0.188721 0.0 0.0 0.0 0.191617 0.202934 0.190066 0.183623 0.200176 0.187472
1706250 0.182361 0.201222 0.205108 0.0 0.0 0.0 0.186862 0.206095 0.20574 0.178797 0.197388 0.204608
1706250 0.18148 0.21151 0.196648 0.0 0.0 0.0 0.1809 0.210262 0.199409 0.182256 0.21321 0.192955
1706250 0.183223 0.216807 0.195439 0.0 0.0 0.0 0.184005 0.219741 0.19745 0.182256 0.21321 0.192955
1706250 0.182141 0.212683 0.20118 0.0 0.0 0.0 0.1809 0.210262 0.199409 0.183701 0.215757 0.203407
1706250 0.184532 0.209821 0.193514 0.0 0.0 0.0 0.186358 0.207126 0.193962 0.182256 0.21321 0.192955
1706250 0.183106 0.210711 0.208518 0.0 0.0 0.0 0.186862 0.206095 0.20574 0.18095 0.213382 0.210113
1706250 0.184291 0.213208 0.21232 0.0 0.0 0.0 0.18095 0.213382 0.210113 0.189365 0.212977 0.215673
1706250 0.186384 0.217061 0.197471 0.0 0.0 0.0 0.189694 0.213363 0.197501 0.184005 0.219741 0.19745
1706250 0.186428 0.214655 0.20072 0.0 0.0 0.0 0.183701 0.215757 0.203407 0.189694 0.213363 0.197501
1706250 0.184498 0.21761 0.20697 0.0 0.0 0.0 0.183701 0.215757 0.203407 0.185238 0.21936 0.210284
1706250 0.195346 0.199227 0.215257 0.0 0.0 0.0 0.193138 0.203343 0.215075 0.197135 0.19592 0.215405
1706250 0.194138 0.19985 0.204595 0.0 0.0 0.0 0.195315 0.201898 0.20192 0.192372 0.196809 0.20861
1706250 0.190107 0.200612 0.20743 0.0 0.0 0.0 0.186862 0.206095 0.20574 0.192372 0.196809 0.20861
1706250 0.199738 0.19856 0.216019 0.0 0.0 0.0 0.202442 0.201333 0.216656 0.197135 0.19592 0.215405
1706250 0.199377 0.200442 0.219572 0.0 0.0 0.0 0.202442 0.201333 0.216656 0.195761 0.199421 0.223012
1706250 0.189154 0.204447 0.186441 0.0 0.0 0.0 0.191617 0.202934 0.190066 0.187276 0.205625 0.183679
1706250 0.190612 0.207256 0.189235 0.0 0.0 0.0 0.191617 0.202934 0.190066 0.189569 0.211766 0.188374
1706250 0.195421 0.201763 0.192292 0.0 0.0 0.0 0.191617 0.202934 0.190066 0.199936 0.200405 0.194935
1706250 0.196558 0.20841 0.189074 0.0 0.0 0.0 0.19674 0.20911 0.19313 0.196389 0.207785 0.185295
1706250 0.18925 0.206071 0.195736 0.0 0.0 0.0 0.186358 0.207126 0.193962 0.19211 0.205055 0.197491
1706250 0.187689 0.209036 0.191646 0.0 0.0 0.0 0.186358 0.207126 0.193962 0.189569 0.211766 0.188374
1706250 0.194157 0.206834 0.195563 0.0 0.0 0.0 0.19211 0.205055 0.197491 0.19674 0.20911 0.19313
1706250 0.191112 0.208476 0.197495 0.0 0.0 0.0 0.19211 0.205055 0.197491 0.189694 0.213363 0.197501
1706250 0.195082 0.203275 0.19652 0.0 0.0 0.0 0.19211 0.205055 0.197491 0.199936 0.200405 0.194935
1706250 0.193375 0.210343 0.190899 0.0 0.0 0.0 0.19674 0.20911 0.19313 0.189569 0.211766 0.188374
1706250 0.193423 0.211099 0.195188 0.0 0.0 0.0 0.19674 0.20911 0.19313 0.189694 0.213363 0.197501
1706250 0.198133 0.205302 0.193917 0.0 0.0 0.0 0.19674 0.20911 0.19313 0.199936 0.200405 0.194935
1706250 0.188526 0.210351 0.2009 0.0 0.0 0.0 0.186862 0.206095 0.20574 0.189694 0.213363 0.197501
1706250 0.197001 0.201339 0.199371 0.0 0.0 0.0 0.195315 0.201898 0.20192 0.199936 0.200405 0.194935
1706250 0.195456 0.211712 0.183745 0.0 0.0 0.0 0.194277 0.216708 0.181785 0.196389 0.207785 0.185295
1706250 0.193646 0.214668 0.189694 0.0 0.0 0.0 0.197831 0.217673 0.191048 0.189569 0.211766 0.188374
1706250 0.187947 0.216027 0.189284 0.0088158 -0.0231129 -0.000948714 0.186418 0.220042 0.190141 0.189569 0.211766 0.188374
1706250 0.188013 0.216778 0.193724 0.0 0.0 0.0 0.186418 0.220042 0.190141 0.189694 0.213363 0.197501
1706250 0.190693 0.217861 0.197447 0.0 0.0 0.0 0.189694 0.213363 0.197501 0.191781 0.222791 0.197388
1706250 0.200823 0.199093 0.2002 0.0 0.0 0.0 0.199936 0.200405 0.194935 0.201708 0.197812 0.20546
1706250 0.198628 0.209498 0.182128 0.0 0.0 0.0 0.201242 0.211527 0.178431 0.196389 0.207785 0.185295
1706250 0.200472 0.210486 0.195448 0.0 0.0 0.0 0.19674 0.20911 0.19313 0.203458 0.211611 0.197302
1706250 0.205015 0.201765 0.1939 0.0 0.0 0.0 0.208203 0.202641 0.193251 0.199936 0.200405 0.194935
1706250 0.194848 0.203471 0.210757 0.0 0.0 0.0 0.193138 0.203343 0.215075 0.196004 0.203581 0.207838
1706250 0.190543 0.204467 0.211216 0.0 0.0 0.0 0.193138 0.203343 0.215075 0.186862 0.206095 0.20574
1706250 0.193054 0.204378 0.207161 0.0 0.0 0.0 0.196004 0.203581 0.207838 0.186862 0.206095 0.20574
1706250 0.1964 0.205933 0.205522 0.0 0.0 0.0 0.196004 0.203581 0.207838 0.197002 0.209548 0.201996
1706250 0.192632 0.203216 0.203133 0.0 0.0 0.0 0.186862 0.206095 0.20574 0.195315 0.201898 0.20192
1706250 0.195974 0.204872 0.20195 0.0 0.0 0.0 0.197002 0.209548 0.201996 0.195315 0.201898 0.20192
1706250 0.196775 0.205022 0.218562 0.0 0.0 0.0 0.193138 0.203343 0.215075 0.19945 0.20628 0.221127
1706250 0.1882 0.209759 0.211047 0.0 0.0 0.0 0.186862 0.206095 0.20574 0.189365 0.212977 0.215673
1706250 0.19444 0.211477 0.213452 0.0 0.0 0.0 0.198831 0.210204 0.21153 0.189365 0.212977 0.215673
1706250 0.189763 0.212097 0.205943 0.0 0.0 0.0 0.191869 0.216477 0.20609 0.186862 0.206095 0.20574
1706250 0.195284 0.213387 0.208758 0.0 0.0 0.0 0.198831 0.210204 0.21153 0.191869 0.216477 0.20609
1706250 0.198119 0.201428 0.206956 0.0 0.0 0.0 0.196004 0.203581 0.207838 0.201708 0.197812 0.20546
1706250 0.200824 0.210756 0.199217 0.0 0.0 0.0 0.197002 0.209548 0.201996 0.203458 0.211611 0.197302
1706250 0.202033 0.211925 0.208102 0.0 0.0 0.0 0.198831 0.210204 0.21153 0.205051 0.213574 0.20487
1706250 0.19819 0.202238 0.215933 0.0 0.0 0.0 0.193138 0.203343 0.215075 0.202442 0.201333 0.216656
1706250 0.195166 0.213646 0.218154 0.0 0.0 0.0 0.199804 0.214204 0.220139 0.189365 0.212977 0.215673
1706250 0.190904 0.218348 0.214002 0.0 0.0 0.0 0.189365 0.212977 0.215673 0.191986 0.222151 0.212827
1706250 0.203197 0.21461 0.217083 0.0 0.0 0.0 0.199804 0.214204 0.220139 0.206499 0.215032 0.214108
1706250 0.196067 0.217181 0.186449 0.0 0.0 0.0 0.194277 0.216708 0.181785 0.197831 0.217673 0.191048
1706250 0.199648 0.217707 0.182577 0.0 0.0 0.0 0.194277 0.216708 0.181785 0.203509 0.218448 0.183146
1706250 0.201246 0.2145 0.189778 0.0 0.0 0.0 0.197831 0.217673 0.191048 0.205731 0.210365 0.18811
1706250 0.202412 0.217027 0.213622 0.0 0.0 0.0 0.206499 0.215032 0.214108 0.199007 0.218713 0.213217
1706250 0.206717 0.200646 0.1908 0.0 0.0 0.0 0.208203 0.202641 0.193251 0.205257 0.198714 0.188392
