# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3243750 0.205971 0.200357 0.218705 0.0 0.0 0.0 0.202732 0.201636 0.216848 0.210577 0.198574 0.221348
3243750 0.207222 0.205134 0.184865 0.0 0.0 0.0 0.207995 0.202156 0.18313 0.205788 0.210705 0.188084
3243750 0.211202 0.208177 0.184805 0.0 0.0 0.0 0.205788 0.210705 0.188084 0.21519 0.206341 0.182389
3243750 0.207194 0.208689 0.182226 0.0 0.0 0.0 0.205788 0.210705 0.188084 0.207972 0.207597 0.178985
3243750 0.202573 0.215726 0.18107 0.0 0.0 0.0 0.201274 0.211806 0.17841 0.203584 0.218805 0.18314
3243750 0.211346 0.202851 0.194494 0.0 0.0 0.0 0.208227 0.203015 0.19329 0.214172 0.202732 0.195583
3243750 0.209543 0.205742 0.194941 0.0 0.0 0.0 0.208227 0.203015 0.19329 0.211254 0.209318 0.197083
3243750 0.209018 0.20987 0.193403 0.0 0.0 0.0 0.205788 0.210705 0.188084 0.211254 0.209318 0.197083
3243750 0.206723 0.210739 0.197168 0.0 0.0 0.0 0.203287 0.211843 0.197231 0.211254 0.209318 0.197083
3243750 0.212732 0.202867 0.198269 0.0 0.0 0.0 0.214172 0.202732 0.195583 0.211292 0.203034 0.200956
3243750 0.211276 0.205602 0.199363 0.0 0.0 0.0 0.211254 0.209318 0.197083 0.211292 0.203034 0.200956
3243750 0.20405 0.212669 0.20035 0.0 0.0 0.0 0.205136 0.213879 0.204785 0.203287 0.211843 0.197231
3243750 0.214194 0.212745 0.19184 0.0 0.0 0.0 0.215385 0.209131 0.190207 0.212918 0.216647 0.193588
3243750 0.210159 0.214333 0.191459 0.0 0.0 0.0 0.205788 0.210705 0.188084 0.212918 0.216647 0.193588
3243750 0.20935 0.215771 0.18704 0.0 0.0 0.0 0.205788 0.210705 0.188084 0.211427 0.218748 0.186431
3243750 0.206066 0.21667 0.190314 0.0 0.0 0.0 0.205788 0.210705 0.188084 0.206243 0.220449 0.191718
3243750 0.217145 0.210629 0.193078 0.0 0.0 0.0 0.219016 0.212251 0.19613 0.215385 0.209131 0.190207
3243750 0.217036 0.203253 0.194767 0.0 0.0 0.0 0.214172 0.202732 0.195583 0.221808 0.204161 0.193407
3243750 0.215328 0.210843 0.196583 0.0 0.0 0.0 0.219016 0.212251 0.19613 0.211254 0.209318 0.197083
3243750 0.214258 0.20836 0.200123 0.0 0.0 0.0 0.218016 0.207196 0.203924 0.211254 0.209318 0.197083
3243750 0.210165 0.203937 0.204185 0.0 0.0 0.0 0.20809 0.205647 0.210137 0.211292 0.203034 0.200956
3243750 0.206183 0.20573 0.204894 0.0 0.0 0.0 0.20809 0.205647 0.210137 0.204803 0.205817 0.201102
3243750 0.207249 0.211006 0.212328 0.0 0.0 0.0 0.20809 0.205647 0.210137 0.206576 0.21532 0.214081
3243750 0.204957 0.209536 0.202808 0.0 0.0 0.0 0.205136 0.213879 0.204785 0.204803 0.205817 0.201102
3243750 0.205873 0.214602 0.209542 0.0 0.0 0.0 0.206576 0.21532 0.214081 0.205136 0.213879 0.204785
3243750 0.206975 0.211916 0.216995 0.0 0.0 0.0 0.206576 0.21532 0.214081 0.207401 0.208309 0.22011
3243750 0.209944 0.214929 0.203095 0.0 0.0 0.0 0.214241 0.215896 0.201584 0.205136 0.213879 0.204785
3243750 0.20941 0.216275 0.210759 0.0 0.0 0.0 0.206576 0.21532 0.214081 0.211459 0.216991 0.208357
3243750 0.213123 0.206417 0.206986 0.0 0.0 0.0 0.20809 0.205647 0.210137 0.218016 0.207196 0.203924
3243750 0.215836 0.21419 0.210828 0.0 0.0 0.0 0.214277 0.211657 0.210076 0.218013 0.217762 0.211878
3243750 0.204834 0.204624 0.218315 0.0 0.0 0.0 0.202732 0.201636 0.216848 0.207401 0.208309 0.22011
3243750 0.213561 0.216267 0.197476 0.0 0.0 0.0 0.214241 0.215896 0.201584 0.212918 0.216647 0.193588
3243750 0.215978 0.214426 0.194864 0.0 0.0 0.0 0.219016 0.212251 0.19613 0.212918 0.216647 0.193588
3243750 0.216704 0.214001 0.198771 0.0 0.0 0.0 0.214241 0.215896 0.201584 0.219016 0.212251 0.19613
3243750 0.215884 0.212093 0.202603 0.0 0.0 0.0 0.214241 0.215896 0.201584 0.218016 0.207196 0.203924
