# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
381250 0.209987 0.215192 0.191511 0.0 0.0 0.0 0.205629 0.211594 0.188132 0.212739 0.217523 0.193643
381250 0.217002 0.211551 0.193035 0.0 0.0 0.0 0.218864 0.213223 0.196096 0.215252 0.210048 0.190154
381250 0.215219 0.211723 0.196562 0.0 0.0 0.0 0.218864 0.213223 0.196096 0.211195 0.210142 0.197076
381250 0.214242 0.209257 0.200136 0.0 0.0 0.0 0.218055 0.208233 0.203961 0.211195 0.210142 0.197076
381250 0.210207 0.204782 0.204176 0.0 0.0 0.0 0.208059 0.206558 0.2101 0.211374 0.203873 0.20096
381250 0.208504 0.205082 0.201022 0.0 0.0 0.0 0.211374 0.203873 0.20096 0.204679 0.206778 0.201102
381250 0.206097 0.206649 0.204879 0.0 0.0 0.0 0.208059 0.206558 0.2101 0.204679 0.206778 0.201102
381250 0.204811 0.210475 0.202863 0.0 0.0 0.0 0.204965 0.214838 0.204904 0.204679 0.206778 0.201102
381250 0.20715 0.211986 0.212351 0.0 0.0 0.0 0.208059 0.206558 0.2101 0.206425 0.216393 0.214151
381250 0.205711 0.215598 0.209637 0.0 0.0 0.0 0.206425 0.216393 0.214151 0.204965 0.214838 0.204904
381250 0.209796 0.215776 0.2032 0.0 0.0 0.0 0.214115 0.216682 0.201675 0.204965 0.214838 0.204904
381250 0.211913 0.201632 0.210717 0.0 0.0 0.0 0.208059 0.206558 0.2101 0.216402 0.195976 0.211436
381250 0.213767 0.205399 0.202036 0.0 0.0 0.0 0.218055 0.208233 0.203961 0.211374 0.203873 0.20096
381250 0.213127 0.207371 0.206987 0.0 0.0 0.0 0.208059 0.206558 0.2101 0.218055 0.208233 0.203961
381250 0.212702 0.206899 0.213183 0.0 0.0 0.0 0.208059 0.206558 0.2101 0.217724 0.207345 0.216516
381250 0.215739 0.215168 0.210783 0.0 0.0 0.0 0.214172 0.212644 0.210059 0.21793 0.218779 0.211793
381250 0.20444 0.205663 0.217993 0.0 0.0 0.0 0.202031 0.202712 0.216321 0.207386 0.209352 0.220036
381250 0.213407 0.217078 0.197548 0.0 0.0 0.0 0.214115 0.216682 0.201675 0.212739 0.217523 0.193643
381250 0.215902 0.217477 0.191154 0.0 0.0 0.0 0.220605 0.217499 0.187453 0.212739 0.217523 0.193643
381250 0.209261 0.217276 0.210816 0.0 0.0 0.0 0.206425 0.216393 0.214151 0.211313 0.217976 0.208405
381250 0.218207 0.217291 0.202271 0.0 0.0 0.0 0.214115 0.216682 0.201675 0.224644 0.21834 0.203206
381250 0.219933 0.206595 0.19851 0.0 0.0 0.0 0.218055 0.208233 0.203961 0.221681 0.205142 0.19344
381250 0.218523 0.211091 0.199399 0.0 0.0 0.0 0.218864 0.213223 0.196096 0.218055 0.208233 0.203961
