# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4806250 0.210389 0.201668 0.191419 0.0 0.0 0.0 0.20823 0.203448 0.193302 0.213779 0.199023 0.188461
4806250 0.20673 0.201412 0.190799 0.0 0.0 0.0 0.20823 0.203448 0.193302 0.205259 0.199532 0.188338
4806250 0.207071 0.20012 0.212039 0.0 0.0 0.0 0.20811 0.206088 0.210155 0.206338 0.196002 0.213374
4806250 0.205999 0.200697 0.218725 0.0 0.0 0.0 0.202788 0.202053 0.216879 0.210568 0.198911 0.221357
4806250 0.207254 0.205508 0.184844 0.0 0.0 0.0 0.208037 0.202577 0.183112 0.205804 0.211113 0.188054
4806250 0.211237 0.208552 0.184787 0.0 0.0 0.0 0.205804 0.211113 0.188054 0.21524 0.206766 0.182376
4806250 0.207228 0.209073 0.182218 0.0 0.0 0.0 0.205804 0.211113 0.188054 0.208018 0.208034 0.178987
4806250 0.202608 0.21609 0.181057 0.0 0.0 0.0 0.201283 0.212177 0.178379 0.20364 0.219239 0.183139
4806250 0.209538 0.20614 0.194941 0.0 0.0 0.0 0.20823 0.203448 0.193302 0.211239 0.209766 0.197065
4806250 0.209015 0.210261 0.193381 0.0 0.0 0.0 0.205804 0.211113 0.188054 0.211239 0.209766 0.197065
4806250 0.206739 0.211123 0.197148 0.0 0.0 0.0 0.203328 0.212252 0.197209 0.211239 0.209766 0.197065
4806250 0.212738 0.203268 0.198286 0.0 0.0 0.0 0.214161 0.203175 0.195594 0.211317 0.203477 0.200978
4806250 0.211284 0.206005 0.199369 0.0 0.0 0.0 0.211239 0.209766 0.197065 0.211317 0.203477 0.200978
4806250 0.204097 0.213025 0.200301 0.0 0.0 0.0 0.205191 0.214262 0.204697 0.203328 0.212252 0.197209
4806250 0.21418 0.213124 0.191823 0.0 0.0 0.0 0.215394 0.209529 0.190204 0.212882 0.21709 0.193553
4806250 0.210143 0.214721 0.191428 0.0 0.0 0.0 0.205804 0.211113 0.188054 0.212882 0.21709 0.193553
4806250 0.206092 0.217097 0.190238 0.0 0.0 0.0 0.205804 0.211113 0.188054 0.206275 0.220956 0.191609
4806250 0.217149 0.210983 0.193087 0.0 0.0 0.0 0.219018 0.212645 0.196149 0.215394 0.209529 0.190204
4806250 0.215321 0.211221 0.196586 0.0 0.0 0.0 0.219018 0.212645 0.196149 0.211239 0.209766 0.197065
4806250 0.214263 0.208753 0.200131 0.0 0.0 0.0 0.218048 0.207615 0.203963 0.211239 0.209766 0.197065
4806250 0.210188 0.204336 0.204205 0.0 0.0 0.0 0.20811 0.206088 0.210155 0.211317 0.203477 0.200978
4806250 0.206199 0.206115 0.204902 0.0 0.0 0.0 0.20811 0.206088 0.210155 0.204819 0.206236 0.201106
4806250 0.204991 0.209896 0.202768 0.0 0.0 0.0 0.205191 0.214262 0.204697 0.204819 0.206236 0.201106
4806250 0.207277 0.211372 0.212342 0.0 0.0 0.0 0.20811 0.206088 0.210155 0.206612 0.215701 0.214096
4806250 0.205918 0.214943 0.209506 0.0 0.0 0.0 0.206612 0.215701 0.214096 0.205191 0.214262 0.204697
4806250 0.209976 0.215299 0.203045 0.0 0.0 0.0 0.214253 0.21633 0.201568 0.205191 0.214262 0.204697
4806250 0.213148 0.206804 0.207014 0.0 0.0 0.0 0.20811 0.206088 0.210155 0.218048 0.207615 0.203963
4806250 0.215872 0.214541 0.210867 0.0 0.0 0.0 0.214333 0.212061 0.210139 0.218025 0.218138 0.211882
4806250 0.204889 0.204973 0.218348 0.0 0.0 0.0 0.202788 0.202053 0.216879 0.207459 0.208672 0.220151
4806250 0.207021 0.212246 0.217021 0.0 0.0 0.0 0.206612 0.215701 0.214096 0.207459 0.208672 0.220151
4806250 0.212132 0.218076 0.189815 0.0 0.0 0.0 0.21144 0.219096 0.186356 0.212882 0.21709 0.193553
4806250 0.213547 0.216666 0.197451 0.0 0.0 0.0 0.214253 0.21633 0.201568 0.212882 0.21709 0.193553
4806250 0.21596 0.214803 0.194858 0.0 0.0 0.0 0.219018 0.212645 0.196149 0.212882 0.21709 0.193553
4806250 0.209434 0.216604 0.210764 0.0 0.0 0.0 0.206612 0.215701 0.214096 0.211476 0.217352 0.208355
4806250 0.215903 0.21248 0.202612 0.0 0.0 0.0 0.214253 0.21633 0.201568 0.218048 0.207615 0.203963
