# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3162500 0.207485 0.179859 0.208032 0.0 0.0 0.0 0.206433 0.18301 0.208676 0.208788 0.175965 0.207236
3162500 0.206053 0.179434 0.21291 0.0 0.0 0.0 0.209455 0.179785 0.213181 0.200794 0.178899 0.212491
3162500 0.214029 0.182253 0.201167 0.0 0.0 0.0 0.213117 0.178213 0.20087 0.215279 0.187797 0.201574
3162500 0.207282 0.186703 0.204044 0.0 0.0 0.0 0.206959 0.183304 0.201324 0.20762 0.190261 0.206889
3162500 0.204032 0.185255 0.210139 0.0 0.0 0.0 0.206433 0.18301 0.208676 0.200551 0.188516 0.212261
3162500 0.210973 0.182326 0.211265 0.0 0.0 0.0 0.209455 0.179785 0.213181 0.212583 0.185027 0.209231
3162500 0.200674 0.183634 0.212377 0.0 0.0 0.0 0.200551 0.188516 0.212261 0.200794 0.178899 0.212491
3162500 0.209965 0.182412 0.21459 0.0 0.0 0.0 0.209455 0.179785 0.213181 0.210773 0.186579 0.216821
3162500 0.215718 0.179187 0.203886 0.0 0.0 0.0 0.218909 0.18039 0.207587 0.213117 0.178213 0.20087
3162500 0.207991 0.182773 0.217863 0.0 0.0 0.0 0.205975 0.180019 0.218619 0.210773 0.186579 0.216821
3162500 0.206946 0.187781 0.185691 0.0 0.0 0.0 0.207438 0.191935 0.180296 0.206643 0.185227 0.189014
3162500 0.205125 0.192193 0.187455 0.0 0.0 0.0 0.203794 0.192345 0.191573 0.207438 0.191935 0.180296
3162500 0.205955 0.196426 0.185726 0.0 0.0 0.0 0.205238 0.198602 0.188351 0.207438 0.191935 0.180296
3162500 0.212401 0.189768 0.184839 0.0 0.0 0.0 0.215957 0.18822 0.188094 0.207438 0.191935 0.180296
3162500 0.207255 0.190603 0.19296 0.0 0.0 0.0 0.20998 0.189236 0.194053 0.203794 0.192345 0.191573
3162500 0.206 0.193955 0.194425 0.0 0.0 0.0 0.203794 0.192345 0.191573 0.208677 0.195915 0.197887
3162500 0.211085 0.196955 0.193411 0.0 0.0 0.0 0.208677 0.195915 0.197887 0.213749 0.198111 0.18846
3162500 0.208515 0.19841 0.188393 0.0 0.0 0.0 0.205238 0.198602 0.188351 0.213749 0.198111 0.18846
3162500 0.204794 0.190085 0.203255 0.0 0.0 0.0 0.201789 0.189904 0.199391 0.20762 0.190261 0.206889
3162500 0.201759 0.193472 0.202182 0.0 0.0 0.0 0.201725 0.197665 0.205458 0.201789 0.189904 0.199391
3162500 0.211906 0.18871 0.196786 0.0 0.0 0.0 0.20998 0.189236 0.194053 0.215279 0.187797 0.201574
3162500 0.211766 0.192113 0.199612 0.0 0.0 0.0 0.208677 0.195915 0.197887 0.215279 0.187797 0.201574
3162500 0.205401 0.196737 0.201455 0.0 0.0 0.0 0.208677 0.195915 0.197887 0.201725 0.197665 0.205458
3162500 0.212028 0.199785 0.196487 0.0 0.0 0.0 0.208677 0.195915 0.197887 0.214169 0.202261 0.195593
3162500 0.210948 0.186608 0.188589 0.0 0.0 0.0 0.215957 0.18822 0.188094 0.206643 0.185227 0.189014
3162500 0.212296 0.18884 0.191745 0.0 0.0 0.0 0.20998 0.189236 0.194053 0.215957 0.18822 0.188094
3162500 0.215401 0.190956 0.192108 0.0 0.0 0.0 0.215957 0.18822 0.188094 0.215047 0.192701 0.194661
3162500 0.216163 0.194565 0.196862 0.0 0.0 0.0 0.217823 0.197346 0.200136 0.215047 0.192701 0.194661
3162500 0.213316 0.196638 0.199028 0.0 0.0 0.0 0.217823 0.197346 0.200136 0.208677 0.195915 0.197887
3162500 0.214894 0.192978 0.18827 0.0 0.0 0.0 0.215957 0.18822 0.188094 0.213749 0.198111 0.18846
3162500 0.203719 0.19214 0.212863 0.0 0.0 0.0 0.200551 0.188516 0.212261 0.206327 0.195129 0.213359
3162500 0.201108 0.19285 0.209036 0.0 0.0 0.0 0.200551 0.188516 0.212261 0.201725 0.197665 0.205458
3162500 0.210456 0.187266 0.208228 0.0 0.0 0.0 0.212583 0.185027 0.209231 0.20762 0.190261 0.206889
3162500 0.209066 0.194902 0.205925 0.0 0.0 0.0 0.210123 0.198297 0.205222 0.20762 0.190261 0.206889
3162500 0.204367 0.196206 0.209994 0.0 0.0 0.0 0.206327 0.195129 0.213359 0.201725 0.197665 0.205458
3162500 0.208091 0.196358 0.216677 0.0 0.0 0.0 0.210573 0.198095 0.221344 0.206327 0.195129 0.213359
3162500 0.218531 0.184128 0.199299 0.0 0.0 0.0 0.222403 0.179767 0.196591 0.215279 0.187797 0.201574
3162500 0.213886 0.188152 0.209909 0.0 0.0 0.0 0.212583 0.185027 0.209231 0.216537 0.194518 0.211289
3162500 0.211151 0.191944 0.208631 0.0 0.0 0.0 0.216537 0.194518 0.211289 0.20762 0.190261 0.206889
3162500 0.213212 0.189935 0.21448 0.0 0.0 0.0 0.210773 0.186579 0.216821 0.216537 0.194518 0.211289
3162500 0.213881 0.200483 0.200629 0.0 0.0 0.0 0.217823 0.197346 0.200136 0.211287 0.202552 0.200953
3162500 0.21729 0.19617 0.204761 0.0 0.0 0.0 0.217823 0.197346 0.200136 0.216537 0.194518 0.211289
3162500 0.219722 0.20037 0.196927 0.0 0.0 0.0 0.217823 0.197346 0.200136 0.221801 0.203688 0.193412
3162500 0.217906 0.201649 0.201876 0.0 0.0 0.0 0.217823 0.197346 0.200136 0.218003 0.206725 0.203926
3162500 0.183162 0.206489 0.194051 -1.93721 -0.229144 -0.226125 0.186407 0.207015 0.193928 0.179393 0.20588 0.194194
3162500 0.182795 0.203376 0.210135 -1.5846 -0.584833 1.65606 0.186905 0.205985 0.205713 0.179986 0.201594 0.213156
3162500 0.181231 0.217998 0.198005 1.04378 0.718796 -0.416031 0.178373 0.21635 0.198601 0.18406 0.219629 0.197415
3162500 0.18391 0.217784 0.20017 0.00725861 0.190634 -0.41114 0.183735 0.215642 0.203368 0.18406 0.219629 0.197415
3162500 0.1905 0.198489 0.189969 -0.520593 -2.04236 0.29902 0.191671 0.202815 0.190045 0.189402 0.194433 0.189897
3162500 0.192789 0.199902 0.211812 -0.55644 -2.5695 -3.42848 0.193189 0.203204 0.215039 0.192394 0.196632 0.208615
3162500 0.18836 0.208103 0.185649 -0.909308 -1.553 -1.46082 0.189636 0.211659 0.188357 0.187423 0.205491 0.183659
3162500 0.188635 0.205237 0.192284 0.705193 -0.539016 -0.718847 0.186407 0.207015 0.193928 0.191671 0.202815 0.190045
3162500 0.19434 0.206042 0.191641 2.2923 1.97967 1.26507 0.191671 0.202815 0.190045 0.196787 0.209002 0.193104
3162500 0.187792 0.209606 0.195408 0.954029 2.08296 0.75573 0.186407 0.207015 0.193928 0.189736 0.213243 0.197487
3162500 0.196909 0.209199 0.197208 -0.224755 0.15998 1.79958 0.196787 0.209002 0.193104 0.19705 0.209428 0.201971
3162500 0.193333 0.211366 0.199692 -0.663095 0.471465 -0.562927 0.19705 0.209428 0.201971 0.189736 0.213243 0.197487
3162500 0.191964 0.214085 0.185148 -2.92368 -1.94424 3.3405 0.194386 0.21661 0.181806 0.189636 0.211659 0.188357
3162500 0.197298 0.212964 0.192141 0.435106 2.43854 -1.01351 0.196787 0.209002 0.193104 0.197891 0.217564 0.191024
3162500 0.190809 0.214772 0.20171 -1.32423 -0.893851 -4.70532 0.191918 0.216353 0.206075 0.189736 0.213243 0.197487
3162500 0.195933 0.206527 0.213333 1.00519 1.71193 -0.931223 0.193189 0.203204 0.215039 0.198869 0.210083 0.211507
3162500 0.191497 0.207509 0.215311 -3.19067 5.40257 0.382744 0.193189 0.203204 0.215039 0.189404 0.212834 0.215649
3162500 0.198555 0.21372 0.200531 0.573993 1.06277 -0.455747 0.19705 0.209428 0.201971 0.199756 0.217142 0.199382
3162500 0.202925 0.212597 0.212861 1.76099 0.776444 0.733039 0.198869 0.210083 0.211507 0.206573 0.214857 0.214079
3162500 0.201249 0.207213 0.201498 1.48686 -0.526053 -0.0545308 0.19705 0.209428 0.201971 0.204801 0.205341 0.201098
3162500 0.201135 0.211441 0.203394 1.34956 0.405343 0.446536 0.19705 0.209428 0.201971 0.205138 0.213415 0.204788
3162500 0.190775 0.214754 0.210426 -1.35326 -0.881956 3.3578 0.191918 0.216353 0.206075 0.189404 0.212834 0.215649
3162500 0.20099 0.203822 0.219105 -1.37663 1.60996 1.94237 0.202732 0.201164 0.216846 0.199467 0.206146 0.221081
3162500 0.198929 0.217329 0.195674 0.12914 0.0446223 1.59535 0.197891 0.217564 0.191024 0.199756 0.217142 0.199382
3162500 0.21025 0.20028 0.185219 1.17335 -0.839354 0.821902 0.207996 0.201678 0.183131 0.213749 0.198111 0.18846
3162500 0.208405 0.199799 0.195192 -0.443889 -3.59588 2.62562 0.208213 0.202538 0.193292 0.208677 0.195915 0.197887
3162500 0.214015 0.200742 0.192982 -0.0842312 -0.394795 -1.01766 0.214169 0.202261 0.195593 0.213749 0.198111 0.18846
3162500 0.20452 0.198163 0.215112 1.65905 -2.15827 -0.978727 0.202732 0.201164 0.216846 0.206327 0.195129 0.213359
3162500 0.204891 0.201905 0.181824 -0.551852 0.0982483 -0.325799 0.207996 0.201678 0.183131 0.200499 0.202226 0.179976
3162500 0.20315 0.210882 0.182447 0.931441 0.0996669 2.44211 0.20127 0.211342 0.17842 0.205786 0.210237 0.188093
3162500 0.211825 0.209249 0.189427 -3.5941 0.659937 -1.42703 0.215384 0.208667 0.190214 0.205786 0.210237 0.188093
3162500 0.212972 0.204969 0.19621 -0.846924 1.36569 0.202149 0.214169 0.202261 0.195593 0.211256 0.208851 0.197093
3162500 0.207369 0.205215 0.191484 -1.61235 3.15414 -2.70887 0.208213 0.202538 0.193292 0.205786 0.210237 0.188093
3162500 0.207913 0.207033 0.199167 -2.8136 -1.41337 2.42036 0.211256 0.208851 0.197093 0.204801 0.205341 0.201098
3162500 0.212774 0.212203 0.199382 -1.68657 -2.53053 -2.26828 0.214237 0.215436 0.201589 0.211256 0.208851 0.197093
3162500 0.212124 0.212684 0.195265 0.0945874 0.254414 -0.0946453 0.211256 0.208851 0.197093 0.212915 0.216181 0.193599
3162500 0.218097 0.206562 0.191566 4.2745 -2.64119 1.29791 0.215384 0.208667 0.190214 0.221801 0.203688 0.193412
3162500 0.210035 0.214673 0.216886 -1.68942 -0.165718 -1.10958 0.213217 0.214504 0.219466 0.206573 0.214857 0.214079
3162500 0.208879 0.215258 0.206905 1.06461 0.640902 0.427419 0.205138 0.213415 0.204788 0.211458 0.216528 0.208365
3162500 0.212669 0.216052 0.205414 -0.495472 0.446032 1.3372 0.214237 0.215436 0.201589 0.211458 0.216528 0.208365
3162500 0.215612 0.209582 0.207864 0.63353 -0.542789 -0.71544 0.214267 0.211188 0.210079 0.218003 0.206725 0.203926
3162500 0.21214 0.217278 0.189881 0.0758619 -0.0561607 0.4369 0.211423 0.218292 0.186445 0.212915 0.216181 0.193599
3162500 0.214961 0.217485 0.186863 -0.13321 0.0297931 -0.0382827 0.220652 0.216187 0.187536 0.211423 0.218292 0.186445
3162500 0.214285 0.216861 0.209881 -1.62861 -0.032212 -1.17501 0.218015 0.2173 0.211881 0.211458 0.216528 0.208365
3162500 0.199988 0.208644 0.186336 0.759278 0.177677 0.102017 0.196445 0.20767 0.185262 0.205786 0.210237 0.188093
3162500 0.194716 0.207851 0.181851 0.0408219 -0.00222624 0.0563242 0.192897 0.208041 0.178262 0.196445 0.20767 0.185262
3162500 0.212083 0.209061 0.210097 -0.357712 -0.255717 0.023342 0.214267 0.211188 0.210079 0.208088 0.20517 0.210129
3162500 0.19337 0.209471 0.18666 -1.51014 0.605998 0.501682 0.196445 0.20767 0.185262 0.189636 0.211659 0.188357
3162500 0.184337 0.216427 0.191551 -1.55007 -2.03366 1.29083 0.186499 0.219948 0.190096 0.182313 0.213131 0.192913
3162500 0.198249 0.205248 0.18291 0.812844 -0.779119 -1.0658 0.196445 0.20767 0.185262 0.200499 0.202226 0.179976
3162500 0.20781 0.198441 0.18219 -0.0717326 -1.25422 -0.593548 0.207996 0.201678 0.183131 0.207438 0.191935 0.180296
3162500 0.215419 0.209407 0.212268 0.966315 -0.974605 1.65999 0.214267 0.211188 0.210079 0.217698 0.205885 0.216598
3162500 0.184906 0.212074 0.204235 0.37037 -1.20428 0.371012 0.183735 0.215642 0.203368 0.186905 0.205985 0.205713
3162500 0.183201 0.216338 0.210181 0.502572 0.533654 0.0843532 0.180998 0.213275 0.210084 0.185293 0.219247 0.210273
3162500 0.188134 0.218006 0.208473 -0.229528 0.086967 0.19828 0.191918 0.216353 0.206075 0.185293 0.219247 0.210273
3162500 0.197658 0.200246 0.203212 0.173142 -0.144648 0.136978 0.195318 0.201731 0.20192 0.201725 0.197665 0.205458
3162500 0.185804 0.213184 0.195064 -1.55123 -0.153542 -0.680962 0.189736 0.213243 0.197487 0.182313 0.213131 0.192913
3162500 0.181269 0.2051 0.20244 0.0650028 -0.00171059 0.0394234 0.178654 0.204689 0.200921 0.186905 0.205985 0.205713
3162500 0.216027 0.216184 0.19116 -0.0659989 0.0134508 0.0547281 0.220652 0.216187 0.187536 0.212915 0.216181 0.193599
3162500 0.210368 0.200815 0.191411 0.049068 -0.0532848 -0.061157 0.208213 0.202538 0.193292 0.213749 0.198111 0.18846
3162500 0.183151 0.210617 0.20849 -0.106336 0.112745 0.0468723 0.186905 0.205985 0.205713 0.180998 0.213275 0.210084
3162500 0.203209 0.20777 0.210859 2.04664 -0.745806 -0.121447 0.198869 0.210083 0.211507 0.208088 0.20517 0.210129
3162500 0.199376 0.212156 0.215984 0.00224549 0.697796 2.1672 0.198869 0.210083 0.211507 0.199845 0.214072 0.220121
3162500 0.20483 0.201327 0.207737 -0.448917 -0.413887 -0.210782 0.208088 0.20517 0.210129 0.201725 0.197665 0.205458
3162500 0.181731 0.203025 0.195184 0.959572 -1.07147 0.634182 0.179393 0.20588 0.194194 0.1848 0.199278 0.196483
3162500 0.212706 0.205513 0.213238 1.54079 -0.131616 0.863372 0.208088 0.20517 0.210129 0.217698 0.205885 0.216598
3162500 0.191377 0.201037 0.185942 0.394868 -1.62517 -4.32687 0.191671 0.202815 0.190045 0.19114 0.199597 0.182618
3162500 0.194502 0.201216 0.219014 0.850845 -1.01706 3.23159 0.193189 0.203204 0.215039 0.195806 0.199243 0.222959
3162500 0.189686 0.212453 0.192937 0.385247 0.558143 2.36027 0.189636 0.211659 0.188357 0.189736 0.213243 0.197487
3162500 0.204143 0.210983 0.194091 -0.571323 0.25106 1.28953 0.205786 0.210237 0.188093 0.203281 0.211375 0.19724
3162500 0.206181 0.205269 0.204889 -0.0265304 -0.0120751 -0.0924212 0.208088 0.20517 0.210129 0.204801 0.205341 0.201098
3162500 0.197942 0.209749 0.206647 -0.767001 -0.563374 -2.687 0.198869 0.210083 0.211507 0.19705 0.209428 0.201971
3162500 0.204371 0.215445 0.184913 -1.18649 3.98774 -1.63855 0.205786 0.210237 0.188093 0.203585 0.218338 0.183148
3162500 0.192785 0.20798 0.203544 0.787685 0.394152 -0.405423 0.186905 0.205985 0.205713 0.19705 0.209428 0.201971
3162500 0.191957 0.204033 0.194349 0.223846 0.320425 2.71013 0.191671 0.202815 0.190045 0.192165 0.204917 0.197475
3162500 0.193791 0.203274 0.199767 0.50974 -0.336903 0.547017 0.192165 0.204917 0.197475 0.195318 0.201731 0.20192
3162500 0.190423 0.205271 0.200203 -0.664323 -0.0217092 1.31239 0.192165 0.204917 0.197475 0.186905 0.205985 0.205713
3162500 0.206597 0.200118 0.185779 -0.227226 -0.164879 0.439066 0.207996 0.201678 0.183131 0.205238 0.198602 0.188351
3162500 0.213486 0.208751 0.193377 -2.21156 0.11465 2.63183 0.215384 0.208667 0.190214 0.211256 0.208851 0.197093
3162500 0.217142 0.21018 0.193085 -0.273943 -0.170466 -0.313488 0.219011 0.211789 0.196137 0.215384 0.208667 0.190214
3162500 0.213694 0.204047 0.202019 -1.66688 -0.678367 -0.690001 0.218003 0.206725 0.203926 0.211287 0.202552 0.200953
3162500 0.218323 0.216069 0.202203 0.871255 0.264659 0.208002 0.214237 0.215436 0.201589 0.224747 0.217065 0.203169
3162500 0.200352 0.209491 0.191119 0.914472 0.220073 -0.69882 0.196787 0.209002 0.193104 0.205786 0.210237 0.188093
3162500 0.194146 0.206747 0.199298 1.08654 0.688532 0.989625 0.192165 0.204917 0.197475 0.19705 0.209428 0.201971
3162500 0.194894 0.203354 0.210731 0.182184 0.0729235 -0.781985 0.193189 0.203204 0.215039 0.196046 0.203456 0.20782
3162500 0.195677 0.202583 0.204834 0.00723937 -0.171771 -0.90583 0.196046 0.203456 0.20782 0.195318 0.201731 0.20192
3162500 0.197139 0.206021 0.209247 -0.474703 -0.733479 -0.406748 0.198869 0.210083 0.211507 0.196046 0.203456 0.20782
3162500 0.208507 0.203747 0.201015 -0.571046 0.162256 0.0673646 0.211287 0.202552 0.200953 0.204801 0.205341 0.201098
3162500 0.218588 0.209663 0.199408 -0.000262029 -0.708882 1.43099 0.219011 0.211789 0.196137 0.218003 0.206725 0.203926
3162500 0.213558 0.215819 0.197483 -0.0483326 0.0812576 -0.314527 0.214237 0.215436 0.201589 0.212915 0.216181 0.193599
3162500 0.185746 0.212441 0.190778 -1.85548 0.302264 1.59463 0.189636 0.211659 0.188357 0.182313 0.213131 0.192913
3162500 0.212902 0.213783 0.209246 -0.851504 2.10533 -0.972255 0.214267 0.211188 0.210079 0.211458 0.216528 0.208365
3162500 0.187746 0.208939 0.191619 0.494017 0.922098 -1.36473 0.186407 0.207015 0.193928 0.189636 0.211659 0.188357
3162500 0.185771 0.203949 0.19494 -0.732274 -1.88212 0.633157 0.186407 0.207015 0.193928 0.1848 0.199278 0.196483
3162500 0.198152 0.201308 0.206944 0.572546 -0.42983 -0.161607 0.196046 0.203456 0.20782 0.201725 0.197665 0.205458
3162500 0.194478 0.211359 0.213429 -1.72388 0.194803 0.788794 0.198869 0.210083 0.211507 0.189404 0.212834 0.215649
3162500 0.203964 0.208666 0.198972 0.600521 -1.4959 1.27435 0.203281 0.211375 0.19724 0.204801 0.205341 0.201098
3162500 0.206113 0.217326 0.202416 -0.118446 -0.281632 0.220338 0.207062 0.221133 0.200107 0.205138 0.213415 0.204788
3162500 0.201647 0.214048 0.198233 -1.05294 1.67193 0.991727 0.203281 0.211375 0.19724 0.199756 0.217142 0.199382
3162500 0.180271 0.208253 0.197057 -0.000688596 -0.00154207 -0.002634 0.180976 0.210157 0.199354 0.179393 0.20588 0.194194
3162500 0.182861 0.208831 0.201375 0.00337826 -0.00182672 0.00257984 0.180976 0.210157 0.199354 0.186905 0.205985 0.205713
3162500 0.199015 0.214946 0.212473 0.000478462 0.0106553 0.00394081 0.198869 0.210083 0.211507 0.199125 0.21859 0.213196
3162500 0.199447 0.216567 0.216297 2.03248e-05 0.000518877 -0.000627749 0.199845 0.214072 0.220121 0.199125 0.21859 0.213196
3162500 0.190223 0.200168 0.2169 -1.86646 -1.44027 1.32207 0.193189 0.203204 0.215039 0.186481 0.196339 0.219249
3162500 0.207722 0.206606 0.215506 -0.00358421 0.00376849 0.0153422 0.208088 0.20517 0.210129 0.207409 0.207833 0.220103
3162500 0.187548 0.201374 0.188674 0.0 0.0 0.0 0.191671 0.202815 0.190045 0.183718 0.20004 0.187401
3162500 0.182407 0.201119 0.205062 0.0 0.0 0.0 0.186905 0.205985 0.205713 0.178847 0.197272 0.204547
3162500 0.181548 0.211426 0.196598 0.0 0.0 0.0 0.180976 0.210157 0.199354 0.182313 0.213131 0.192913
3162500 0.183279 0.21672 0.195401 0.0 0.0 0.0 0.18406 0.219629 0.197415 0.182313 0.213131 0.192913
3162500 0.182199 0.212584 0.201132 0.0 0.0 0.0 0.180976 0.210157 0.199354 0.183735 0.215642 0.203368
3162500 0.184585 0.209735 0.193476 0.0 0.0 0.0 0.186407 0.207015 0.193928 0.182313 0.213131 0.192913
3162500 0.182352 0.214443 0.206761 0.0 0.0 0.0 0.183735 0.215642 0.203368 0.180998 0.213275 0.210084
3162500 0.180979 0.202639 0.199242 0.0 0.0 0.0 0.178654 0.204689 0.200921 0.1848 0.199278 0.196483
3162500 0.184335 0.213097 0.212293 0.0 0.0 0.0 0.180998 0.213275 0.210084 0.189404 0.212834 0.215649
3162500 0.180868 0.216018 0.200818 0.0 0.0 0.0 0.183735 0.215642 0.203368 0.178373 0.21635 0.198601
3162500 0.186433 0.216956 0.197445 0.0 0.0 0.0 0.189736 0.213243 0.197487 0.18406 0.219629 0.197415
3162500 0.186465 0.214548 0.200693 0.0 0.0 0.0 0.183735 0.215642 0.203368 0.189736 0.213243 0.197487
3162500 0.18739 0.215957 0.204577 0.0 0.0 0.0 0.183735 0.215642 0.203368 0.191918 0.216353 0.206075
3162500 0.184543 0.217507 0.206946 0.0 0.0 0.0 0.183735 0.215642 0.203368 0.185293 0.219247 0.210273
3162500 0.188428 0.201143 0.193084 0.0 0.0 0.0 0.191671 0.202815 0.190045 0.1848 0.199278 0.196483
3162500 0.189266 0.202695 0.197085 0.0 0.0 0.0 0.192165 0.204917 0.197475 0.1848 0.199278 0.196483
3162500 0.195465 0.201615 0.192292 0.0 0.0 0.0 0.191671 0.202815 0.190045 0.199967 0.200196 0.194958
3162500 0.195127 0.203122 0.196519 0.0 0.0 0.0 0.192165 0.204917 0.197475 0.199967 0.200196 0.194958
3162500 0.198173 0.205161 0.193912 0.0 0.0 0.0 0.196787 0.209002 0.193104 0.199967 0.200196 0.194958
3162500 0.185711 0.202177 0.200476 0.0 0.0 0.0 0.186905 0.205985 0.205713 0.1848 0.199278 0.196483
3162500 0.197015 0.201168 0.199379 0.0 0.0 0.0 0.195318 0.201731 0.20192 0.199967 0.200196 0.194958
3162500 0.205033 0.201632 0.193934 0.0 0.0 0.0 0.208213 0.202538 0.193292 0.199967 0.200196 0.194958
3162500 0.195474 0.199122 0.215182 0.0 0.0 0.0 0.193189 0.203204 0.215039 0.197325 0.195821 0.215299
3162500 0.194564 0.200685 0.208142 0.0 0.0 0.0 0.196046 0.203456 0.20782 0.192394 0.196632 0.208615
3162500 0.194149 0.199689 0.204596 0.0 0.0 0.0 0.195318 0.201731 0.20192 0.192394 0.196632 0.208615
3162500 0.190137 0.200474 0.207422 0.0 0.0 0.0 0.186905 0.205985 0.205713 0.192394 0.196632 0.208615
3162500 0.199977 0.198438 0.216058 0.0 0.0 0.0 0.202732 0.201164 0.216846 0.197325 0.195821 0.215299
3162500 0.199554 0.200279 0.219651 0.0 0.0 0.0 0.202732 0.201164 0.216846 0.195806 0.199243 0.222959
3162500 0.18926 0.204331 0.186421 0.0 0.0 0.0 0.191671 0.202815 0.190045 0.187423 0.205491 0.183659
3162500 0.194246 0.205431 0.187465 0.0 0.0 0.0 0.191671 0.202815 0.190045 0.196445 0.20767 0.185262
3162500 0.190672 0.207154 0.189217 0.0 0.0 0.0 0.191671 0.202815 0.190045 0.189636 0.211659 0.188357
3162500 0.19661 0.208309 0.189044 0.0 0.0 0.0 0.196787 0.209002 0.193104 0.196445 0.20767 0.185262
3162500 0.189301 0.205958 0.195711 0.0 0.0 0.0 0.186407 0.207015 0.193928 0.192165 0.204917 0.197475
3162500 0.194208 0.20672 0.195543 0.0 0.0 0.0 0.192165 0.204917 0.197475 0.196787 0.209002 0.193104
3162500 0.191161 0.208357 0.19748 0.0 0.0 0.0 0.192165 0.204917 0.197475 0.189736 0.213243 0.197487
3162500 0.193432 0.210246 0.190877 0.0 0.0 0.0 0.196787 0.209002 0.193104 0.189636 0.211659 0.188357
3162500 0.193467 0.210996 0.195168 0.0 0.0 0.0 0.196787 0.209002 0.193104 0.189736 0.213243 0.197487
3162500 0.188568 0.210246 0.20088 0.0 0.0 0.0 0.186905 0.205985 0.205713 0.189736 0.213243 0.197487
3162500 0.195536 0.211616 0.183736 0.0 0.0 0.0 0.194386 0.21661 0.181806 0.196445 0.20767 0.185262
3162500 0.19371 0.21457 0.189673 0.0 0.0 0.0 0.197891 0.217564 0.191024 0.189636 0.211659 0.188357
3162500 0.188021 0.215924 0.189252 0.0 0.0 0.0 0.186499 0.219948 0.190096 0.189636 0.211659 0.188357
3162500 0.188075 0.216681 0.193694 0.0 0.0 0.0 0.186499 0.219948 0.190096 0.189736 0.213243 0.197487
3162500 0.190741 0.217754 0.197425 0.0 0.0 0.0 0.189736 0.213243 0.197487 0.191837 0.222676 0.197358
3162500 0.198671 0.209362 0.182105 0.0 0.0 0.0 0.20127 0.211342 0.17842 0.196445 0.20767 0.185262
3162500 0.200395 0.210317 0.195402 0.0 0.0 0.0 0.196787 0.209002 0.193104 0.203281 0.211375 0.19724
3162500 0.190591 0.204351 0.211183 0.0 0.0 0.0 0.193189 0.203204 0.215039 0.186905 0.205985 0.205713
3162500 0.193096 0.204269 0.20714 0.0 0.0 0.0 0.196046 0.203456 0.20782 0.186905 0.205985 0.205713
3162500 0.196444 0.20582 0.205501 0.0 0.0 0.0 0.196046 0.203456 0.20782 0.19705 0.209428 0.201971
3162500 0.192648 0.203078 0.203123 0.0 0.0 0.0 0.186905 0.205985 0.205713 0.195318 0.201731 0.20192
3162500 0.195994 0.204734 0.20194 0.0 0.0 0.0 0.19705 0.209428 0.201971 0.195318 0.201731 0.20192
3162500 0.196806 0.204896 0.21852 0.0 0.0 0.0 0.193189 0.203204 0.215039 0.199467 0.206146 0.221081
3162500 0.18824 0.209642 0.211022 0.0 0.0 0.0 0.186905 0.205985 0.205713 0.189404 0.212834 0.215649
3162500 0.189809 0.21199 0.205923 0.0 0.0 0.0 0.191918 0.216353 0.206075 0.186905 0.205985 0.205713
3162500 0.195327 0.213275 0.208739 0.0 0.0 0.0 0.198869 0.210083 0.211507 0.191918 0.216353 0.206075
3162500 0.194485 0.212887 0.204022 0.0 0.0 0.0 0.191918 0.216353 0.206075 0.19705 0.209428 0.201971
3162500 0.200739 0.210578 0.19917 0.0 0.0 0.0 0.19705 0.209428 0.201971 0.203281 0.211375 0.19724
3162500 0.202096 0.211795 0.208049 0.0 0.0 0.0 0.198869 0.210083 0.211507 0.205138 0.213415 0.204788
3162500 0.198371 0.202093 0.21602 0.0 0.0 0.0 0.193189 0.203204 0.215039 0.202732 0.201164 0.216846
3162500 0.195206 0.213519 0.218134 0.0 0.0 0.0 0.199845 0.214072 0.220121 0.189404 0.212834 0.215649
3162500 0.186875 0.216776 0.212341 0.0 0.0 0.0 0.189404 0.212834 0.215649 0.185293 0.219247 0.210273
3162500 0.190987 0.218181 0.21402 0.0 0.0 0.0 0.189404 0.212834 0.215649 0.192102 0.22195 0.212875
3162500 0.193049 0.21779 0.21815 0.0 0.0 0.0 0.195351 0.220924 0.219729 0.189404 0.212834 0.215649
3162500 0.203254 0.214467 0.217059 0.0 0.0 0.0 0.199845 0.214072 0.220121 0.206573 0.214857 0.214079
3162500 0.196151 0.217088 0.186448 0.0 0.0 0.0 0.194386 0.21661 0.181806 0.197891 0.217564 0.191024
3162500 0.199738 0.217612 0.182587 0.0 0.0 0.0 0.194386 0.21661 0.181806 0.203585 0.218338 0.183148
3162500 0.201304 0.214394 0.189756 0.0 0.0 0.0 0.197891 0.217564 0.191024 0.205786 0.210237 0.188093
3162500 0.20217 0.215467 0.201807 0.0 0.0 0.0 0.205138 0.213415 0.204788 0.199756 0.217142 0.199382
3162500 0.201184 0.218009 0.186469 0.0 0.0 0.0 0.197891 0.217564 0.191024 0.203585 0.218338 0.183148
3162500 0.20251 0.216891 0.213597 0.0 0.0 0.0 0.206573 0.214857 0.214079 0.199125 0.21859 0.213196
3162500 0.206712 0.20055 0.1908 0.0 0.0 0.0 0.208213 0.202538 0.193292 0.205238 0.198602 0.188351
3162500 0.207056 0.199285 0.212021 0.0 0.0 0.0 0.208088 0.20517 0.210129 0.206327 0.195129 0.213359
