# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2506250 0.200226 0.188468 0.200297 0.0 0.0 0.0 0.200955 0.187248 0.194932 0.199603 0.189152 0.204885
2506250 0.196814 0.189979 0.198077 0.0 0.0 0.0 0.200955 0.187248 0.194932 0.193996 0.191525 0.20023
2506250 0.1973 0.193479 0.199843 0.0 0.0 0.0 0.201705 0.195651 0.199348 0.193996 0.191525 0.20023
2506250 0.203463 0.189094 0.206983 0.0 0.0 0.0 0.206451 0.188709 0.208614 0.199603 0.189152 0.204885
2506250 0.200187 0.187275 0.208605 0.0 0.0 0.0 0.200818 0.184827 0.212662 0.199603 0.189152 0.204885
2506250 0.196018 0.192867 0.21035 0.0 0.0 0.0 0.191851 0.191292 0.208657 0.200761 0.194251 0.212274
2506250 0.196337 0.194751 0.214058 0.0 0.0 0.0 0.200761 0.194251 0.212274 0.193035 0.194976 0.215406
2506250 0.196629 0.185688 0.214573 0.0 0.0 0.0 0.200818 0.184827 0.212662 0.191827 0.186262 0.216756
2506250 0.199742 0.188379 0.216596 0.0 0.0 0.0 0.200818 0.184827 0.212662 0.198924 0.190734 0.219575
2506250 0.201235 0.193864 0.219797 0.0 0.0 0.0 0.203902 0.197063 0.220054 0.198924 0.190734 0.219575
2506250 0.190368 0.203101 0.185848 0.0 0.0 0.0 0.189368 0.200102 0.189764 0.191236 0.205336 0.182478
2506250 0.187305 0.202434 0.192826 0.0 0.0 0.0 0.189368 0.200102 0.189764 0.184844 0.204799 0.196489
2506250 0.200561 0.199524 0.2177 0.0 0.0 0.0 0.203902 0.197063 0.220054 0.197488 0.201434 0.215526
2506250 0.210432 0.179207 0.197058 0.0 0.0 0.0 0.208122 0.18104 0.197511 0.215532 0.174574 0.196081
2506250 0.214158 0.180835 0.199118 0.0 0.0 0.0 0.213362 0.184186 0.200901 0.215532 0.174574 0.196081
2506250 0.209407 0.184449 0.186874 0.0 0.0 0.0 0.20769 0.182836 0.190477 0.21161 0.186076 0.182263
2506250 0.205106 0.184751 0.187151 0.0 0.0 0.0 0.20769 0.182836 0.190477 0.202948 0.185999 0.184389
2506250 0.216554 0.179186 0.191264 0.0 0.0 0.0 0.215532 0.174574 0.196081 0.217124 0.181757 0.188574
2506250 0.214577 0.17937 0.187162 0.0 0.0 0.0 0.211284 0.176278 0.185337 0.217124 0.181757 0.188574
2506250 0.20547 0.179561 0.207623 0.0 0.0 0.0 0.201023 0.176179 0.20811 0.209016 0.181914 0.20724
2506250 0.214252 0.188347 0.201153 0.0 0.0 0.0 0.213362 0.184186 0.200901 0.215479 0.1936 0.201517
2506250 0.208068 0.185746 0.204252 0.0 0.0 0.0 0.209016 0.181914 0.20724 0.207123 0.189182 0.201285
2506250 0.209345 0.184311 0.210679 0.0 0.0 0.0 0.209588 0.18574 0.213214 0.209016 0.181914 0.20724
2506250 0.212721 0.180458 0.20628 0.0 0.0 0.0 0.209016 0.181914 0.20724 0.215948 0.178832 0.20545
2506250 0.215891 0.185324 0.203948 0.0 0.0 0.0 0.219001 0.186299 0.207704 0.213362 0.184186 0.200901
2506250 0.204325 0.181677 0.214295 0.0 0.0 0.0 0.200818 0.184827 0.212662 0.209346 0.17669 0.216636
2506250 0.205142 0.198061 0.187358 0.0 0.0 0.0 0.203825 0.198062 0.19155 0.20744 0.197543 0.180086
2506250 0.21253 0.195576 0.184641 0.0 0.0 0.0 0.21617 0.193842 0.187913 0.20744 0.197543 0.180086
2506250 0.20974 0.189865 0.191496 0.0 0.0 0.0 0.212715 0.188367 0.194091 0.206706 0.191008 0.188856
2506250 0.207367 0.196569 0.192791 0.0 0.0 0.0 0.210161 0.195052 0.193782 0.203825 0.198062 0.19155
2506250 0.209912 0.188967 0.197691 0.0 0.0 0.0 0.212715 0.188367 0.194091 0.207123 0.189182 0.201285
2506250 0.213906 0.190819 0.197293 0.0 0.0 0.0 0.212715 0.188367 0.194091 0.215479 0.1936 0.201517
2506250 0.204556 0.192438 0.200364 0.0 0.0 0.0 0.201705 0.195651 0.199348 0.207123 0.189182 0.201285
2506250 0.204871 0.195992 0.203248 0.0 0.0 0.0 0.201705 0.195651 0.199348 0.207851 0.195939 0.206919
2506250 0.212094 0.194718 0.196586 0.0 0.0 0.0 0.210161 0.195052 0.193782 0.215479 0.1936 0.201517
2506250 0.204643 0.201469 0.189824 0.0 0.0 0.0 0.203825 0.198062 0.19155 0.205331 0.204328 0.188374
2506250 0.206045 0.199805 0.194435 0.0 0.0 0.0 0.203825 0.198062 0.19155 0.208747 0.201501 0.197947
2506250 0.216564 0.187502 0.195028 0.0 0.0 0.0 0.222603 0.185651 0.196506 0.212715 0.188367 0.194091
2506250 0.211082 0.192508 0.188416 0.0 0.0 0.0 0.21617 0.193842 0.187913 0.206706 0.191008 0.188856
2506250 0.212491 0.194775 0.191501 0.0 0.0 0.0 0.210161 0.195052 0.193782 0.21617 0.193842 0.187913
2506250 0.215568 0.196897 0.192017 0.0 0.0 0.0 0.21617 0.193842 0.187913 0.215182 0.198526 0.194634
2506250 0.207479 0.192678 0.204037 0.0 0.0 0.0 0.207123 0.189182 0.201285 0.207851 0.195939 0.206919
2506250 0.204128 0.191162 0.210105 0.0 0.0 0.0 0.206451 0.188709 0.208614 0.200761 0.194251 0.212274
2506250 0.206145 0.185574 0.212996 0.0 0.0 0.0 0.209588 0.18574 0.213214 0.200818 0.184827 0.212662
2506250 0.211032 0.188361 0.21137 0.0 0.0 0.0 0.209588 0.18574 0.213214 0.212564 0.190745 0.209418
2506250 0.213648 0.192001 0.206476 0.0 0.0 0.0 0.212564 0.190745 0.209418 0.215479 0.1936 0.201517
2506250 0.207915 0.186052 0.215807 0.0 0.0 0.0 0.209588 0.18574 0.213214 0.205992 0.185996 0.218784
2506250 0.201264 0.198707 0.209111 0.0 0.0 0.0 0.200761 0.194251 0.212274 0.201825 0.203249 0.205603
2506250 0.213925 0.194042 0.21005 0.0 0.0 0.0 0.212564 0.190745 0.209418 0.216696 0.200164 0.211342
2506250 0.189005 0.2025 0.198079 -23.8354 11.2319 -4.71204 0.192917 0.200338 0.199574 0.184844 0.204799 0.196489
2506250 0.183125 0.211965 0.193988 -18.0674 -5.77165 2.34742 0.186364 0.212503 0.193802 0.179365 0.211341 0.194204
2506250 0.196591 0.197919 0.189605 -5.07596 -15.7979 21.7037 0.197632 0.201272 0.186271 0.19562 0.194793 0.192713
2506250 0.194298 0.197506 0.19607 13.0148 -27.0549 -24.271 0.192917 0.200338 0.199574 0.19562 0.194793 0.192713
2506250 0.195105 0.197943 0.202991 10.8458 -17.4437 26.763 0.192917 0.200338 0.199574 0.196683 0.196215 0.205456
2506250 0.192693 0.201279 0.204189 0.00564757 0.612454 12.288 0.192917 0.200338 0.199574 0.192474 0.202194 0.20868
2506250 0.190525 0.20414 0.189855 -5.25186 -14.6269 -2.60712 0.191758 0.208446 0.189952 0.189368 0.200102 0.189764
2506250 0.196287 0.202869 0.197458 6.01992 3.86447 -2.38551 0.192917 0.200338 0.199574 0.200088 0.205723 0.195071
2506250 0.199082 0.204566 0.183032 10.0938 22.5975 -16.0148 0.197632 0.201272 0.186271 0.200511 0.207812 0.179838
2506250 0.192879 0.205422 0.211916 -0.728229 -12.863 -9.44914 0.193288 0.208681 0.215184 0.192474 0.202194 0.20868
2506250 0.194609 0.206227 0.208216 -10.0161 -22.1477 6.14763 0.196066 0.208979 0.207899 0.192474 0.202194 0.20868
2506250 0.196808 0.202683 0.207254 -20.4101 -5.36061 8.89444 0.201825 0.203249 0.205603 0.192474 0.202194 0.20868
2506250 0.188486 0.213771 0.18561 -5.20529 -9.92554 -11.0876 0.189786 0.217229 0.188427 0.18753 0.21123 0.183541
2506250 0.188648 0.210785 0.192172 4.24182 -3.08515 -1.97648 0.186364 0.212503 0.193802 0.191758 0.208446 0.189952
2506250 0.194481 0.211567 0.191661 6.02231 9.91641 4.98918 0.191758 0.208446 0.189952 0.196977 0.214429 0.193229
2506250 0.187764 0.215025 0.19538 10.4535 12.7968 9.82663 0.186364 0.212503 0.193802 0.18973 0.218564 0.197596
2506250 0.197039 0.214651 0.197331 1.22946 1.24661 8.39517 0.196977 0.214429 0.193229 0.197111 0.21491 0.202094
2506250 0.193361 0.216767 0.199808 -18.5956 9.92321 -7.54137 0.197111 0.21491 0.202094 0.18973 0.218564 0.197596
2506250 0.197506 0.218362 0.192172 4.79807 19.0899 -7.80821 0.196977 0.214429 0.193229 0.198121 0.222929 0.190946
2506250 0.196052 0.211982 0.21347 4.1919 4.75417 -1.43106 0.193288 0.208681 0.215184 0.199009 0.215515 0.211636
2506250 0.195749 0.208116 0.204907 -1.89441 -7.40864 -15.7264 0.196066 0.208979 0.207899 0.195438 0.207273 0.201986
2506250 0.197206 0.211509 0.209346 -16.1763 -32.4112 -26.72 0.199009 0.215515 0.211636 0.196066 0.208979 0.207899
2506250 0.191475 0.212934 0.215451 -20.3817 35.0939 6.49162 0.193288 0.208681 0.215184 0.189233 0.218194 0.215782
2506250 0.194455 0.218292 0.204152 17.6471 -23.8122 -20.4196 0.191797 0.221676 0.206212 0.197111 0.21491 0.202094
2506250 0.203058 0.218038 0.212986 17.8821 11.365 2.49757 0.199009 0.215515 0.211636 0.206699 0.220307 0.2142
2506250 0.201335 0.212745 0.20163 17.5527 -11.7176 0.258047 0.197111 0.21491 0.202094 0.204906 0.210914 0.201238
2506250 0.201204 0.216914 0.203496 25.2394 12.2151 13.7887 0.197111 0.21491 0.202094 0.205216 0.218879 0.20487
2506250 0.20105 0.209316 0.219209 -11.0305 20.8468 22.5707 0.202837 0.206732 0.216904 0.199488 0.211575 0.221224
2506250 0.205147 0.198511 0.198663 -10.514 -11.8127 1.54663 0.208747 0.201501 0.197947 0.201705 0.195651 0.199348
2506250 0.214677 0.200431 0.192256 7.6624 -46.9924 43.0144 0.213824 0.203659 0.188229 0.215182 0.198526 0.194634
2506250 0.209637 0.202913 0.202375 -3.86127 -5.20256 -31.4735 0.210221 0.20384 0.205283 0.208747 0.201501 0.197947
2506250 0.210276 0.205847 0.185061 20.51 -8.9072 21.4985 0.20799 0.207257 0.18302 0.213824 0.203659 0.188229
2506250 0.208511 0.205319 0.195158 -1.03715 -13.5085 12.5578 0.208345 0.208011 0.193192 0.208747 0.201501 0.197947
2506250 0.214134 0.206254 0.192764 3.24351 -16.254 -32.5876 0.214313 0.207752 0.195383 0.213824 0.203659 0.188229
2506250 0.205171 0.199191 0.206334 23.4439 -36.5609 1.43111 0.201825 0.203249 0.205603 0.207851 0.195939 0.206919
2506250 0.203576 0.207606 0.203122 5.25705 23.8592 -15.1107 0.201825 0.203249 0.205603 0.204906 0.210914 0.201238
2506250 0.209525 0.206296 0.207057 -3.03331 20.6819 11.2615 0.210221 0.20384 0.205283 0.208276 0.210699 0.210237
2506250 0.204653 0.203749 0.215175 14.0124 -22.386 -8.21478 0.202837 0.206732 0.216904 0.20649 0.200734 0.213426
2506250 0.212318 0.202649 0.207245 18.6177 -6.83903 13.4178 0.210221 0.20384 0.205283 0.216696 0.200164 0.211342
2506250 0.204893 0.207487 0.181702 -24.1256 3.62689 -6.47311 0.20799 0.207257 0.18302 0.200511 0.207812 0.179838
2506250 0.20325 0.216385 0.182339 7.05931 -1.86815 24.2005 0.201366 0.216885 0.178321 0.205892 0.215684 0.187972
2506250 0.211925 0.214672 0.189309 -19.1931 3.27317 -1.10354 0.215479 0.214076 0.190097 0.205892 0.215684 0.187972
2506250 0.213067 0.210425 0.19604 -11.3738 40.5106 9.77997 0.214313 0.207752 0.195383 0.211282 0.214255 0.196982
2506250 0.207492 0.210679 0.191377 -7.36566 15.8416 -8.65253 0.208345 0.208011 0.193192 0.205892 0.215684 0.187972
2506250 0.20798 0.212524 0.199186 -29.2679 -13.0974 13.0067 0.211282 0.214255 0.196982 0.204906 0.210914 0.201238
2506250 0.21285 0.21757 0.199286 -6.58979 -25.3086 -16.3176 0.214363 0.220766 0.201508 0.211282 0.214255 0.196982
2506250 0.212204 0.218046 0.195102 1.7891 26.1443 -14.1638 0.211282 0.214255 0.196982 0.213046 0.221504 0.193388
2506250 0.206611 0.215148 0.207318 -5.45998 11.3502 -5.53507 0.208276 0.210699 0.210237 0.205216 0.218879 0.20487
2506250 0.215887 0.215145 0.207883 3.65851 -3.77524 -4.06349 0.214477 0.216689 0.210101 0.218392 0.2124 0.203938
2506250 0.207144 0.198429 0.210298 0.429526 -7.58866 -12.2481 0.20649 0.200734 0.213426 0.207851 0.195939 0.206919
2506250 0.200071 0.214187 0.186216 18.9489 4.43786 9.2001 0.196515 0.213272 0.185143 0.205892 0.215684 0.187972
2506250 0.205075 0.208364 0.21416 5.06147 2.60254 -4.52896 0.202837 0.206732 0.216904 0.208276 0.210699 0.210237
2506250 0.194804 0.213429 0.181723 3.4664 -0.355388 4.83926 0.193004 0.213595 0.178124 0.196515 0.213272 0.185143
2506250 0.207121 0.203622 0.205401 -5.88963 0.463635 -0.10008 0.210221 0.20384 0.205283 0.201825 0.203249 0.205603
2506250 0.217184 0.208296 0.194604 3.76139 1.10466 -0.530578 0.214313 0.207752 0.195383 0.221967 0.209202 0.193306
2506250 0.212286 0.214572 0.210149 -6.2132 -8.25893 -0.0019778 0.214477 0.216689 0.210101 0.208276 0.210699 0.210237
2506250 0.193476 0.215059 0.186626 -27.4201 14.8336 19.2713 0.196515 0.213272 0.185143 0.189786 0.217229 0.188427
2506250 0.198293 0.210843 0.182783 15.8478 -20.5651 -14.4412 0.196515 0.213272 0.185143 0.200511 0.207812 0.179838
2506250 0.207807 0.20403 0.182045 -0.071071 -0.843997 -0.116359 0.20799 0.207257 0.18302 0.20744 0.197543 0.180086
2506250 0.21563 0.214927 0.212305 3.31131 -4.13467 4.16651 0.214477 0.216689 0.210101 0.217909 0.211443 0.216665
2506250 0.19869 0.19896 0.205513 -4.58104 -4.71054 0.377855 0.201825 0.203249 0.205603 0.196683 0.196215 0.205456
2506250 0.190169 0.205836 0.217095 -4.05427 -5.2527 3.0042 0.193288 0.208681 0.215184 0.186234 0.202249 0.219506
2506250 0.194447 0.204546 0.201038 16.8187 43.6448 23.9723 0.192917 0.200338 0.199574 0.195438 0.207273 0.201986
2506250 0.184856 0.217506 0.20431 3.37009 -8.79264 3.72327 0.183643 0.221064 0.203462 0.186925 0.211435 0.205758
2506250 0.216878 0.198743 0.200772 -9.12013 -34.5713 10.9555 0.218073 0.203137 0.200135 0.215479 0.1936 0.201517
2506250 0.211476 0.207875 0.194341 4.13179 -0.63241 2.15158 0.208345 0.208011 0.193192 0.214313 0.207752 0.195383
2506250 0.215804 0.205921 0.197268 -22.1201 18.8824 -20.2513 0.218073 0.203137 0.200135 0.214313 0.207752 0.195383
2506250 0.185745 0.20767 0.200499 -4.6415 -11.627 -12.2968 0.186925 0.211435 0.205758 0.184844 0.204799 0.196489
2506250 0.21822 0.207389 0.201881 -0.51133 9.58827 5.59003 0.218073 0.203137 0.200135 0.218392 0.2124 0.203938
2506250 0.184281 0.205403 0.191544 0.142529 3.54263 -15.5741 0.184844 0.204799 0.196489 0.183813 0.205905 0.18744
2506250 0.194324 0.211049 0.187358 2.07311 2.69627 -3.1315 0.191758 0.208446 0.189952 0.196515 0.213272 0.185143
2506250 0.196092 0.210256 0.202028 -9.51573 -45.4678 6.76681 0.197111 0.21491 0.202094 0.195438 0.207273 0.201986
2506250 0.209077 0.214839 0.193297 8.71089 -1.63367 10.3774 0.205892 0.215684 0.187972 0.211282 0.214255 0.196982
2506250 0.198333 0.210634 0.194032 5.97041 -11.6609 1.36237 0.196977 0.214429 0.193229 0.200088 0.205723 0.195071
2506250 0.20704 0.216935 0.2171 -0.298056 -2.99914 2.89506 0.206699 0.220307 0.2142 0.207404 0.213332 0.220199
2506250 0.193976 0.203595 0.184103 -6.75169 4.48114 -2.56506 0.197632 0.201272 0.186271 0.191236 0.205336 0.182478
2506250 0.197771 0.205803 0.203307 5.74758 -3.14435 2.01866 0.195438 0.207273 0.201986 0.201825 0.203249 0.205603
2506250 0.184544 0.215225 0.19348 -1.14866 2.09531 0.0822902 0.186364 0.212503 0.193802 0.182276 0.218618 0.19308
2506250 0.200111 0.204032 0.216202 -3.28281 -3.79582 -0.211443 0.202837 0.206732 0.216904 0.197488 0.201434 0.215526
2506250 0.198202 0.206854 0.207048 15.8682 -16.0271 -2.65059 0.196066 0.208979 0.207899 0.201825 0.203249 0.205603
2506250 0.198656 0.196559 0.185829 0.303938 -5.20871 -0.663346 0.197632 0.201272 0.186271 0.199495 0.192698 0.185467
2506250 0.207806 0.212119 0.215608 -3.91229 3.38593 15.9582 0.208276 0.210699 0.210237 0.207404 0.213332 0.220199
2506250 0.193117 0.209772 0.207208 -21.0038 4.67074 -1.50534 0.196066 0.208979 0.207899 0.186925 0.211435 0.205758
2506250 0.185762 0.209451 0.194866 -0.944622 -24.5768 10.1465 0.186364 0.212503 0.193802 0.184844 0.204799 0.196489
2506250 0.21264 0.199701 0.195943 12.3651 -8.30983 -8.33032 0.208747 0.201501 0.197947 0.215182 0.198526 0.194634
2506250 0.195609 0.204677 0.215373 15.374 -22.8325 5.1453 0.193288 0.208681 0.215184 0.197488 0.201434 0.215526
2506250 0.188158 0.215047 0.211114 0.190643 1.87274 3.30708 0.186925 0.211435 0.205758 0.189233 0.218194 0.215782
2506250 0.208265 0.201948 0.216731 -1.9997 -1.99374 -3.40336 0.210762 0.203656 0.221379 0.20649 0.200734 0.213426
2506250 0.19079 0.212757 0.189203 -0.627142 2.67833 -0.0257249 0.191758 0.208446 0.189952 0.189786 0.217229 0.188427
2506250 0.187782 0.214462 0.191574 14.676 14.0736 -15.9067 0.186364 0.212503 0.193802 0.189786 0.217229 0.188427
2506250 0.181253 0.210793 0.202494 4.89945 0.21194 1.92266 0.178621 0.210495 0.20098 0.186925 0.211435 0.205758
2506250 0.216117 0.217124 0.202566 3.42015 -4.92783 1.31509 0.214363 0.220766 0.201508 0.218392 0.2124 0.203938
2506250 0.210345 0.200519 0.212639 19.1689 -0.573597 -7.17214 0.20649 0.200734 0.213426 0.216696 0.200164 0.211342
2506250 0.204669 0.20349 0.196592 -11.4433 3.51324 -4.33679 0.208747 0.201501 0.197947 0.200088 0.205723 0.195071
2506250 0.193207 0.200646 0.188141 -0.56686 -0.00978141 0.16812 0.197632 0.201272 0.186271 0.189368 0.200102 0.189764
2506250 0.20176 0.199147 0.202226 0.283773 -3.72773 -2.28519 0.201825 0.203249 0.205603 0.201705 0.195651 0.199348
2506250 0.210477 0.206317 0.19126 1.59778 -0.967477 -1.02064 0.208345 0.208011 0.193192 0.213824 0.203659 0.188229
2506250 0.198802 0.203394 0.190465 0.559329 2.4167 3.72698 0.197632 0.201272 0.186271 0.200088 0.205723 0.195071
2506250 0.194892 0.19876 0.206828 1.31776 -2.77903 -1.4848 0.192474 0.202194 0.20868 0.196683 0.196215 0.205456
2506250 0.18304 0.215971 0.208512 -0.743908 0.790563 0.311734 0.186925 0.211435 0.205758 0.18081 0.218573 0.210093
2506250 0.203371 0.213248 0.210977 3.3335 -1.44553 -1.02996 0.199009 0.215515 0.211636 0.208276 0.210699 0.210237
2506250 0.190193 0.205994 0.207478 0.0 0.0 0.0 0.186925 0.211435 0.205758 0.192474 0.202194 0.20868
2506250 0.189748 0.217369 0.206021 -3.20735 -6.49506 -1.45375 0.191797 0.221676 0.206212 0.186925 0.211435 0.205758
2506250 0.199433 0.217584 0.216123 0.0462813 4.49642 7.02694 0.199009 0.215515 0.211636 0.199824 0.219495 0.220269
2506250 0.204972 0.206884 0.207864 -3.50524 -4.67511 -1.77565 0.208276 0.210699 0.210237 0.201825 0.203249 0.205603
2506250 0.181527 0.217106 0.196818 0.0789828 0.328179 -0.557445 0.180967 0.215976 0.199612 0.182276 0.218618 0.19308
2506250 0.182152 0.21823 0.201318 0.297877 0.505862 0.274247 0.180967 0.215976 0.199612 0.183643 0.221064 0.203462
2506250 0.181734 0.208512 0.195192 3.54516 -5.20213 2.58434 0.179365 0.211341 0.194204 0.184844 0.204799 0.196489
2506250 0.188573 0.215623 0.200963 2.62069 4.90637 -4.5233 0.186925 0.211435 0.205758 0.18973 0.218564 0.197596
2506250 0.212905 0.211057 0.213326 7.04762 -0.322998 3.57479 0.208276 0.210699 0.210237 0.217909 0.211443 0.216665
2506250 0.19147 0.206728 0.185823 -1.15841 -2.58324 -5.03348 0.191758 0.208446 0.189952 0.191236 0.205336 0.182478
2506250 0.201061 0.199494 0.189195 0.242687 -0.0722704 0.216618 0.197632 0.201272 0.186271 0.203825 0.198062 0.19155
2506250 0.204282 0.214223 0.199015 0.00302445 -0.124536 0.0690406 0.203773 0.21692 0.197204 0.204906 0.210914 0.201238
2506250 0.189758 0.217899 0.193027 0.158616 1.29904 4.23439 0.189786 0.217229 0.188427 0.18973 0.218564 0.197596
2506250 0.204503 0.216494 0.194027 -0.0129594 0.032444 0.165056 0.205892 0.215684 0.187972 0.203773 0.21692 0.197204
2506250 0.190382 0.210593 0.200225 -0.000689407 -3.10498e-05 0.00101318 0.192092 0.210176 0.197487 0.186925 0.211435 0.205758
2506250 0.206641 0.205771 0.185735 0.0 0.0 0.0 0.20799 0.207257 0.18302 0.205331 0.204328 0.188374
2506250 0.206321 0.210824 0.205016 -1.2845 -0.00733259 -2.26999 0.208276 0.210699 0.210237 0.204906 0.210914 0.201238
2506250 0.214196 0.209531 0.202055 -0.0 0.0 -0.0 0.218392 0.2124 0.203938 0.211852 0.207928 0.201004
2506250 0.218848 0.21523 0.199338 -1.10157 -2.68095 3.82534 0.219179 0.217278 0.196008 0.218392 0.2124 0.203938
2506250 0.180255 0.2141 0.197202 0.0 0.0 0.0 0.180967 0.215976 0.199612 0.179365 0.211341 0.194204
2506250 0.187774 0.205791 0.184785 0.0 0.0 0.0 0.191236 0.205336 0.182478 0.183813 0.205905 0.18744
2506250 0.187637 0.207318 0.188645 0.0 0.0 0.0 0.191758 0.208446 0.189952 0.183813 0.205905 0.18744
2506250 0.180975 0.20853 0.199277 0.0 0.0 0.0 0.178621 0.210495 0.20098 0.184844 0.204799 0.196489
2506250 0.181849 0.204125 0.200426 0.0 0.0 0.0 0.178741 0.203038 0.204519 0.184844 0.204799 0.196489
2506250 0.182354 0.206939 0.205064 0.0 0.0 0.0 0.186925 0.211435 0.205758 0.178741 0.203038 0.204519
2506250 0.182862 0.214721 0.201565 0.0 0.0 0.0 0.180967 0.215976 0.199612 0.186925 0.211435 0.205758
2506250 0.185795 0.218155 0.190897 0.0 0.0 0.0 0.189786 0.217229 0.188427 0.182276 0.218618 0.19308
2506250 0.193547 0.195399 0.199947 0.0 0.0 0.0 0.192917 0.200338 0.199574 0.193996 0.191525 0.20023
2506250 0.190056 0.197598 0.201955 0.0 0.0 0.0 0.192917 0.200338 0.199574 0.188059 0.195365 0.203622
2506250 0.189357 0.210215 0.186309 0.0 0.0 0.0 0.191758 0.208446 0.189952 0.18753 0.21123 0.183541
2506250 0.191952 0.20945 0.194316 0.0 0.0 0.0 0.191758 0.208446 0.189952 0.192092 0.210176 0.197487
2506250 0.195568 0.207391 0.192286 0.0 0.0 0.0 0.191758 0.208446 0.189952 0.200088 0.205723 0.195071
2506250 0.188497 0.206914 0.193032 0.0 0.0 0.0 0.191758 0.208446 0.189952 0.184844 0.204799 0.196489
2506250 0.194581 0.20519 0.188176 0.0 0.0 0.0 0.197632 0.201272 0.186271 0.191758 0.208446 0.189952
2506250 0.196736 0.21402 0.189037 0.0 0.0 0.0 0.196977 0.214429 0.193229 0.196515 0.213272 0.185143
2506250 0.189239 0.211516 0.195649 0.0 0.0 0.0 0.186364 0.212503 0.193802 0.192092 0.210176 0.197487
2506250 0.194246 0.21224 0.195602 0.0 0.0 0.0 0.192092 0.210176 0.197487 0.196977 0.214429 0.193229
2506250 0.195123 0.208669 0.196565 0.0 0.0 0.0 0.192092 0.210176 0.197487 0.200088 0.205723 0.195071
2506250 0.189235 0.208242 0.197091 0.0 0.0 0.0 0.192092 0.210176 0.197487 0.184844 0.204799 0.196489
2506250 0.193817 0.208682 0.199807 0.0 0.0 0.0 0.192092 0.210176 0.197487 0.195438 0.207273 0.201986
2506250 0.194124 0.21228 0.199352 0.0 0.0 0.0 0.192092 0.210176 0.197487 0.197111 0.21491 0.202094
2506250 0.197133 0.206898 0.199462 0.0 0.0 0.0 0.195438 0.207273 0.201986 0.200088 0.205723 0.195071
2506250 0.195579 0.217336 0.183607 0.0 0.0 0.0 0.194398 0.222049 0.181684 0.196515 0.213272 0.185143
2506250 0.191111 0.213826 0.197528 0.0 0.0 0.0 0.192092 0.210176 0.197487 0.18973 0.218564 0.197596
2506250 0.193601 0.215933 0.190972 0.0 0.0 0.0 0.196977 0.214429 0.193229 0.189786 0.217229 0.188427
2506250 0.193563 0.216564 0.195282 0.0 0.0 0.0 0.196977 0.214429 0.193229 0.18973 0.218564 0.197596
2506250 0.201717 0.19991 0.183688 0.0 0.0 0.0 0.197632 0.201272 0.186271 0.20744 0.197543 0.180086
2506250 0.200959 0.200475 0.197377 0.0 0.0 0.0 0.200088 0.205723 0.195071 0.201705 0.195651 0.199348
2506250 0.1974 0.198139 0.199456 0.0 0.0 0.0 0.192917 0.200338 0.199574 0.201705 0.195651 0.199348
2506250 0.205162 0.207317 0.193909 0.0 0.0 0.0 0.208345 0.208011 0.193192 0.200088 0.205723 0.195071
2506250 0.203329 0.204948 0.190935 0.0 0.0 0.0 0.205331 0.204328 0.188374 0.200088 0.205723 0.195071
2506250 0.202224 0.203285 0.18752 0.0 0.0 0.0 0.197632 0.201272 0.186271 0.205331 0.204328 0.188374
2506250 0.202829 0.208864 0.198575 0.0 0.0 0.0 0.200088 0.205723 0.195071 0.204906 0.210914 0.201238
2506250 0.200956 0.204677 0.200337 0.0 0.0 0.0 0.200088 0.205723 0.195071 0.201825 0.203249 0.205603
2506250 0.197106 0.201898 0.202407 0.0 0.0 0.0 0.192917 0.200338 0.199574 0.201825 0.203249 0.205603
2506250 0.198755 0.21513 0.181988 0.0 0.0 0.0 0.201366 0.216885 0.178321 0.196515 0.213272 0.185143
2506250 0.200508 0.215115 0.191142 0.0 0.0 0.0 0.196977 0.214429 0.193229 0.205892 0.215684 0.187972
2506250 0.200749 0.215999 0.195432 0.0 0.0 0.0 0.196977 0.214429 0.193229 0.203773 0.21692 0.197204
2506250 0.194943 0.209049 0.210838 0.0 0.0 0.0 0.193288 0.208681 0.215184 0.196066 0.208979 0.207899
2506250 0.190655 0.210008 0.211285 0.0 0.0 0.0 0.193288 0.208681 0.215184 0.186925 0.211435 0.205758
2506250 0.19648 0.21152 0.205598 0.0 0.0 0.0 0.196066 0.208979 0.207899 0.197111 0.21491 0.202094
2506250 0.192734 0.208784 0.203184 0.0 0.0 0.0 0.186925 0.211435 0.205758 0.195438 0.207273 0.201986
2506250 0.19425 0.205433 0.204663 0.0 0.0 0.0 0.195438 0.207273 0.201986 0.192474 0.202194 0.20868
2506250 0.192829 0.213638 0.203632 0.0 0.0 0.0 0.186925 0.211435 0.205758 0.197111 0.21491 0.202094
2506250 0.195226 0.201964 0.212445 0.0 0.0 0.0 0.192474 0.202194 0.20868 0.197488 0.201434 0.215526
2506250 0.19686 0.210537 0.218665 0.0 0.0 0.0 0.193288 0.208681 0.215184 0.199488 0.211575 0.221224
2506250 0.196636 0.203172 0.219007 0.0 0.0 0.0 0.195607 0.204884 0.223274 0.197488 0.201434 0.215526
2506250 0.198044 0.215396 0.206772 0.0 0.0 0.0 0.199009 0.215515 0.211636 0.197111 0.21491 0.202094
2506250 0.198465 0.207813 0.21611 0.0 0.0 0.0 0.193288 0.208681 0.215184 0.202837 0.206732 0.216904
2506250 0.201053 0.216286 0.199193 0.0 0.0 0.0 0.197111 0.21491 0.202094 0.203773 0.21692 0.197204
