# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2587500 0.202198 0.216769 0.208153 0.0 0.0 0.0 0.199002 0.214963 0.211627 0.205207 0.218326 0.204879
2587500 0.199534 0.205394 0.219832 0.0 0.0 0.0 0.202854 0.206165 0.216922 0.195621 0.204317 0.223266
2587500 0.19512 0.218436 0.218273 0.0 0.0 0.0 0.199826 0.218939 0.22026 0.189234 0.217637 0.215787
2587500 0.206011 0.201635 0.185684 0.0 0.0 0.0 0.20532 0.203777 0.188385 0.207435 0.196983 0.180108
2587500 0.216338 0.199884 0.196856 0.0 0.0 0.0 0.21806 0.202563 0.200142 0.215178 0.197953 0.19465
2587500 0.211897 0.197315 0.199628 0.0 0.0 0.0 0.208748 0.200944 0.197959 0.215476 0.193023 0.201529
2587500 0.209221 0.200015 0.205983 0.0 0.0 0.0 0.210225 0.203276 0.205298 0.207845 0.195367 0.206923
2587500 0.202838 0.210739 0.183377 0.0 0.0 0.0 0.205885 0.215139 0.187996 0.200512 0.207251 0.17986
2587500 0.207256 0.209731 0.18477 0.0 0.0 0.0 0.207994 0.206699 0.183034 0.205885 0.215139 0.187996
2587500 0.206638 0.205235 0.185747 0.0 0.0 0.0 0.207994 0.206699 0.183034 0.20532 0.203777 0.188385
2587500 0.211303 0.212712 0.184707 0.0 0.0 0.0 0.205885 0.215139 0.187996 0.215291 0.210795 0.182294
2587500 0.207298 0.213299 0.182154 0.0 0.0 0.0 0.205885 0.215139 0.187996 0.208078 0.212166 0.178929
2587500 0.213545 0.213686 0.193287 0.0 0.0 0.0 0.215471 0.213532 0.190131 0.211281 0.213707 0.197002
2587500 0.212137 0.204835 0.196399 0.0 0.0 0.0 0.208748 0.200944 0.197959 0.214298 0.207196 0.195408
2587500 0.209617 0.210253 0.194858 0.0 0.0 0.0 0.208333 0.207459 0.193211 0.211281 0.213707 0.197002
2587500 0.206815 0.205674 0.190773 0.0 0.0 0.0 0.208333 0.207459 0.193211 0.20532 0.203777 0.188385
2587500 0.208592 0.203583 0.188332 0.0 0.0 0.0 0.20532 0.203777 0.188385 0.213814 0.2031 0.188256
2587500 0.211155 0.202044 0.193349 0.0 0.0 0.0 0.208748 0.200944 0.197959 0.213814 0.2031 0.188256
2587500 0.213053 0.207369 0.198213 0.0 0.0 0.0 0.214298 0.207196 0.195408 0.211791 0.207399 0.201024
2587500 0.211589 0.210063 0.199369 0.0 0.0 0.0 0.211281 0.213707 0.197002 0.211791 0.207399 0.201024
2587500 0.210611 0.204947 0.199828 0.0 0.0 0.0 0.208748 0.200944 0.197959 0.211791 0.207399 0.201024
2587500 0.205487 0.201841 0.20156 0.0 0.0 0.0 0.208748 0.200944 0.197959 0.201828 0.202684 0.205603
2587500 0.214294 0.217192 0.191708 0.0 0.0 0.0 0.215471 0.213532 0.190131 0.213029 0.22096 0.193407
2587500 0.207016 0.2153 0.197129 0.0 0.0 0.0 0.20378 0.216379 0.19723 0.211281 0.213707 0.197002
2587500 0.213474 0.201843 0.199065 0.0 0.0 0.0 0.21806 0.202563 0.200142 0.208748 0.200944 0.197959
2587500 0.214432 0.212948 0.200085 0.0 0.0 0.0 0.218366 0.211829 0.203945 0.211281 0.213707 0.197002
2587500 0.217265 0.21515 0.192983 0.0 0.0 0.0 0.219166 0.216716 0.196023 0.215471 0.213532 0.190131
2587500 0.215421 0.215362 0.196486 0.0 0.0 0.0 0.219166 0.216716 0.196023 0.211281 0.213707 0.197002
2587500 0.208845 0.208738 0.201116 0.0 0.0 0.0 0.211791 0.207399 0.201024 0.204898 0.210355 0.201241
2587500 0.211025 0.205436 0.203131 0.0 0.0 0.0 0.210225 0.203276 0.205298 0.211791 0.207399 0.201024
2587500 0.207227 0.204374 0.212108 0.0 0.0 0.0 0.208268 0.210142 0.210239 0.20649 0.200164 0.21343
2587500 0.207394 0.215554 0.212441 0.0 0.0 0.0 0.208268 0.210142 0.210239 0.206693 0.219747 0.214204
2587500 0.205043 0.214123 0.202925 0.0 0.0 0.0 0.205207 0.218326 0.204879 0.204898 0.210355 0.201241
2587500 0.212164 0.205343 0.210753 0.0 0.0 0.0 0.208268 0.210142 0.210239 0.216698 0.199587 0.211353
2587500 0.214288 0.205552 0.200673 0.0 0.0 0.0 0.21806 0.202563 0.200142 0.211791 0.207399 0.201024
2587500 0.213392 0.211074 0.207047 0.0 0.0 0.0 0.208268 0.210142 0.210239 0.218366 0.211829 0.203945
2587500 0.206118 0.204974 0.218762 0.0 0.0 0.0 0.202854 0.206165 0.216922 0.210759 0.203093 0.221381
2587500 0.20437 0.217257 0.200385 0.0 0.0 0.0 0.205207 0.218326 0.204879 0.20378 0.216379 0.19723
2587500 0.217497 0.201408 0.20479 0.0 0.0 0.0 0.21806 0.202563 0.200142 0.216698 0.199587 0.211353
