# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4506250 0.207476 0.179627 0.208031 0.0 0.0 0.0 0.206434 0.182567 0.208671 0.208754 0.175509 0.207226
4506250 0.206066 0.179193 0.212905 0.0 0.0 0.0 0.209464 0.179332 0.213164 0.200811 0.178426 0.212481
4506250 0.210979 0.182096 0.21126 0.0 0.0 0.0 0.209464 0.179332 0.213164 0.212583 0.184585 0.20922
4506250 0.214076 0.182077 0.201224 0.0 0.0 0.0 0.213179 0.177841 0.200957 0.215291 0.18737 0.201573
4506250 0.207298 0.186485 0.20405 0.0 0.0 0.0 0.206971 0.18288 0.20132 0.207628 0.189818 0.20689
4506250 0.204031 0.185013 0.210124 0.0 0.0 0.0 0.206434 0.182567 0.208671 0.200535 0.188045 0.212219
4506250 0.200678 0.18338 0.212358 0.0 0.0 0.0 0.200535 0.188045 0.212219 0.200811 0.178426 0.212481
4506250 0.210465 0.187039 0.20823 0.0 0.0 0.0 0.212583 0.184585 0.20922 0.207628 0.189818 0.20689
4506250 0.209965 0.182174 0.214585 0.0 0.0 0.0 0.209464 0.179332 0.213164 0.210753 0.186118 0.216809
4506250 0.215761 0.179009 0.203943 0.0 0.0 0.0 0.21892 0.17996 0.207583 0.213179 0.177841 0.200957
4506250 0.213892 0.187921 0.209915 0.0 0.0 0.0 0.212583 0.184585 0.20922 0.216541 0.194069 0.211304
4506250 0.207991 0.182552 0.217858 0.0 0.0 0.0 0.205988 0.179592 0.218604 0.210753 0.186118 0.216809
4506250 0.205181 0.191978 0.187503 0.0 0.0 0.0 0.203871 0.191936 0.191603 0.20745 0.191478 0.180377
4506250 0.205973 0.19621 0.185748 0.0 0.0 0.0 0.20526 0.198182 0.188337 0.20745 0.191478 0.180377
4506250 0.212406 0.189527 0.184895 0.0 0.0 0.0 0.215954 0.187768 0.188132 0.20745 0.191478 0.180377
4506250 0.207276 0.190372 0.193049 0.0 0.0 0.0 0.209951 0.188759 0.194185 0.203871 0.191936 0.191603
4506250 0.206056 0.193762 0.194457 0.0 0.0 0.0 0.203871 0.191936 0.191603 0.208694 0.195513 0.197903
4506250 0.211105 0.196764 0.193438 0.0 0.0 0.0 0.208694 0.195513 0.197903 0.213766 0.19772 0.188486
4506250 0.204814 0.189872 0.20327 0.0 0.0 0.0 0.201813 0.189493 0.199407 0.207628 0.189818 0.20689
4506250 0.211896 0.188466 0.196873 0.0 0.0 0.0 0.209951 0.188759 0.194185 0.215291 0.18737 0.201573
4506250 0.211787 0.191911 0.199631 0.0 0.0 0.0 0.208694 0.195513 0.197903 0.215291 0.18737 0.201573
4506250 0.205429 0.196535 0.201484 0.0 0.0 0.0 0.208694 0.195513 0.197903 0.201754 0.197244 0.205475
4506250 0.212026 0.199599 0.196513 0.0 0.0 0.0 0.208694 0.195513 0.197903 0.214149 0.201879 0.195617
4506250 0.210979 0.186389 0.188627 0.0 0.0 0.0 0.215954 0.187768 0.188132 0.206695 0.184807 0.189047
4506250 0.21228 0.188589 0.191843 0.0 0.0 0.0 0.209951 0.188759 0.194185 0.215954 0.187768 0.188132
4506250 0.216157 0.194331 0.196833 0.0 0.0 0.0 0.217837 0.196911 0.200075 0.215018 0.192246 0.194642
4506250 0.213339 0.19643 0.199015 0.0 0.0 0.0 0.217837 0.196911 0.200075 0.208694 0.195513 0.197903
4506250 0.214903 0.192765 0.188304 0.0 0.0 0.0 0.215954 0.187768 0.188132 0.213766 0.19772 0.188486
4506250 0.217859 0.200743 0.191021 0.0 0.0 0.0 0.213766 0.19772 0.188486 0.221796 0.203263 0.193458
4506250 0.20372 0.191896 0.212854 0.0 0.0 0.0 0.200535 0.188045 0.212219 0.206328 0.194684 0.213361
4506250 0.201118 0.192614 0.209031 0.0 0.0 0.0 0.200535 0.188045 0.212219 0.201754 0.197244 0.205475
4506250 0.209093 0.19469 0.205948 0.0 0.0 0.0 0.210151 0.197891 0.205237 0.207628 0.189818 0.20689
4506250 0.204387 0.195981 0.210013 0.0 0.0 0.0 0.206328 0.194684 0.213361 0.201754 0.197244 0.205475
4506250 0.210741 0.200048 0.203074 0.0348225 0.103727 -0.144571 0.210151 0.197891 0.205237 0.211315 0.202146 0.20097
4506250 0.218555 0.183913 0.199299 0.0 0.0 0.0 0.222429 0.17933 0.19658 0.215291 0.18737 0.201573
4506250 0.211167 0.191709 0.208648 0.0 0.0 0.0 0.216541 0.194069 0.211304 0.207628 0.189818 0.20689
4506250 0.213209 0.189693 0.214488 0.0 0.0 0.0 0.210753 0.186118 0.216809 0.216541 0.194069 0.211304
4506250 0.213908 0.200277 0.200626 0.0 0.0 0.0 0.217837 0.196911 0.200075 0.211315 0.202146 0.20097
4506250 0.217307 0.195939 0.20474 0.0 0.0 0.0 0.217837 0.196911 0.200075 0.216541 0.194069 0.211304
4506250 0.219731 0.200145 0.196922 0.0 0.0 0.0 0.217837 0.196911 0.200075 0.221796 0.203263 0.193458
4506250 0.217931 0.201435 0.201867 0.0 0.0 0.0 0.217837 0.196911 0.200075 0.218023 0.206316 0.203967
4506250 0.183176 0.206138 0.194051 -1.36978 -0.0604481 -0.0976858 0.186423 0.206655 0.193921 0.179406 0.205537 0.194201
4506250 0.18283 0.202993 0.210118 -0.679881 -0.608453 0.675277 0.186939 0.20562 0.205705 0.180022 0.201198 0.213133
4506250 0.181271 0.217592 0.197949 0.909006 0.546288 -0.365558 0.178411 0.215942 0.19853 0.184102 0.219225 0.197374
4506250 0.183952 0.217399 0.200142 -0.0014598 0.0079712 -0.0109814 0.183779 0.215279 0.203356 0.184102 0.219225 0.197374
4506250 0.190513 0.198092 0.189974 -0.164626 -0.480558 0.0656831 0.191656 0.202425 0.190031 0.18944 0.194028 0.189919
4506250 0.192828 0.199496 0.211794 -0.0796583 -0.719402 -0.681141 0.193243 0.202811 0.215006 0.192416 0.196212 0.208613
4506250 0.188468 0.20771 0.185647 -0.0963274 -0.38236 -0.20609 0.189696 0.21128 0.18836 0.187566 0.205087 0.183654
4506250 0.188638 0.204865 0.192275 0.419458 -0.408646 -0.457393 0.186423 0.206655 0.193921 0.191656 0.202425 0.190031
4506250 0.194339 0.20565 0.191612 0.379683 0.638006 0.335781 0.191656 0.202425 0.190031 0.196798 0.208607 0.193061
4506250 0.187809 0.209245 0.195405 0.389271 0.660702 0.248728 0.186423 0.206655 0.193921 0.189756 0.212878 0.197487
4506250 0.196929 0.208805 0.197164 0.116151 -0.0551051 0.815829 0.196798 0.208607 0.193061 0.197081 0.209034 0.201927
4506250 0.193359 0.210987 0.199671 -2.09767 1.62199 -1.31456 0.197081 0.209034 0.201927 0.189756 0.212878 0.197487
4506250 0.192032 0.213703 0.185154 -2.63186 -2.11629 2.48947 0.194464 0.216225 0.181817 0.189696 0.21128 0.18836
4506250 0.19733 0.212568 0.192101 0.0576811 0.208605 -0.0729895 0.196798 0.208607 0.193061 0.197947 0.217166 0.190987
4506250 0.190828 0.214403 0.201713 -1.28469 -1.19404 -2.91117 0.191936 0.21598 0.20608 0.189756 0.212878 0.197487
4506250 0.195972 0.206145 0.213295 0.299271 0.261707 -0.177209 0.193243 0.202811 0.215006 0.198892 0.209712 0.211463
4506250 0.191542 0.207113 0.215293 -0.16024 0.721043 0.0330602 0.193243 0.202811 0.215006 0.189438 0.212433 0.215648
4506250 0.202954 0.2122 0.212843 1.92455 1.48744 1.03798 0.198892 0.209712 0.211463 0.206609 0.214437 0.214084
4506250 0.201274 0.206802 0.201476 1.17373 -0.803943 -0.301623 0.197081 0.209034 0.201927 0.204819 0.204915 0.201094
4506250 0.20118 0.211034 0.203326 0.441 0.219142 0.241634 0.197081 0.209034 0.201927 0.205198 0.212995 0.204698
4506250 0.190801 0.214368 0.210428 -1.07302 -1.20522 2.4908 0.191936 0.21598 0.20608 0.189438 0.212433 0.215648
4506250 0.201038 0.203414 0.219101 -0.561021 1.37662 1.03204 0.202789 0.200744 0.216862 0.199507 0.205748 0.221058
4506250 0.198973 0.216935 0.195641 0.00434369 -0.000310351 0.0110609 0.197947 0.217166 0.190987 0.199791 0.216751 0.199352
4506250 0.210276 0.199865 0.18522 0.604417 -0.277462 0.6907 0.208027 0.201248 0.183116 0.213766 0.19772 0.188486
4506250 0.208408 0.199396 0.195205 -0.0364371 -0.819243 0.430351 0.208207 0.202134 0.193304 0.208694 0.195513 0.197903
4506250 0.214009 0.200357 0.193007 0.028903 -0.133499 -0.220803 0.214149 0.201879 0.195617 0.213766 0.19772 0.188486
4506250 0.204548 0.19773 0.215121 0.833637 -1.42703 -0.518659 0.202789 0.200744 0.216862 0.206328 0.194684 0.213361
4506250 0.204916 0.201463 0.181822 -0.653736 -0.0581956 -0.228073 0.208027 0.201248 0.183116 0.200515 0.201766 0.179992
4506250 0.203163 0.210438 0.182428 0.633242 0.0912429 1.4673 0.201273 0.210877 0.178403 0.205812 0.209822 0.188071
4506250 0.211847 0.208833 0.189426 -4.20421 0.0116498 -0.811282 0.215403 0.208251 0.190224 0.205812 0.209822 0.188071
4506250 0.212954 0.204592 0.19622 -0.147194 0.241108 0.0317733 0.214149 0.201879 0.195617 0.211242 0.20848 0.197084
4506250 0.207374 0.204807 0.191484 -0.300115 0.663418 -0.614117 0.208207 0.202134 0.193304 0.205812 0.209822 0.188071
4506250 0.207916 0.206634 0.199161 -0.884443 -0.517014 0.365139 0.211242 0.20848 0.197084 0.204819 0.204915 0.201094
4506250 0.212769 0.211831 0.199371 -0.0644889 -0.247283 -0.184181 0.21424 0.215062 0.201576 0.211242 0.20848 0.197084
4506250 0.212102 0.212316 0.195258 0.0194658 0.426352 -0.197246 0.211242 0.20848 0.197084 0.212887 0.215815 0.193593
4506250 0.218105 0.206142 0.191592 2.37876 -2.61052 1.34031 0.215403 0.208251 0.190224 0.221796 0.203263 0.193458
4506250 0.210065 0.214249 0.216898 -1.98158 0.288136 -1.20576 0.213241 0.214076 0.219484 0.206609 0.214437 0.214084
4506250 0.208914 0.214822 0.206871 0.546092 0.361098 0.38081 0.205198 0.212995 0.204698 0.211477 0.216082 0.208369
4506250 0.206896 0.218231 0.211753 -0.0586158 -0.458899 0.391903 0.207144 0.221507 0.20974 0.206609 0.214437 0.214084
4506250 0.212681 0.215638 0.205411 -1.02791 0.0125022 2.00475 0.21424 0.215062 0.201576 0.211477 0.216082 0.208369
4506250 0.215643 0.209166 0.207917 0.16481 -0.288531 -0.291974 0.214304 0.210768 0.210138 0.218023 0.206316 0.203967
4506250 0.214306 0.216423 0.20988 -1.19289 -0.0581563 -0.426424 0.218038 0.216872 0.211874 0.211477 0.216082 0.208369
4506250 0.200014 0.20823 0.186312 1.60937 0.737514 0.460894 0.196472 0.207257 0.185238 0.205812 0.209822 0.188071
4506250 0.194705 0.207468 0.181848 0.0334434 -0.016596 0.0809914 0.192846 0.207691 0.178281 0.196472 0.207257 0.185238
4506250 0.212112 0.208649 0.210134 -0.0810859 -0.0997137 -0.0136465 0.214304 0.210768 0.210138 0.208102 0.204773 0.210127
4506250 0.193412 0.209074 0.186648 -2.53485 1.82985 0.776099 0.196472 0.207257 0.185238 0.189696 0.21128 0.18836
4506250 0.184389 0.216066 0.191519 -1.1096 -1.48452 0.951507 0.186562 0.219582 0.190066 0.182356 0.212775 0.192879
4506250 0.198271 0.204814 0.182904 1.28685 -1.236 -1.65005 0.196472 0.207257 0.185238 0.200515 0.201766 0.179992
4506250 0.207836 0.198002 0.182206 -0.0349344 -0.272752 -0.0356944 0.208027 0.201248 0.183116 0.20745 0.191478 0.180377
4506250 0.215437 0.208973 0.212326 0.252402 -0.529752 0.463052 0.214304 0.210768 0.210138 0.217677 0.205422 0.216653
4506250 0.184946 0.211711 0.204224 0.0174651 -0.064571 0.0265561 0.183779 0.215279 0.203356 0.186939 0.20562 0.205705
4506250 0.183206 0.215952 0.210169 0.203917 0.204633 0.00408201 0.180996 0.212895 0.210054 0.185305 0.218856 0.210279
4506250 0.188148 0.217623 0.208478 -0.14581 0.0585308 0.127898 0.191936 0.21598 0.20608 0.185305 0.218856 0.210279
4506250 0.185836 0.212823 0.195046 -2.99267 -0.321825 -1.3485 0.189756 0.212878 0.197487 0.182356 0.212775 0.192879
4506250 0.216015 0.215806 0.191175 -0.785974 -0.0635863 0.446616 0.220663 0.215792 0.187583 0.212887 0.215815 0.193593
4506250 0.20419 0.210565 0.194076 -0.0917344 0.148585 0.707563 0.205812 0.209822 0.188071 0.203339 0.210955 0.197227
4506250 0.206624 0.199693 0.185764 -0.183428 -0.208503 0.255195 0.208027 0.201248 0.183116 0.20526 0.198182 0.188337
4506250 0.200369 0.209088 0.191084 0.696566 0.0108663 -0.281885 0.196798 0.208607 0.193061 0.205812 0.209822 0.188071
4506250 0.19573 0.202184 0.204799 -0.0917054 -0.0697638 -0.462662 0.196089 0.203071 0.207783 0.19538 0.201318 0.201888
4506250 0.197174 0.205642 0.209207 -0.0814496 -0.224552 -0.079345 0.198892 0.209712 0.211463 0.196089 0.203071 0.207783
4506250 0.18778 0.208572 0.191616 0.360897 0.512474 -0.848837 0.186423 0.206655 0.193921 0.189696 0.21128 0.18836
4506250 0.185781 0.203587 0.194921 -0.226181 -0.59672 0.167408 0.186423 0.206655 0.193921 0.184803 0.19891 0.196444
4506250 0.19819 0.201111 0.206937 0.0 0.0 0.0 0.196089 0.203071 0.207783 0.201754 0.197244 0.205475
4506250 0.206166 0.216926 0.202356 -0.0203407 -0.0809686 0.067937 0.207108 0.220753 0.200076 0.205198 0.212995 0.204698
4506250 0.207761 0.206168 0.215517 0.000313101 0.0051654 0.0126441 0.208102 0.204773 0.210127 0.207469 0.20736 0.220124
4506250 0.204975 0.202402 0.214091 0.170388 0.0992537 -0.153053 0.202789 0.200744 0.216862 0.208102 0.204773 0.210127
4506250 0.209572 0.217747 0.192637 0.0697259 -0.0475571 0.0344789 0.206265 0.219675 0.191684 0.212887 0.215815 0.193593
4506250 0.197708 0.19983 0.203198 0.529455 -0.485124 0.370893 0.19538 0.201318 0.201888 0.201754 0.197244 0.205475
4506250 0.204852 0.200918 0.207745 -0.806491 -0.686141 -0.439001 0.208102 0.204773 0.210127 0.201754 0.197244 0.205475
4506250 0.183163 0.210243 0.208469 -0.063563 0.110881 0.0516738 0.186939 0.20562 0.205705 0.180996 0.212895 0.210054
4506250 0.202217 0.215066 0.20175 -0.0031951 0.00281036 -0.00453319 0.205198 0.212995 0.204698 0.199791 0.216751 0.199352
4506250 0.210371 0.200415 0.191428 0.0871047 -0.0463742 -0.0608455 0.208207 0.202134 0.193304 0.213766 0.19772 0.188486
4506250 0.204003 0.20831 0.198965 0.0 0.0 0.0 0.203339 0.210955 0.197227 0.204819 0.204915 0.201094
4506250 0.191416 0.200616 0.185938 -0.522469 -1.56383 -2.68019 0.191656 0.202425 0.190031 0.19122 0.199151 0.182622
4506250 0.18174 0.202671 0.195171 0.525857 -0.822272 0.3811 0.179406 0.205537 0.194201 0.184803 0.19891 0.196444
4506250 0.194536 0.200827 0.21899 0.458664 -0.626974 0.937675 0.193243 0.202811 0.215006 0.195819 0.198858 0.222945
4506250 0.217149 0.20976 0.193104 -1.10993 -0.639606 -2.03991 0.219006 0.211364 0.196166 0.215403 0.208251 0.190224
4506250 0.206197 0.204855 0.204886 -0.268744 -0.102226 -0.995729 0.208102 0.204773 0.210127 0.204819 0.204915 0.201094
4506250 0.199408 0.211771 0.215946 0.333847 0.466238 1.36655 0.198892 0.209712 0.211463 0.199885 0.213673 0.220088
4506250 0.212703 0.205085 0.213263 3.07628 0.293136 2.9044 0.208102 0.204773 0.210127 0.217677 0.205422 0.216653
4506250 0.194941 0.202966 0.210696 0.159176 -0.0208952 -0.29046 0.193243 0.202811 0.215006 0.196089 0.203071 0.207783
4506250 0.213719 0.20364 0.202044 -0.704398 -0.495861 -0.484958 0.218023 0.206316 0.203967 0.211315 0.202146 0.20097
4506250 0.197969 0.209366 0.206603 -0.395579 -0.34726 -3.51491 0.198892 0.209712 0.211463 0.197081 0.209034 0.201927
4506250 0.189726 0.212082 0.192939 0.290924 0.576083 2.09082 0.189696 0.21128 0.18836 0.189756 0.212878 0.197487
4506250 0.182902 0.208481 0.201371 0.00711262 -0.007744 0.00958566 0.181021 0.209814 0.199351 0.186939 0.20562 0.205705
4506250 0.191964 0.203626 0.194339 -0.202682 0.542071 2.46051 0.191656 0.202425 0.190031 0.192187 0.204497 0.197467
4506250 0.193834 0.202858 0.199747 0.633922 -0.410878 0.675146 0.192187 0.204497 0.197467 0.19538 0.201318 0.201888
4506250 0.190449 0.204869 0.200195 -0.51244 0.258805 1.08747 0.192187 0.204497 0.197467 0.186939 0.20562 0.205705
4506250 0.192817 0.207599 0.203516 0.166795 0.0267346 -0.065848 0.186939 0.20562 0.205705 0.197081 0.209034 0.201927
4506250 0.203227 0.207387 0.210834 2.86126 -2.17656 -0.554009 0.198892 0.209712 0.211463 0.208102 0.204773 0.210127
4506250 0.204414 0.215049 0.184914 -0.174375 2.01022 -1.06413 0.205812 0.209822 0.188071 0.203638 0.217952 0.183161
4506250 0.208531 0.203333 0.201023 -0.615003 0.347386 -0.0677029 0.211315 0.202146 0.20097 0.204819 0.204915 0.201094
4506250 0.218593 0.209244 0.199442 -0.343643 -0.658736 1.12093 0.219006 0.211364 0.196166 0.218023 0.206316 0.203967
4506250 0.216699 0.213155 0.198786 0.305267 -0.327007 -0.327543 0.21424 0.215062 0.201576 0.219006 0.211364 0.196166
4506250 0.21293 0.213351 0.209278 -0.438571 0.608272 -0.150014 0.214304 0.210768 0.210138 0.211477 0.216082 0.208369
4506250 0.194172 0.206337 0.199276 0.948058 0.653913 0.613087 0.192187 0.204497 0.197467 0.197081 0.209034 0.201927
4506250 0.199189 0.214568 0.212429 0.00137303 0.0211161 0.00783293 0.198892 0.209712 0.211463 0.199411 0.218207 0.213152
4506250 0.180302 0.20791 0.197058 -0.00636688 -0.0124212 -0.0119456 0.181021 0.209814 0.199351 0.179406 0.205537 0.194201
4506250 0.199623 0.216201 0.216259 0.0 0.0 0.0 0.199885 0.213673 0.220088 0.199411 0.218207 0.213152
4506250 0.213489 0.208356 0.193379 -0.358682 -0.0791443 0.532066 0.215403 0.208251 0.190224 0.211242 0.20848 0.197084
4506250 0.185796 0.212074 0.190761 -3.1127 0.842178 2.67661 0.189696 0.21128 0.18836 0.182356 0.212775 0.192879
4506250 0.198589 0.213328 0.200494 0.00958569 0.0179213 -0.00511991 0.197081 0.209034 0.201927 0.199791 0.216751 0.199352
4506250 0.194506 0.210974 0.213405 -3.91693 1.84935 2.17048 0.198892 0.209712 0.211463 0.189438 0.212433 0.215648
4506250 0.209434 0.215392 0.210767 0.87875 0.0778533 -1.04235 0.206609 0.214437 0.214084 0.211477 0.216082 0.208369
4506250 0.200786 0.210171 0.199144 0.472351 0.175219 -0.257007 0.197081 0.209034 0.201927 0.203339 0.210955 0.197227
4506250 0.212135 0.216889 0.189863 0.0468552 -0.386839 1.37334 0.21144 0.217881 0.186417 0.212887 0.215815 0.193593
4506250 0.213545 0.215449 0.197474 -0.55977 0.116605 -1.66165 0.21424 0.215062 0.201576 0.212887 0.215815 0.193593
4506250 0.217017 0.202399 0.194807 0.0302643 0.000917296 -0.0107846 0.214149 0.201879 0.195617 0.221796 0.203263 0.193458
4506250 0.218327 0.215675 0.202203 0.832452 0.105574 -0.00546742 0.21424 0.215062 0.201576 0.224754 0.216638 0.203189
4506250 0.180978 0.202457 0.19923 0.0 0.0 0.0 0.178658 0.204289 0.200918 0.184803 0.19891 0.196444
4506250 0.188421 0.200964 0.19306 0.0 0.0 0.0 0.191656 0.202425 0.190031 0.184803 0.19891 0.196444
4506250 0.189282 0.202493 0.197067 0.0 0.0 0.0 0.192187 0.204497 0.197467 0.184803 0.19891 0.196444
4506250 0.187583 0.201189 0.188644 0.0 0.0 0.0 0.191656 0.202425 0.190031 0.183799 0.199648 0.18735
4506250 0.185723 0.202005 0.200451 0.0 0.0 0.0 0.186939 0.20562 0.205705 0.184803 0.19891 0.196444
4506250 0.182441 0.200932 0.205049 0.0 0.0 0.0 0.186939 0.20562 0.205705 0.17889 0.196865 0.204528
4506250 0.181584 0.211271 0.196588 0.0 0.0 0.0 0.181021 0.209814 0.199351 0.182356 0.212775 0.192879
4506250 0.182232 0.212425 0.201133 0.0 0.0 0.0 0.181021 0.209814 0.199351 0.183779 0.215279 0.203356
4506250 0.183319 0.21653 0.195369 0.0 0.0 0.0 0.184102 0.219225 0.197374 0.182356 0.212775 0.192879
4506250 0.184607 0.209572 0.193457 0.0 0.0 0.0 0.186423 0.206655 0.193921 0.182356 0.212775 0.192879
4506250 0.182366 0.214262 0.206746 0.0 0.0 0.0 0.183779 0.215279 0.203356 0.180996 0.212895 0.210054
4506250 0.180902 0.215824 0.20078 0.0 0.0 0.0 0.183779 0.215279 0.203356 0.178411 0.215942 0.19853
4506250 0.186489 0.214376 0.200694 0.0 0.0 0.0 0.183779 0.215279 0.203356 0.189756 0.212878 0.197487
4506250 0.181278 0.204913 0.20244 0.0 0.0 0.0 0.178658 0.204289 0.200918 0.186939 0.20562 0.205705
4506250 0.184343 0.212899 0.212281 0.0 0.0 0.0 0.180996 0.212895 0.210054 0.189438 0.212433 0.215648
4506250 0.187422 0.215615 0.204573 0.0 0.0 0.0 0.183779 0.215279 0.203356 0.191936 0.21598 0.20608
4506250 0.184561 0.217321 0.206949 0.0 0.0 0.0 0.183779 0.215279 0.203356 0.185305 0.218856 0.210279
4506250 0.186463 0.216759 0.197428 0.0 0.0 0.0 0.189756 0.212878 0.197487 0.184102 0.219225 0.197374
4506250 0.195476 0.201403 0.192295 0.0 0.0 0.0 0.191656 0.202425 0.190031 0.200004 0.199744 0.194963
4506250 0.195159 0.202893 0.196525 0.0 0.0 0.0 0.192187 0.204497 0.197467 0.200004 0.199744 0.194963
4506250 0.198202 0.204942 0.193902 0.0 0.0 0.0 0.196798 0.208607 0.193061 0.200004 0.199744 0.194963
4506250 0.197072 0.200947 0.199372 0.0 0.0 0.0 0.19538 0.201318 0.201888 0.200004 0.199744 0.194963
4506250 0.205045 0.201414 0.19395 0.0 0.0 0.0 0.208207 0.202134 0.193304 0.200004 0.199744 0.194963
4506250 0.195588 0.198944 0.215126 0.0 0.0 0.0 0.193243 0.202811 0.215006 0.197485 0.195448 0.215199
4506250 0.194599 0.200488 0.208129 0.0 0.0 0.0 0.196089 0.203071 0.207783 0.192416 0.196212 0.208613
4506250 0.1942 0.199477 0.204585 0.0 0.0 0.0 0.19538 0.201318 0.201888 0.192416 0.196212 0.208613
4506250 0.190166 0.200274 0.207423 0.0 0.0 0.0 0.186939 0.20562 0.205705 0.192416 0.196212 0.208613
4506250 0.200087 0.19825 0.216029 0.0 0.0 0.0 0.202789 0.200744 0.216862 0.197485 0.195448 0.215199
4506250 0.190268 0.199969 0.216882 0.0 0.0 0.0 0.193243 0.202811 0.215006 0.186511 0.195924 0.219216
4506250 0.199593 0.200081 0.21967 0.0 0.0 0.0 0.202789 0.200744 0.216862 0.195819 0.198858 0.222945
4506250 0.189334 0.204139 0.186412 0.0 0.0 0.0 0.191656 0.202425 0.190031 0.187566 0.205087 0.183654
4506250 0.194255 0.205233 0.187449 0.0 0.0 0.0 0.191656 0.202425 0.190031 0.196472 0.207257 0.185238
4506250 0.190695 0.206971 0.189215 0.0 0.0 0.0 0.191656 0.202425 0.190031 0.189696 0.21128 0.18836
4506250 0.196634 0.208105 0.189016 0.0 0.0 0.0 0.196798 0.208607 0.193061 0.196472 0.207257 0.185238
4506250 0.189319 0.205766 0.195704 0.0 0.0 0.0 0.186423 0.206655 0.193921 0.192187 0.204497 0.197467
4506250 0.194232 0.206507 0.195526 0.0 0.0 0.0 0.192187 0.204497 0.197467 0.196798 0.208607 0.193061
4506250 0.191182 0.208155 0.197481 0.0 0.0 0.0 0.192187 0.204497 0.197467 0.189756 0.212878 0.197487
4506250 0.19347 0.210055 0.190863 0.0 0.0 0.0 0.196798 0.208607 0.193061 0.189696 0.21128 0.18836
4506250 0.193485 0.210807 0.195153 0.0 0.0 0.0 0.196798 0.208607 0.193061 0.189756 0.212878 0.197487
4506250 0.188589 0.210073 0.200881 0.0 0.0 0.0 0.186939 0.20562 0.205705 0.189756 0.212878 0.197487
4506250 0.195584 0.211418 0.183729 0.0 0.0 0.0 0.194464 0.216225 0.181817 0.196472 0.207257 0.185238
4506250 0.193769 0.214378 0.189659 0.0 0.0 0.0 0.197947 0.217166 0.190987 0.189696 0.21128 0.18836
4506250 0.18808 0.21575 0.189245 0.0 0.0 0.0 0.186562 0.219582 0.190066 0.189696 0.21128 0.18836
4506250 0.190762 0.217577 0.19743 0.0 0.0 0.0 0.189756 0.212878 0.197487 0.191866 0.222305 0.197352
4506250 0.198688 0.20913 0.182085 0.0 0.0 0.0 0.201273 0.210877 0.178403 0.196472 0.207257 0.185238
4506250 0.200431 0.210103 0.195378 0.0 0.0 0.0 0.196798 0.208607 0.193061 0.203339 0.210955 0.197227
4506250 0.19064 0.204165 0.211169 0.0 0.0 0.0 0.193243 0.202811 0.215006 0.186939 0.20562 0.205705
4506250 0.193134 0.204089 0.207119 0.0 0.0 0.0 0.196089 0.203071 0.207783 0.186939 0.20562 0.205705
4506250 0.19648 0.205633 0.205471 0.0 0.0 0.0 0.196089 0.203071 0.207783 0.197081 0.209034 0.201927
4506250 0.192704 0.202881 0.203105 0.0 0.0 0.0 0.186939 0.20562 0.205705 0.19538 0.201318 0.201888
4506250 0.196046 0.204532 0.201912 0.0 0.0 0.0 0.197081 0.209034 0.201927 0.19538 0.201318 0.201888
4506250 0.196853 0.204698 0.218509 0.0 0.0 0.0 0.193243 0.202811 0.215006 0.199507 0.205748 0.221058
4506250 0.188274 0.209261 0.211018 0.0697603 0.098223 0.160223 0.186939 0.20562 0.205705 0.189438 0.212433 0.215648
4506250 0.189829 0.211811 0.205926 0.0 0.0 0.0 0.191936 0.21598 0.20608 0.186939 0.20562 0.205705
4506250 0.195344 0.213099 0.208728 0.0 0.0 0.0 0.198892 0.209712 0.211463 0.191936 0.21598 0.20608
4506250 0.194505 0.212699 0.204011 0.0 0.0 0.0 0.191936 0.21598 0.20608 0.197081 0.209034 0.201927
4506250 0.202136 0.2116 0.207989 0.0 0.0 0.0 0.198892 0.209712 0.211463 0.205198 0.212995 0.204698
4506250 0.198432 0.201887 0.216028 0.0 0.0 0.0 0.193243 0.202811 0.215006 0.202789 0.200744 0.216862
4506250 0.195239 0.213315 0.218125 0.0 0.0 0.0 0.199885 0.213673 0.220088 0.189438 0.212433 0.215648
4506250 0.186889 0.216573 0.21235 0.0 0.0 0.0 0.189438 0.212433 0.215648 0.185305 0.218856 0.210279
4506250 0.191029 0.217965 0.214048 0.0 0.0 0.0 0.189438 0.212433 0.215648 0.192163 0.221541 0.212908
4506250 0.19305 0.217567 0.218197 0.0 0.0 0.0 0.195344 0.220498 0.219792 0.189438 0.212433 0.215648
4506250 0.203293 0.214253 0.217052 0.0 0.0 0.0 0.199885 0.213673 0.220088 0.206609 0.214437 0.214084
4506250 0.196219 0.216891 0.186436 0.0 0.0 0.0 0.194464 0.216225 0.181817 0.197947 0.217166 0.190987
4506250 0.199795 0.217423 0.182598 0.0 0.0 0.0 0.194464 0.216225 0.181817 0.203638 0.217952 0.183161
4506250 0.20169 0.213835 0.198211 0.0 0.0 0.0 0.203339 0.210955 0.197227 0.199791 0.216751 0.199352
4506250 0.201351 0.214184 0.189726 0.0 0.0 0.0 0.197947 0.217166 0.190987 0.205812 0.209822 0.188071
4506250 0.201235 0.217811 0.186459 0.0 0.0 0.0 0.197947 0.217166 0.190987 0.203638 0.217952 0.183161
4506250 0.202682 0.21652 0.213576 0.0 0.0 0.0 0.206609 0.214437 0.214084 0.199411 0.218207 0.213152
