# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3512500 0.208146 0.199244 0.216718 0.0 0.0 0.0 0.210625 0.200995 0.221393 0.206386 0.198043 0.213395
3512500 0.20723 0.20754 0.184813 0.0 0.0 0.0 0.207993 0.204582 0.183077 0.205816 0.213101 0.188034
3512500 0.211227 0.210546 0.184764 0.0 0.0 0.0 0.205816 0.213101 0.188034 0.215213 0.208708 0.182356
3512500 0.207235 0.211083 0.182162 0.0 0.0 0.0 0.205816 0.213101 0.188034 0.208021 0.210006 0.178912
3512500 0.202584 0.218106 0.181011 0.0 0.0 0.0 0.201324 0.214216 0.178354 0.203566 0.22118 0.183079
3512500 0.209554 0.208121 0.194897 0.0 0.0 0.0 0.20826 0.205422 0.193251 0.211234 0.211683 0.197032
3512500 0.206735 0.203469 0.19078 0.0 0.0 0.0 0.20826 0.205422 0.193251 0.205238 0.201601 0.188352
3512500 0.210404 0.203673 0.191348 0.0 0.0 0.0 0.20826 0.205422 0.193251 0.213769 0.200994 0.18836
3512500 0.206751 0.213103 0.197124 0.0 0.0 0.0 0.203351 0.214223 0.197193 0.211234 0.211683 0.197032
3512500 0.208523 0.201341 0.188356 0.0 0.0 0.0 0.205238 0.201601 0.188352 0.213769 0.200994 0.18836
3512500 0.212765 0.205282 0.198244 0.0 0.0 0.0 0.214207 0.205134 0.195495 0.211323 0.205482 0.200995
3512500 0.214224 0.215079 0.191785 0.0 0.0 0.0 0.2154 0.211489 0.190176 0.212965 0.218975 0.193508
3512500 0.210198 0.216677 0.19139 0.0 0.0 0.0 0.205816 0.213101 0.188034 0.212965 0.218975 0.193508
3512500 0.204089 0.215034 0.200334 0.0 0.0 0.0 0.205141 0.216248 0.204801 0.203351 0.214223 0.197193
3512500 0.215333 0.213202 0.196534 0.0 0.0 0.0 0.219043 0.214624 0.196082 0.211234 0.211683 0.197032
3512500 0.21429 0.210726 0.200082 0.0 0.0 0.0 0.218113 0.209586 0.203896 0.211234 0.211683 0.197032
3512500 0.210192 0.206363 0.204235 0.0 0.0 0.0 0.208113 0.208059 0.210206 0.211323 0.205482 0.200995
3512500 0.208533 0.206636 0.201057 0.0 0.0 0.0 0.211323 0.205482 0.200995 0.204817 0.208235 0.201141
3512500 0.2062 0.208135 0.204946 0.0 0.0 0.0 0.208113 0.208059 0.210206 0.204817 0.208235 0.201141
3512500 0.207275 0.21336 0.212385 0.0 0.0 0.0 0.208113 0.208059 0.210206 0.206605 0.217646 0.214128
3512500 0.204966 0.211921 0.202836 0.0 0.0 0.0 0.205141 0.216248 0.204801 0.204817 0.208235 0.201141
3512500 0.213942 0.203407 0.200634 0.0 0.0 0.0 0.217925 0.200319 0.200086 0.211323 0.205482 0.200995
3512500 0.213183 0.208807 0.207006 0.0 0.0 0.0 0.208113 0.208059 0.210206 0.218113 0.209586 0.203896
3512500 0.212754 0.208365 0.213288 0.0 0.0 0.0 0.208113 0.208059 0.210206 0.217772 0.20875 0.216621
3512500 0.215897 0.216538 0.210811 0.0 0.0 0.0 0.214355 0.214009 0.210062 0.21805 0.220129 0.211856
3512500 0.204837 0.207015 0.218373 0.0 0.0 0.0 0.202741 0.204037 0.216899 0.207401 0.210712 0.220176
3512500 0.205995 0.202755 0.218754 0.0 0.0 0.0 0.202741 0.204037 0.216899 0.210625 0.200995 0.221393
3512500 0.206989 0.214269 0.217052 0.0 0.0 0.0 0.206605 0.217646 0.214128 0.207401 0.210712 0.220176
3512500 0.216015 0.216767 0.1948 0.0 0.0 0.0 0.219043 0.214624 0.196082 0.212965 0.218975 0.193508
3512500 0.20589 0.216938 0.209575 0.0 0.0 0.0 0.206605 0.217646 0.214128 0.205141 0.216248 0.204801
3512500 0.209966 0.217259 0.203094 0.0 0.0 0.0 0.214279 0.218209 0.201568 0.205141 0.216248 0.204801
3512500 0.215947 0.21443 0.202581 0.0 0.0 0.0 0.214279 0.218209 0.201568 0.218113 0.209586 0.203896
3512500 0.217372 0.199114 0.204738 0.0 0.0 0.0 0.217925 0.200319 0.200086 0.216595 0.197475 0.211303
