# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1925000 0.208542 0.200243 0.188385 0.0 0.0 0.0 0.205265 0.200514 0.188392 0.213777 0.19997 0.188371
1925000 0.20907 0.196765 0.205953 0.0 0.0 0.0 0.210114 0.200212 0.20522 0.207645 0.19219 0.206956
1925000 0.207039 0.201147 0.212068 0.0 0.0 0.0 0.208089 0.207046 0.210184 0.206299 0.197079 0.2134
1925000 0.205805 0.201764 0.218599 0.0 0.0 0.0 0.202448 0.203072 0.21668 0.210582 0.200049 0.221329
1925000 0.202764 0.207531 0.183459 0.0 0.0 0.0 0.205743 0.212081 0.18808 0.200494 0.204167 0.179933
1925000 0.207187 0.206492 0.184867 0.0 0.0 0.0 0.207966 0.203573 0.183133 0.205743 0.212081 0.18808
1925000 0.211161 0.209508 0.184779 0.0 0.0 0.0 0.205743 0.212081 0.18808 0.215153 0.207717 0.182346
1925000 0.207149 0.210033 0.182212 0.0 0.0 0.0 0.205743 0.212081 0.18808 0.207928 0.208993 0.178963
1925000 0.202514 0.217068 0.181047 0.0 0.0 0.0 0.201259 0.213249 0.178401 0.203493 0.220148 0.183104
1925000 0.20952 0.207049 0.194887 0.0 0.0 0.0 0.208212 0.204358 0.193222 0.21122 0.210679 0.197045
1925000 0.206725 0.202358 0.190787 0.0 0.0 0.0 0.208212 0.204358 0.193222 0.205265 0.200514 0.188392
1925000 0.20683 0.212129 0.19718 0.0 0.0 0.0 0.203503 0.213334 0.19728 0.21122 0.210679 0.197045
1925000 0.212732 0.204207 0.198222 0.0 0.0 0.0 0.214144 0.204105 0.195514 0.211325 0.204429 0.200931
1925000 0.204146 0.214076 0.200415 0.0 0.0 0.0 0.205067 0.215277 0.204872 0.203503 0.213334 0.19728
1925000 0.214178 0.214057 0.191797 0.0 0.0 0.0 0.215345 0.2105 0.190165 0.212929 0.217988 0.193541
1925000 0.210147 0.215644 0.19143 0.0 0.0 0.0 0.205743 0.212081 0.18808 0.212929 0.217988 0.193541
1925000 0.206038 0.217965 0.190277 0.0 0.0 0.0 0.205743 0.212081 0.18808 0.206228 0.221764 0.191659
1925000 0.217108 0.211963 0.193035 0.0 0.0 0.0 0.218984 0.213641 0.196083 0.215345 0.2105 0.190165
1925000 0.215294 0.212174 0.196541 0.0 0.0 0.0 0.218984 0.213641 0.196083 0.21122 0.210679 0.197045
1925000 0.214241 0.209708 0.200096 0.0 0.0 0.0 0.218023 0.208629 0.20391 0.21122 0.210679 0.197045
1925000 0.208519 0.205576 0.20102 0.0 0.0 0.0 0.211325 0.204429 0.200931 0.204784 0.207244 0.201139
1925000 0.20617 0.207101 0.204935 0.0 0.0 0.0 0.208089 0.207046 0.210184 0.204784 0.207244 0.201139
1925000 0.204914 0.210905 0.202868 0.0 0.0 0.0 0.205067 0.215277 0.204872 0.204784 0.207244 0.201139
1925000 0.207218 0.212367 0.212379 0.0 0.0 0.0 0.208089 0.207046 0.210184 0.206524 0.216731 0.214136
1925000 0.205811 0.215962 0.209613 0.0 0.0 0.0 0.206524 0.216731 0.214136 0.205067 0.215277 0.204872
1925000 0.209894 0.216249 0.203135 0.0 0.0 0.0 0.214212 0.21723 0.201581 0.205067 0.215277 0.204872
1925000 0.21198 0.202114 0.210719 0.0 0.0 0.0 0.208089 0.207046 0.210184 0.216514 0.196502 0.211342
1925000 0.213125 0.207788 0.207002 0.0 0.0 0.0 0.208089 0.207046 0.210184 0.218023 0.208629 0.20391
1925000 0.215817 0.215563 0.210805 0.0 0.0 0.0 0.21426 0.213072 0.210059 0.217995 0.219182 0.211847
1925000 0.204657 0.206026 0.218234 0.0 0.0 0.0 0.202448 0.203072 0.21668 0.20736 0.20977 0.220135
1925000 0.213551 0.217561 0.197451 0.0 0.0 0.0 0.214212 0.21723 0.201581 0.212929 0.217988 0.193541
1925000 0.209373 0.217642 0.210774 0.0 0.0 0.0 0.206524 0.216731 0.214136 0.211436 0.218403 0.208343
1925000 0.216671 0.21532 0.198747 0.0 0.0 0.0 0.214212 0.21723 0.201581 0.218984 0.213641 0.196083
1925000 0.215869 0.213425 0.202596 0.0 0.0 0.0 0.214212 0.21723 0.201581 0.218023 0.208629 0.20391
