# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4656250 0.207061 0.199334 0.212018 0.0 0.0 0.0 0.208104 0.205237 0.210122 0.206326 0.195149 0.213358
4656250 0.205992 0.199916 0.218707 0.0 0.0 0.0 0.202785 0.201209 0.216855 0.210557 0.19806 0.221339
4656250 0.207247 0.204725 0.18485 0.0 0.0 0.0 0.208026 0.201717 0.183116 0.205805 0.210283 0.188068
4656250 0.211229 0.207775 0.184806 0.0 0.0 0.0 0.205805 0.210283 0.188068 0.215225 0.205914 0.182403
4656250 0.20722 0.208299 0.182237 0.0 0.0 0.0 0.205805 0.210283 0.188068 0.208005 0.207188 0.17901
4656250 0.202601 0.215321 0.181074 0.0 0.0 0.0 0.201268 0.211331 0.178398 0.203641 0.218412 0.183155
4656250 0.211323 0.202475 0.194514 0.0 0.0 0.0 0.208207 0.202598 0.193301 0.214148 0.202349 0.195612
4656250 0.209525 0.205369 0.194946 0.0 0.0 0.0 0.208207 0.202598 0.193301 0.211239 0.208947 0.19708
4656250 0.209016 0.209502 0.193395 0.0 0.0 0.0 0.205805 0.210283 0.188068 0.211239 0.208947 0.19708
4656250 0.206742 0.210363 0.197163 0.0 0.0 0.0 0.203333 0.211422 0.197224 0.211239 0.208947 0.19708
4656250 0.212729 0.202487 0.198287 0.0 0.0 0.0 0.214148 0.202349 0.195612 0.211311 0.202611 0.200963
4656250 0.211281 0.205224 0.199367 0.0 0.0 0.0 0.211239 0.208947 0.19708 0.211311 0.202611 0.200963
4656250 0.214182 0.212375 0.191846 0.0 0.0 0.0 0.215396 0.208712 0.19022 0.212884 0.216282 0.193587
4656250 0.210144 0.213969 0.191452 0.0 0.0 0.0 0.205805 0.210283 0.188068 0.212884 0.216282 0.193587
4656250 0.209363 0.215382 0.18702 0.0 0.0 0.0 0.205805 0.210283 0.188068 0.211439 0.218342 0.186408
4656250 0.206085 0.21634 0.19028 0.0 0.0 0.0 0.205805 0.210283 0.188068 0.206263 0.22014 0.191672
4656250 0.217144 0.210228 0.193101 0.0 0.0 0.0 0.219004 0.211822 0.196163 0.215396 0.208712 0.19022
4656250 0.217016 0.202868 0.194803 0.0168018 0.0042296 -0.00220411 0.214148 0.202349 0.195612 0.221795 0.203733 0.193455
4656250 0.215314 0.210465 0.196599 0.0 0.0 0.0 0.219004 0.211822 0.196163 0.211239 0.208947 0.19708
4656250 0.214252 0.20799 0.200139 0.0 0.0 0.0 0.218021 0.206774 0.203964 0.211239 0.208947 0.19708
4656250 0.210182 0.203542 0.204185 0.0 0.0 0.0 0.208104 0.205237 0.210122 0.211311 0.202611 0.200963
4656250 0.206196 0.205329 0.204882 0.0 0.0 0.0 0.208104 0.205237 0.210122 0.204817 0.205382 0.20109
4656250 0.20652 0.209713 0.207172 0.0 0.0 0.0 0.208104 0.205237 0.210122 0.205194 0.21345 0.204698
4656250 0.207271 0.210611 0.212323 0.0 0.0 0.0 0.208104 0.205237 0.210122 0.206607 0.214895 0.214083
4656250 0.204991 0.209127 0.202761 0.0 0.0 0.0 0.205194 0.21345 0.204698 0.204817 0.205382 0.20109
4656250 0.205916 0.214198 0.209501 0.0 0.0 0.0 0.206607 0.214895 0.214083 0.205194 0.21345 0.204698
4656250 0.209969 0.214557 0.203047 0.0 0.0 0.0 0.214239 0.215529 0.201571 0.205194 0.21345 0.204698
4656250 0.204973 0.202874 0.214085 0.0 0.0 0.0 0.202785 0.201209 0.216855 0.208104 0.205237 0.210122
4656250 0.20702 0.211485 0.217001 0.0 0.0 0.0 0.206607 0.214895 0.214083 0.207464 0.207823 0.220118
4656250 0.210831 0.218258 0.200863 0.0 0.0 0.0 0.214239 0.215529 0.201571 0.207123 0.221211 0.20009
4656250 0.209431 0.215859 0.210764 0.0 0.0 0.0 0.206607 0.214895 0.214083 0.211474 0.21654 0.208365
4656250 0.216696 0.213626 0.198782 0.0 0.0 0.0 0.214239 0.215529 0.201571 0.219004 0.211822 0.196163
4656250 0.213132 0.206024 0.207 0.0 0.0 0.0 0.208104 0.205237 0.210122 0.218021 0.206774 0.203964
4656250 0.215884 0.211726 0.202613 0.0 0.0 0.0 0.214239 0.215529 0.201571 0.218021 0.206774 0.203964
4656250 0.21586 0.213784 0.210861 0.0 0.0 0.0 0.214307 0.211231 0.210134 0.218031 0.217328 0.211876
4656250 0.204889 0.204193 0.218324 0.0 0.0 0.0 0.202785 0.201209 0.216855 0.207464 0.207823 0.220118
4656250 0.207444 0.218387 0.184743 0.0 0.0 0.0 0.211439 0.218342 0.186408 0.203641 0.218412 0.183155
4656250 0.215954 0.214052 0.19488 0.0 0.0 0.0 0.219004 0.211822 0.196163 0.212884 0.216282 0.193587
4656250 0.214975 0.217547 0.186858 0.0 0.0 0.0 0.220662 0.216247 0.187579 0.211439 0.218342 0.186408
