# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5468750 0.199421 0.217831 0.216086 0.0 0.0 0.0 0.198949 0.215794 0.211572 0.199859 0.219671 0.220257
5468750 0.194457 0.217014 0.213507 0.0 0.0 0.0 0.198949 0.215794 0.211572 0.189265 0.218378 0.215746
5468750 0.202211 0.217489 0.208066 0.0 0.0 0.0 0.198949 0.215794 0.211572 0.205285 0.219047 0.204765
5468750 0.206047 0.202411 0.185718 0.0 0.0 0.0 0.205363 0.204617 0.188395 0.207463 0.197784 0.180187
5468750 0.216362 0.200541 0.196786 0.0 0.0 0.0 0.218122 0.203297 0.200045 0.215181 0.198651 0.194598
5468750 0.211973 0.198065 0.199633 0.0 0.0 0.0 0.208858 0.201793 0.197979 0.215518 0.193777 0.201515
5468750 0.209245 0.200774 0.205991 0.0 0.0 0.0 0.210247 0.204145 0.205329 0.207875 0.19611 0.206896
5468750 0.211382 0.197819 0.208648 0.0 0.0 0.0 0.216732 0.200372 0.211317 0.207875 0.19611 0.206896
5468750 0.208457 0.197168 0.214999 0.0 0.0 0.0 0.206525 0.200885 0.213418 0.210791 0.192623 0.21691
5468750 0.207323 0.210484 0.184748 0.0 0.0 0.0 0.208056 0.207517 0.183044 0.205965 0.21593 0.187916
5468750 0.211398 0.213445 0.184682 0.0 0.0 0.0 0.205965 0.21593 0.187916 0.2154 0.211581 0.182307
5468750 0.213551 0.214427 0.193298 0.0 0.0 0.0 0.215521 0.214302 0.190152 0.211241 0.21453 0.196997
5468750 0.212192 0.205625 0.196432 0.0 0.0 0.0 0.208858 0.201793 0.197979 0.214321 0.208037 0.195448
5468750 0.209615 0.211032 0.194866 0.0 0.0 0.0 0.208362 0.208303 0.193231 0.211241 0.21453 0.196997
5468750 0.20685 0.206464 0.190789 0.0 0.0 0.0 0.208362 0.208303 0.193231 0.205363 0.204617 0.188395
5468750 0.21123 0.202827 0.193382 0.0 0.0 0.0 0.208858 0.201793 0.197979 0.213853 0.203927 0.188303
5468750 0.213027 0.208214 0.19825 0.0 0.0 0.0 0.214321 0.208037 0.195448 0.211767 0.208296 0.201069
5468750 0.211529 0.210911 0.199386 0.0 0.0 0.0 0.211241 0.21453 0.196997 0.211767 0.208296 0.201069
5468750 0.210633 0.205758 0.199864 0.0 0.0 0.0 0.208858 0.201793 0.197979 0.211767 0.208296 0.201069
5468750 0.20556 0.202592 0.2016 0.0 0.0 0.0 0.208858 0.201793 0.197979 0.201859 0.203443 0.205665
5468750 0.214303 0.217913 0.191679 0.0 0.0 0.0 0.215521 0.214302 0.190152 0.212998 0.221737 0.193313
5468750 0.206937 0.215959 0.197066 0.0 0.0 0.0 0.203681 0.217011 0.197126 0.211241 0.21453 0.196997
5468750 0.213557 0.202579 0.199026 0.0 0.0 0.0 0.218122 0.203297 0.200045 0.208858 0.201793 0.197979
5468750 0.214466 0.213659 0.200076 0.0 0.0 0.0 0.218499 0.212523 0.203932 0.211241 0.21453 0.196997
5468750 0.215398 0.216097 0.196491 0.0 0.0 0.0 0.219162 0.217478 0.196038 0.211241 0.21453 0.196997
5468750 0.208809 0.209543 0.201138 0.0 0.0 0.0 0.211767 0.208296 0.201069 0.204915 0.211088 0.201248
5468750 0.211018 0.206244 0.20317 0.0 0.0 0.0 0.210247 0.204145 0.205329 0.211767 0.208296 0.201069
5468750 0.206304 0.211051 0.205056 0.0 0.0 0.0 0.208223 0.210951 0.210324 0.204915 0.211088 0.201248
5468750 0.207229 0.205077 0.212136 0.0 0.0 0.0 0.208223 0.210951 0.210324 0.206525 0.200885 0.213418
5468750 0.204538 0.201998 0.210115 0.0 0.0 0.0 0.206525 0.200885 0.213418 0.201859 0.203443 0.205665
5468750 0.208277 0.202103 0.216764 0.0 0.0 0.0 0.21074 0.203756 0.22147 0.206525 0.200885 0.213418
5468750 0.207389 0.216211 0.21251 0.0 0.0 0.0 0.208223 0.210951 0.210324 0.206725 0.220377 0.214257
5468750 0.214267 0.206366 0.200655 0.0 0.0 0.0 0.218122 0.203297 0.200045 0.211767 0.208296 0.201069
5468750 0.21418 0.209808 0.202095 0.0 0.0 0.0 0.218499 0.212523 0.203932 0.211767 0.208296 0.201069
5468750 0.213434 0.21177 0.207082 0.0 0.0 0.0 0.208223 0.210951 0.210324 0.218499 0.212523 0.203932
5468750 0.212875 0.211267 0.213441 0.0 0.0 0.0 0.208223 0.210951 0.210324 0.217902 0.211563 0.216812
5468750 0.206166 0.205593 0.21887 0.0 0.0 0.0 0.202951 0.206844 0.217041 0.21074 0.203756 0.22147
5468750 0.204339 0.217869 0.200276 0.0 0.0 0.0 0.205285 0.219047 0.204765 0.203681 0.217011 0.197126
5468750 0.217545 0.202107 0.204719 0.0 0.0 0.0 0.218122 0.203297 0.200045 0.216732 0.200372 0.211317
