# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
518750 0.206801 0.213163 0.197192 0.0 0.0 0.0 0.20346 0.214427 0.197302 0.211211 0.211651 0.197043
518750 0.208584 0.201278 0.18833 0.0 0.0 0.0 0.205304 0.201553 0.188331 0.213827 0.201017 0.188326
518750 0.212785 0.205225 0.198233 0.0 0.0 0.0 0.21411 0.205067 0.195518 0.21146 0.205384 0.200951
518750 0.211354 0.207894 0.199345 0.0 0.0 0.0 0.211211 0.211651 0.197043 0.21146 0.205384 0.200951
518750 0.214079 0.215088 0.191804 0.0 0.0 0.0 0.215286 0.211552 0.19013 0.212792 0.219013 0.193592
518750 0.210032 0.216663 0.191471 0.0 0.0 0.0 0.205667 0.213113 0.188104 0.212792 0.219013 0.193592
518750 0.204096 0.215152 0.200439 0.0 0.0 0.0 0.205007 0.216345 0.204898 0.20346 0.214427 0.197302
518750 0.217048 0.213033 0.193012 0.0 0.0 0.0 0.218928 0.214746 0.196073 0.215286 0.211552 0.19013
518750 0.215259 0.213208 0.196536 0.0 0.0 0.0 0.218928 0.214746 0.196073 0.211211 0.211651 0.197043
518750 0.214288 0.210748 0.200122 0.0 0.0 0.0 0.21814 0.209771 0.203971 0.211211 0.211651 0.197043
518750 0.208566 0.20657 0.201023 0.0 0.0 0.0 0.21146 0.205384 0.200951 0.204718 0.208309 0.20112
518750 0.206141 0.20815 0.2049 0.0 0.0 0.0 0.208115 0.208092 0.210128 0.204718 0.208309 0.20112
518750 0.204824 0.20419 0.207736 0.0 0.0 0.0 0.208115 0.208092 0.210128 0.201694 0.200606 0.205459
518750 0.207193 0.213473 0.212374 0.0 0.0 0.0 0.208115 0.208092 0.210128 0.20646 0.2179 0.214174
518750 0.204849 0.211964 0.20287 0.0 0.0 0.0 0.205007 0.216345 0.204898 0.204718 0.208309 0.20112
518750 0.211957 0.203143 0.21073 0.0 0.0 0.0 0.208115 0.208092 0.210128 0.216436 0.197529 0.211434
518750 0.213849 0.206889 0.202033 0.0 0.0 0.0 0.21814 0.209771 0.203971 0.21146 0.205384 0.200951
518750 0.213977 0.203357 0.200699 0.0 0.0 0.0 0.217814 0.200448 0.200316 0.21146 0.205384 0.200951
518750 0.213195 0.208875 0.207004 0.0 0.0 0.0 0.208115 0.208092 0.210128 0.21814 0.209771 0.203971
518750 0.213206 0.200827 0.203247 0.0 0.0 0.0 0.210094 0.201199 0.205228 0.217814 0.200448 0.200316
518750 0.212756 0.208403 0.213208 0.0 0.0 0.0 0.208115 0.208092 0.210128 0.21778 0.208882 0.216543
518750 0.215793 0.216658 0.210784 0.0 0.0 0.0 0.214238 0.214166 0.210068 0.217971 0.220297 0.211784
518750 0.204488 0.207159 0.218033 0.0 0.0 0.0 0.202112 0.204251 0.216375 0.2074 0.210864 0.220067
518750 0.20562 0.202906 0.218436 0.0 0.0 0.0 0.202112 0.204251 0.216375 0.210618 0.201158 0.221374
518750 0.205748 0.217074 0.209645 0.0 0.0 0.0 0.20646 0.2179 0.214174 0.205007 0.216345 0.204898
518750 0.209832 0.217249 0.203179 0.0 0.0 0.0 0.214149 0.218183 0.201641 0.205007 0.216345 0.204898
518750 0.21724 0.199169 0.204927 0.0 0.0 0.0 0.217814 0.200448 0.200316 0.216436 0.197529 0.211434
518750 0.21968 0.203345 0.197022 0.0 0.0 0.0 0.217814 0.200448 0.200316 0.221729 0.206662 0.19341
518750 0.218593 0.212589 0.19939 0.0 0.0 0.0 0.218928 0.214746 0.196073 0.21814 0.209771 0.203971
