# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4793750 0.206067 0.180155 0.212908 0.0 0.0 0.0 0.209477 0.180597 0.213176 0.200798 0.179742 0.212501
4793750 0.20453 0.187174 0.200412 0.0 0.0 0.0 0.201809 0.190758 0.199399 0.20698 0.184149 0.201324
4793750 0.214081 0.183024 0.201207 0.0 0.0 0.0 0.213191 0.179116 0.200939 0.215306 0.188631 0.201576
4793750 0.207301 0.187431 0.204044 0.0 0.0 0.0 0.20698 0.184149 0.201324 0.207641 0.191074 0.206891
4793750 0.204033 0.185966 0.210123 0.0 0.0 0.0 0.20645 0.183824 0.208675 0.200534 0.189325 0.212226
4793750 0.210991 0.183034 0.211259 0.0 0.0 0.0 0.209477 0.180597 0.213176 0.212603 0.185833 0.209231
4793750 0.200668 0.184356 0.212364 0.0 0.0 0.0 0.200534 0.189325 0.212226 0.200798 0.179742 0.212501
4793750 0.209971 0.183125 0.21458 0.0 0.0 0.0 0.209477 0.180597 0.213176 0.210755 0.187398 0.21681
4793750 0.215775 0.179959 0.203922 0.0 0.0 0.0 0.218952 0.18123 0.207582 0.213191 0.179116 0.200939
4793750 0.207997 0.183505 0.217853 0.0 0.0 0.0 0.205997 0.180866 0.218613 0.210755 0.187398 0.21681
4793750 0.206974 0.188511 0.185722 0.0 0.0 0.0 0.207444 0.192744 0.180342 0.206685 0.186076 0.189031
4793750 0.205173 0.19293 0.187488 0.0 0.0 0.0 0.203868 0.193203 0.191596 0.207444 0.192744 0.180342
4793750 0.20597 0.19716 0.185732 0.0 0.0 0.0 0.205258 0.199452 0.188337 0.207444 0.192744 0.180342
4793750 0.212407 0.190485 0.184875 0.0 0.0 0.0 0.215965 0.189046 0.18812 0.207444 0.192744 0.180342
4793750 0.207272 0.191328 0.193023 0.0 0.0 0.0 0.209958 0.190041 0.194146 0.203868 0.193203 0.191596
4793750 0.206051 0.194707 0.194448 0.0 0.0 0.0 0.203868 0.193203 0.191596 0.208704 0.196764 0.197913
4793750 0.212531 0.194688 0.195934 0.0 0.0 0.0 0.208704 0.196764 0.197913 0.215035 0.193506 0.194644
4793750 0.211111 0.1977 0.193426 0.0 0.0 0.0 0.208704 0.196764 0.197913 0.213777 0.19895 0.188464
4793750 0.208537 0.199155 0.188386 0.0 0.0 0.0 0.205258 0.199452 0.188337 0.213777 0.19895 0.188464
4793750 0.204813 0.190817 0.203259 0.0 0.0 0.0 0.201809 0.190758 0.199399 0.207641 0.191074 0.206891
4793750 0.211899 0.189422 0.196847 0.0 0.0 0.0 0.209958 0.190041 0.194146 0.215306 0.188631 0.201576
4793750 0.211791 0.192854 0.199625 0.0 0.0 0.0 0.208704 0.196764 0.197913 0.215306 0.188631 0.201576
4793750 0.205429 0.197476 0.201479 0.0 0.0 0.0 0.208704 0.196764 0.197913 0.201759 0.198493 0.205486
4793750 0.21203 0.200533 0.1965 0.0 0.0 0.0 0.208704 0.196764 0.197913 0.214158 0.203104 0.195597
4793750 0.210972 0.187342 0.188611 0.0 0.0 0.0 0.215965 0.189046 0.18812 0.206685 0.186076 0.189031
4793750 0.212282 0.189549 0.191813 0.0 0.0 0.0 0.209958 0.190041 0.194146 0.215965 0.189046 0.18812
4793750 0.215394 0.191666 0.192106 0.0 0.0 0.0 0.215965 0.189046 0.18812 0.215035 0.193506 0.194644
4793750 0.213345 0.197372 0.199008 0.0 0.0 0.0 0.217861 0.198167 0.200075 0.208704 0.196764 0.197913
4793750 0.214909 0.19371 0.188287 0.0 0.0 0.0 0.215965 0.189046 0.18812 0.213777 0.19895 0.188464
4793750 0.204294 0.190147 0.2094 0.0 0.0 0.0 0.200534 0.189325 0.212226 0.207641 0.191074 0.206891
4793750 0.203715 0.192842 0.212853 0.0 0.0 0.0 0.200534 0.189325 0.212226 0.206336 0.195926 0.213372
4793750 0.201113 0.193567 0.209029 0.0 0.0 0.0 0.200534 0.189325 0.212226 0.201759 0.198493 0.205486
4793750 0.210474 0.187975 0.208226 0.0 0.0 0.0 0.212603 0.185833 0.209231 0.207641 0.191074 0.206891
4793750 0.213606 0.18677 0.20638 0.0 0.0 0.0 0.212603 0.185833 0.209231 0.215306 0.188631 0.201576
4793750 0.209092 0.195633 0.205939 0.0 0.0 0.0 0.210155 0.199141 0.205248 0.207641 0.191074 0.206891
4793750 0.204384 0.196917 0.210011 0.0 0.0 0.0 0.206336 0.195926 0.213372 0.201759 0.198493 0.205486
4793750 0.208336 0.19196 0.214927 0.0 0.0 0.0 0.206336 0.195926 0.213372 0.210755 0.187398 0.21681
4793750 0.208092 0.197033 0.216686 0.0 0.0 0.0 0.210567 0.198836 0.221354 0.206336 0.195926 0.213372
4793750 0.210742 0.201196 0.203081 0.0 0.0 0.0 0.210155 0.199141 0.205248 0.211316 0.203401 0.200976
4793750 0.21856 0.184873 0.199288 0.0 0.0 0.0 0.222438 0.180631 0.196563 0.215306 0.188631 0.201576
4793750 0.213901 0.18886 0.209915 0.0 0.0 0.0 0.212603 0.185833 0.209231 0.216551 0.195332 0.211316
4793750 0.211167 0.192657 0.208641 0.0 0.0 0.0 0.216551 0.195332 0.211316 0.207641 0.191074 0.206891
4793750 0.215868 0.191565 0.20599 0.0 0.0 0.0 0.216551 0.195332 0.211316 0.215306 0.188631 0.201576
4793750 0.21391 0.20122 0.200617 0.0 0.0 0.0 0.217861 0.198167 0.200075 0.211316 0.203401 0.200976
4793750 0.217313 0.196887 0.204735 0.0 0.0 0.0 0.217861 0.198167 0.200075 0.216551 0.195332 0.211316
4793750 0.219739 0.201086 0.19691 0.0 0.0 0.0 0.217861 0.198167 0.200075 0.221804 0.204497 0.193443
4793750 0.21794 0.202368 0.20186 0.0 0.0 0.0 0.217861 0.198167 0.200075 0.218044 0.207541 0.203964
4793750 0.183148 0.20736 0.194055 -0.997126 -0.208432 0.197168 0.186394 0.20788 0.193924 0.179378 0.206756 0.194206
4793750 0.182812 0.204223 0.210126 -2.03028 -0.792362 2.3268 0.186926 0.206826 0.205704 0.180001 0.202444 0.213148
4793750 0.189319 0.203453 0.183139 -3.31554 3.79534 0.896991 0.191225 0.20041 0.1826 0.187527 0.206315 0.183647
4793750 0.190484 0.199334 0.189956 -0.640639 -3.17106 -0.526588 0.191629 0.203667 0.190019 0.189411 0.195271 0.189898
4793750 0.192834 0.200718 0.211802 -2.10092 -6.98139 -8.79229 0.19325 0.204027 0.215019 0.192421 0.197442 0.208616
4793750 0.188439 0.20893 0.185643 -3.84476 -6.85415 -6.64765 0.18968 0.21249 0.188359 0.187527 0.206315 0.183647
4793750 0.18861 0.206096 0.192271 0.631224 -0.340394 -0.411162 0.186394 0.20788 0.193924 0.191629 0.203667 0.190019
4793750 0.194326 0.206875 0.191606 3.1411 2.66956 1.70685 0.191629 0.203667 0.190019 0.196798 0.209817 0.193062
4793750 0.187787 0.210467 0.195405 1.88359 2.51855 1.96927 0.186394 0.20788 0.193924 0.189743 0.214097 0.197484
4793750 0.196921 0.210018 0.197165 -0.278864 0.198432 2.23466 0.196798 0.209817 0.193062 0.197064 0.210251 0.201928
4793750 0.193344 0.212205 0.19967 -3.16409 1.19771 -1.34758 0.197064 0.210251 0.201928 0.189743 0.214097 0.197484
4793750 0.192019 0.214905 0.185149 -2.14331 -1.93378 3.74751 0.194453 0.217419 0.181808 0.18968 0.21249 0.188359
4793750 0.197333 0.213776 0.192097 0.0389428 3.50454 -1.25237 0.196798 0.209817 0.193062 0.197953 0.218371 0.190976
4793750 0.190817 0.21561 0.201712 -2.33475 -1.42931 -6.84884 0.191928 0.217174 0.206083 0.189743 0.214097 0.197484
4793750 0.195971 0.207362 0.213301 1.8639 3.13776 -1.82134 0.19325 0.204027 0.215019 0.198882 0.210932 0.211462
4793750 0.191539 0.208323 0.215302 -7.01394 11.9411 0.2146 0.19325 0.204027 0.215019 0.189423 0.213637 0.215651
4793750 0.202951 0.213406 0.212848 2.43642 1.0086 0.945864 0.198882 0.210932 0.211462 0.206611 0.215632 0.214094
4793750 0.201265 0.208035 0.201481 3.84421 -1.36776 -0.104178 0.197064 0.210251 0.201928 0.204818 0.206161 0.201103
4793750 0.201169 0.21224 0.203326 0.908162 0.328518 0.434281 0.197064 0.210251 0.201928 0.205192 0.214191 0.204696
4793750 0.19079 0.215567 0.210431 -1.77564 -1.12334 4.78417 0.191928 0.217174 0.206083 0.189423 0.213637 0.215651
4793750 0.201033 0.204642 0.21912 -1.40559 2.60391 1.51659 0.202787 0.201979 0.216875 0.1995 0.206969 0.221083
4793750 0.198982 0.218138 0.195629 0.206692 0.0407616 2.86962 0.197953 0.218371 0.190976 0.199802 0.217953 0.199338
4793750 0.210286 0.20111 0.18521 0.876063 -0.663187 0.646128 0.208035 0.202503 0.183113 0.213777 0.19895 0.188464
4793750 0.208425 0.200641 0.19521 0.0272623 -6.23501 5.89536 0.208228 0.203375 0.193304 0.208704 0.196764 0.197913
4793750 0.214019 0.201583 0.192986 -0.0868422 -1.10597 -2.85534 0.214158 0.203104 0.195597 0.213777 0.19895 0.188464
4793750 0.204552 0.198969 0.215133 1.12685 -1.45272 -1.19178 0.202787 0.201979 0.216875 0.206336 0.195926 0.213372
4793750 0.204929 0.202719 0.181808 -0.43326 0.0450205 -0.268664 0.208035 0.202503 0.183113 0.200535 0.203026 0.179962
4793750 0.203163 0.21166 0.18241 0.699994 -0.482094 1.84187 0.20128 0.212102 0.178382 0.205802 0.211041 0.188057
4793750 0.211837 0.210045 0.189409 -2.50169 0.836515 -0.50244 0.215393 0.209459 0.190206 0.205802 0.211041 0.188057
4793750 0.212958 0.205813 0.196201 -2.43165 4.40284 1.75375 0.214158 0.203104 0.195597 0.211238 0.209695 0.197067
4793750 0.207384 0.20604 0.19148 -3.30444 6.2129 -5.12919 0.208228 0.203375 0.193304 0.205802 0.211041 0.188057
4793750 0.207913 0.207865 0.199157 -7.0436 -2.68886 5.27066 0.211238 0.209695 0.197067 0.204818 0.206161 0.201103
4793750 0.212772 0.213038 0.199359 -3.14702 -4.93796 -4.63662 0.214251 0.216261 0.201569 0.211238 0.209695 0.197067
4793750 0.212098 0.213526 0.195231 0.671085 3.19462 -2.21211 0.211238 0.209695 0.197067 0.212881 0.21702 0.193557
4793750 0.218103 0.207361 0.191574 3.52945 -1.87434 1.56164 0.215393 0.209459 0.190206 0.221804 0.204497 0.193443
4793750 0.210072 0.215453 0.216903 -1.99972 -0.248523 -1.39765 0.213252 0.215289 0.219484 0.206611 0.215632 0.214094
4793750 0.208911 0.21602 0.206863 0.964243 0.275257 0.537537 0.205192 0.214191 0.204696 0.211475 0.217282 0.208356
4793750 0.212684 0.216837 0.2054 -1.18936 0.12653 2.06471 0.214251 0.216261 0.201569 0.211475 0.217282 0.208356
4793750 0.215667 0.210388 0.207916 0.842529 -0.886776 -1.7872 0.214329 0.211989 0.210139 0.218044 0.207541 0.203964
4793750 0.214298 0.217621 0.209877 -2.17285 -0.513893 -0.865487 0.218024 0.218068 0.211883 0.211475 0.217282 0.208356
4793750 0.200002 0.209439 0.186313 0.124887 0.0245895 0.0181106 0.196458 0.208461 0.185247 0.205802 0.211041 0.188057
4793750 0.194686 0.208633 0.181859 0.0659086 -0.0220108 0.10305 0.19282 0.208814 0.178293 0.196458 0.208461 0.185247
4793750 0.212131 0.209877 0.210143 -0.50051 -0.379174 0.068584 0.214329 0.211989 0.210139 0.208109 0.206014 0.210151
4793750 0.184374 0.217272 0.19152 -1.25303 -1.80715 0.419032 0.186549 0.220784 0.190063 0.182337 0.213983 0.192883
4793750 0.207839 0.19926 0.182193 -0.221822 -1.31485 -0.562073 0.208035 0.202503 0.183113 0.207444 0.192744 0.180342
4793750 0.215462 0.210194 0.212326 0.790959 -1.86601 2.65594 0.214329 0.211989 0.210139 0.217702 0.206643 0.216652
4793750 0.184934 0.212916 0.20422 0.583294 -1.83378 0.133085 0.183768 0.216484 0.203351 0.186926 0.206826 0.205704
4793750 0.183194 0.217154 0.210166 1.20109 1.38452 0.309168 0.180977 0.214103 0.21004 0.185301 0.220051 0.210286
4793750 0.18582 0.214037 0.195047 -1.78577 -0.0219373 -1.54922 0.189743 0.214097 0.197484 0.182337 0.213983 0.192883
4793750 0.216014 0.217006 0.191144 -1.13144 -0.0633562 0.627711 0.220668 0.216985 0.18756 0.212881 0.21702 0.193557
4793750 0.204178 0.211788 0.19406 -0.508815 -0.0795452 2.02845 0.205802 0.211041 0.188057 0.203326 0.21218 0.197211
4793750 0.206627 0.200956 0.185763 -0.413318 -0.29171 0.785962 0.208035 0.202503 0.183113 0.205258 0.199452 0.188337
4793750 0.200365 0.210302 0.191079 0.696261 0.177688 -0.523056 0.196798 0.209817 0.193062 0.205802 0.211041 0.188057
4793750 0.195734 0.20343 0.204792 0.00456823 -0.034155 -0.174594 0.196066 0.204296 0.207784 0.195411 0.202584 0.201871
4793750 0.197156 0.206865 0.209208 -0.440867 -0.765759 -0.330654 0.198882 0.210932 0.211462 0.196066 0.204296 0.207784
4793750 0.187756 0.209791 0.191618 1.19587 1.14838 -1.39135 0.186394 0.20788 0.193924 0.18968 0.21249 0.188359
4793750 0.185755 0.204812 0.194927 -0.436874 -3.72302 1.78952 0.186394 0.20788 0.193924 0.184781 0.200137 0.196455
4793750 0.197729 0.20109 0.203191 0.0451632 -0.0372889 0.0373162 0.195411 0.202584 0.201871 0.201759 0.198493 0.205486
4793750 0.204857 0.202163 0.207762 -0.259746 -0.306921 -0.2758 0.208109 0.206014 0.210151 0.201759 0.198493 0.205486
4793750 0.183146 0.21145 0.208459 -0.178212 0.192184 0.0766973 0.186926 0.206826 0.205704 0.180977 0.214103 0.21004
4793750 0.20222 0.216265 0.201742 -0.580959 0.407009 -0.795445 0.205192 0.214191 0.204696 0.199802 0.217953 0.199338
4793750 0.191406 0.201868 0.18592 0.373931 -1.31739 -3.47638 0.191629 0.203667 0.190019 0.191225 0.20041 0.1826
4793750 0.181715 0.203894 0.195178 1.65802 -1.464 0.543252 0.179378 0.206756 0.194206 0.184781 0.200137 0.196455
4793750 0.194539 0.202063 0.219013 1.1046 -2.21623 6.17259 0.19325 0.204027 0.215019 0.195818 0.200114 0.222978
4793750 0.199399 0.212988 0.215946 0.00137879 1.06936 3.33646 0.198882 0.210932 0.211462 0.199877 0.214889 0.220088
4793750 0.212719 0.206316 0.213275 1.7664 -0.0631211 0.880273 0.208109 0.206014 0.210151 0.217702 0.206643 0.216652
4793750 0.19493 0.204187 0.210702 0.0694653 0.0273214 -0.309605 0.19325 0.204027 0.215019 0.196066 0.204296 0.207784
4793750 0.213727 0.204884 0.202047 -4.51796 -2.04125 -1.31379 0.218044 0.207541 0.203964 0.211316 0.203401 0.200976
4793750 0.197955 0.210585 0.206602 -0.943945 -0.848593 -3.72568 0.198882 0.210932 0.211462 0.197064 0.210251 0.201928
4793750 0.189711 0.213296 0.192936 -0.800656 0.664242 5.56392 0.18968 0.21249 0.188359 0.189743 0.214097 0.197484
4793750 0.191941 0.204859 0.194328 0.132652 0.135732 1.15605 0.191629 0.203667 0.190019 0.192167 0.205725 0.197458
4793750 0.19384 0.204106 0.199734 0.116433 -0.0720007 0.12645 0.192167 0.205725 0.197458 0.195411 0.202584 0.201871
4793750 0.190432 0.20609 0.200188 -0.4745 -0.0337077 0.680295 0.192167 0.205725 0.197458 0.186926 0.206826 0.205704
4793750 0.203225 0.208617 0.210845 0.869437 -0.40772 0.0244064 0.198882 0.210932 0.211462 0.208109 0.206014 0.210151
4793750 0.204413 0.216266 0.184896 -3.21397 6.85323 -4.89999 0.205802 0.211041 0.188057 0.203641 0.219168 0.183141
4793750 0.202734 0.20395 0.198448 0.112623 0.0824648 0.145496 0.199987 0.201035 0.194947 0.204818 0.206161 0.201103
4793750 0.20853 0.204584 0.201031 -2.03221 0.537745 0.183557 0.211316 0.203401 0.200976 0.204818 0.206161 0.201103
4793750 0.218608 0.21046 0.199432 -0.0392236 -1.11478 2.36346 0.219016 0.212573 0.196151 0.218044 0.207541 0.203964
4793750 0.212942 0.214562 0.209272 -2.60425 3.35579 -1.24794 0.214329 0.211989 0.210139 0.211475 0.217282 0.208356
4793750 0.194153 0.207561 0.199271 0.341847 0.25386 0.377016 0.192167 0.205725 0.197458 0.197064 0.210251 0.201928
4793750 0.213482 0.209568 0.193361 -2.10605 -0.00101161 5.1434 0.215393 0.209459 0.190206 0.211238 0.209695 0.197067
4793750 0.198587 0.214536 0.200487 0.419213 0.847537 -0.423508 0.197064 0.210251 0.201928 0.199802 0.217953 0.199338
4793750 0.194494 0.212129 0.213405 0.0 0.0 0.0 0.198882 0.210932 0.211462 0.189423 0.213637 0.215651
4793750 0.218338 0.216876 0.202195 0.131546 0.0421037 0.0210873 0.214251 0.216261 0.201569 0.224764 0.217842 0.203179
4793750 0.198177 0.202144 0.206932 1.09 -0.849848 -0.256423 0.196066 0.204296 0.207784 0.201759 0.198493 0.205486
4793750 0.203996 0.209478 0.198959 0.585483 -2.21695 2.00584 0.203326 0.21218 0.197211 0.204818 0.206161 0.201103
4793750 0.192801 0.208811 0.203515 1.48819 0.636483 -0.327571 0.186926 0.206826 0.205704 0.197064 0.210251 0.201928
4793750 0.203289 0.215265 0.217051 0.0160099 -0.00102037 -0.0119502 0.199877 0.214889 0.220088 0.206611 0.215632 0.214094
4793750 0.180276 0.209124 0.197067 -0.0010974 -0.00172882 -0.00281229 0.180996 0.211024 0.199363 0.179378 0.206756 0.194206
4793750 0.182881 0.209689 0.201379 0.00164039 -0.00118093 0.00126451 0.180996 0.211024 0.199363 0.186926 0.206826 0.205704
4793750 0.199175 0.215788 0.21243 0.000594942 0.00543739 0.00198389 0.198882 0.210932 0.211462 0.199394 0.219426 0.213155
4793750 0.199611 0.217395 0.216259 2.08081e-05 0.000145817 -0.000193334 0.199877 0.214889 0.220088 0.199394 0.219426 0.213155
4793750 0.206176 0.218119 0.202359 -0.732432 -1.69 1.26395 0.207134 0.221944 0.200083 0.205192 0.214191 0.204696
4793750 0.188068 0.21676 0.189237 2.79117 -5.07898 -1.59535 0.186549 0.220784 0.190063 0.18968 0.21249 0.188359
4793750 0.207758 0.207406 0.21554 -0.000743451 0.00140478 0.00376271 0.208109 0.206014 0.210151 0.207459 0.208597 0.220147
4793750 0.217026 0.203626 0.194789 0.50948 0.110995 -0.0604019 0.214158 0.203104 0.195597 0.221804 0.204497 0.193443
4793750 0.214977 0.218242 0.186819 -0.205758 0.081542 -0.0296791 0.220668 0.216985 0.18756 0.211438 0.219024 0.186359
4793750 0.216708 0.214359 0.198775 1.16216 -0.616506 -1.45396 0.214251 0.216261 0.201569 0.219016 0.212573 0.196151
4793750 0.204977 0.203639 0.214108 0.87036 0.938789 -1.06868 0.202787 0.201979 0.216875 0.208109 0.206014 0.210151
4793750 0.206522 0.210461 0.207184 -0.970747 1.97607 -1.81712 0.208109 0.206014 0.210151 0.205192 0.214191 0.204696
4793750 0.193117 0.205112 0.207113 -0.836779 0.0987271 -0.235853 0.196066 0.204296 0.207784 0.186926 0.206826 0.205704
4793750 0.201692 0.214856 0.198197 -1.9767 2.4453 1.34563 0.203326 0.21218 0.197211 0.199802 0.217953 0.199338
4793750 0.190269 0.20101 0.216886 -3.44606 -2.47192 2.08135 0.19325 0.204027 0.215019 0.186507 0.197205 0.219241
4793750 0.200081 0.1993 0.216029 -0.733163 -0.53809 -0.26953 0.202787 0.201979 0.216875 0.197477 0.196722 0.215215
4793750 0.194234 0.206252 0.187445 0.0591023 0.0400054 -0.0463869 0.191629 0.203667 0.190019 0.196458 0.208461 0.185247
4793750 0.196622 0.209115 0.189016 -0.000386786 -0.000132298 -0.00264229 0.196798 0.209817 0.193062 0.196458 0.208461 0.185247
4793750 0.211339 0.203233 0.194507 0.693617 -0.134337 0.210667 0.208228 0.203375 0.193304 0.214158 0.203104 0.195597
4793750 0.180977 0.203389 0.199235 0.0 0.0 0.0 0.178659 0.205531 0.20093 0.184781 0.200137 0.196455
4793750 0.188399 0.201899 0.193056 0.0 0.0 0.0 0.191629 0.203667 0.190019 0.184781 0.200137 0.196455
4793750 0.189261 0.203426 0.197063 0.0 0.0 0.0 0.192167 0.205725 0.197458 0.184781 0.200137 0.196455
4793750 0.18571 0.202932 0.200456 0.0 0.0 0.0 0.186926 0.206826 0.205704 0.184781 0.200137 0.196455
4793750 0.182432 0.20186 0.205055 0.0 0.0 0.0 0.186926 0.206826 0.205704 0.178872 0.198108 0.204544
4793750 0.181572 0.212191 0.19659 0.0 0.0 0.0 0.180996 0.211024 0.199363 0.182337 0.213983 0.192883
4793750 0.183317 0.217445 0.19536 0.0 0.0 0.0 0.184111 0.220422 0.197366 0.182337 0.213983 0.192883
4793750 0.182226 0.213345 0.201128 0.0 0.0 0.0 0.180996 0.211024 0.199363 0.183768 0.216484 0.203351
4793750 0.187746 0.200531 0.18482 0.0 0.0 0.0 0.191225 0.20041 0.1826 0.183758 0.200892 0.187365
4793750 0.18459 0.210498 0.193461 0.0 0.0 0.0 0.186394 0.20788 0.193924 0.182337 0.213983 0.192883
4793750 0.185779 0.213185 0.190762 0.0 0.0 0.0 0.18968 0.21249 0.188359 0.182337 0.213983 0.192883
4793750 0.18755 0.202125 0.188643 0.0 0.0 0.0 0.191629 0.203667 0.190019 0.183758 0.200892 0.187365
4793750 0.182359 0.215184 0.206731 0.0 0.0 0.0 0.183768 0.216484 0.203351 0.180977 0.214103 0.21004
4793750 0.18128 0.20584 0.202441 0.0 0.0 0.0 0.178659 0.205531 0.20093 0.186926 0.206826 0.205704
4793750 0.184332 0.213821 0.212268 0.0 0.0 0.0 0.180977 0.214103 0.21004 0.189423 0.213637 0.215651
4793750 0.180903 0.21675 0.200782 0.0 0.0 0.0 0.183768 0.216484 0.203351 0.178411 0.217166 0.19855
4793750 0.186465 0.21768 0.197415 0.0 0.0 0.0 0.189743 0.214097 0.197484 0.184111 0.220422 0.197366
4793750 0.186487 0.215301 0.200681 0.0 0.0 0.0 0.183768 0.216484 0.203351 0.189743 0.214097 0.197484
4793750 0.187414 0.216695 0.20457 0.0 0.0 0.0 0.183768 0.216484 0.203351 0.191928 0.217174 0.206083
4793750 0.184563 0.218235 0.206943 0.0 0.0 0.0 0.183768 0.216484 0.203351 0.185301 0.220051 0.210286
4793750 0.195585 0.199889 0.215125 0.0 0.0 0.0 0.19325 0.204027 0.215019 0.197477 0.196722 0.215215
4793750 0.194588 0.201415 0.208121 0.0 0.0 0.0 0.196066 0.204296 0.207784 0.192421 0.197442 0.208616
4793750 0.194212 0.200425 0.204568 0.0 0.0 0.0 0.195411 0.202584 0.201871 0.192421 0.197442 0.208616
4793750 0.190162 0.2012 0.207419 0.0 0.0 0.0 0.186926 0.206826 0.205704 0.192421 0.197442 0.208616
4793750 0.199589 0.201022 0.21967 0.0 0.0 0.0 0.202787 0.201979 0.216875 0.195818 0.200114 0.222978
4793750 0.189302 0.205068 0.186403 0.0 0.0 0.0 0.191629 0.203667 0.190019 0.187527 0.206315 0.183647
4793750 0.190673 0.207897 0.189204 0.0 0.0 0.0 0.191629 0.203667 0.190019 0.18968 0.21249 0.188359
4793750 0.195453 0.202358 0.192273 0.0 0.0 0.0 0.191629 0.203667 0.190019 0.199987 0.201035 0.194947
4793750 0.193397 0.21028 0.186653 -0.0269303 0.0125154 0.0164343 0.196458 0.208461 0.185247 0.18968 0.21249 0.188359
4793750 0.189298 0.206697 0.195701 0.0 0.0 0.0 0.186394 0.20788 0.193924 0.192167 0.205725 0.197458
4793750 0.194213 0.207436 0.195515 0.0 0.0 0.0 0.192167 0.205725 0.197458 0.196798 0.209817 0.193062
4793750 0.191166 0.209088 0.197469 0.0 0.0 0.0 0.192167 0.205725 0.197458 0.189743 0.214097 0.197484
4793750 0.195137 0.203842 0.196505 0.0 0.0 0.0 0.192167 0.205725 0.197458 0.199987 0.201035 0.194947
4793750 0.193455 0.210973 0.190854 0.0 0.0 0.0 0.196798 0.209817 0.193062 0.18968 0.21249 0.188359
4793750 0.193474 0.211735 0.195143 0.0 0.0 0.0 0.196798 0.209817 0.193062 0.189743 0.214097 0.197484
4793750 0.198186 0.205887 0.193883 0.0 0.0 0.0 0.196798 0.209817 0.193062 0.199987 0.201035 0.194947
4793750 0.188582 0.211 0.200875 0.0 0.0 0.0 0.186926 0.206826 0.205704 0.189743 0.214097 0.197484
4793750 0.197078 0.201913 0.199345 0.0 0.0 0.0 0.195411 0.202584 0.201871 0.199987 0.201035 0.194947
4793750 0.195572 0.212318 0.183729 0.0 0.0 0.0 0.194453 0.217419 0.181808 0.196458 0.208461 0.185247
4793750 0.193762 0.215294 0.189651 0.0 0.0 0.0 0.197953 0.218371 0.190976 0.18968 0.21249 0.188359
4793750 0.188104 0.217431 0.193675 0.0 0.0 0.0 0.186549 0.220784 0.190063 0.189743 0.214097 0.197484
4793750 0.200971 0.195377 0.197352 0.0 0.0 0.0 0.199987 0.201035 0.194947 0.201809 0.190758 0.199399
4793750 0.200873 0.199658 0.200218 0.0 0.0 0.0 0.199987 0.201035 0.194947 0.201759 0.198493 0.205486
4793750 0.19827 0.205941 0.182897 0.0 0.0 0.0 0.196458 0.208461 0.185247 0.200535 0.203026 0.179962
4793750 0.198681 0.210039 0.182081 0.0 0.0 0.0 0.20128 0.212102 0.178382 0.196458 0.208461 0.185247
4793750 0.200422 0.211032 0.195368 0.0 0.0 0.0 0.196798 0.209817 0.193062 0.203326 0.21218 0.197211
4793750 0.205048 0.202369 0.193939 0.0 0.0 0.0 0.208228 0.203375 0.193304 0.199987 0.201035 0.194947
4793750 0.190634 0.205086 0.211167 0.0 0.0 0.0 0.19325 0.204027 0.215019 0.186926 0.206826 0.205704
4793750 0.196462 0.206556 0.205462 0.0 0.0 0.0 0.196066 0.204296 0.207784 0.197064 0.210251 0.201928
4793750 0.192715 0.203828 0.203088 0.0 0.0 0.0 0.186926 0.206826 0.205704 0.195411 0.202584 0.201871
4793750 0.196053 0.205476 0.201894 0.0 0.0 0.0 0.197064 0.210251 0.201928 0.195411 0.202584 0.201871
4793750 0.196849 0.205622 0.218509 0.0 0.0 0.0 0.19325 0.204027 0.215019 0.1995 0.206969 0.221083
4793750 0.188261 0.210368 0.211019 0.0 0.0 0.0 0.186926 0.206826 0.205704 0.189423 0.213637 0.215651
4793750 0.189825 0.212725 0.205923 0.0 0.0 0.0 0.191928 0.217174 0.206083 0.186926 0.206826 0.205704
4793750 0.195339 0.214014 0.208721 0.0 0.0 0.0 0.198882 0.210932 0.211462 0.191928 0.217174 0.206083
4793750 0.194498 0.213614 0.204004 0.0 0.0 0.0 0.191928 0.217174 0.206083 0.197064 0.210251 0.201928
4793750 0.200771 0.211294 0.199136 0.0 0.0 0.0 0.197064 0.210251 0.201928 0.203326 0.21218 0.197211
4793750 0.20213 0.21251 0.207979 0.0 0.0 0.0 0.198882 0.210932 0.211462 0.205192 0.214191 0.204696
4793750 0.198427 0.202815 0.216023 0.0 0.0 0.0 0.19325 0.204027 0.215019 0.202787 0.201979 0.216875
4793750 0.195233 0.214234 0.218116 0.0 0.0 0.0 0.199877 0.214889 0.220088 0.189423 0.213637 0.215651
4793750 0.186888 0.217486 0.212349 0.0 0.0 0.0 0.189423 0.213637 0.215651 0.185301 0.220051 0.210286
4793750 0.193039 0.218482 0.218174 0.0 0.0 0.0 0.195321 0.221703 0.219768 0.189423 0.213637 0.215651
4793750 0.196215 0.217801 0.186426 0.0 0.0 0.0 0.194453 0.217419 0.181808 0.197953 0.218371 0.190976
4793750 0.199798 0.218338 0.182585 0.0 0.0 0.0 0.194453 0.217419 0.181808 0.203641 0.219168 0.183141
4793750 0.201345 0.215104 0.189716 0.0 0.0 0.0 0.197953 0.218371 0.190976 0.205802 0.211041 0.188057
4793750 0.202673 0.217604 0.213581 0.0 0.0 0.0 0.206611 0.215632 0.214094 0.199394 0.219426 0.213155
