# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5012500 0.207274 0.207503 0.184799 0.0 0.0 0.0 0.208047 0.204589 0.183068 0.205843 0.213101 0.188005
5012500 0.211271 0.210516 0.184756 0.0 0.0 0.0 0.205843 0.213101 0.188005 0.215272 0.208726 0.182361
5012500 0.207276 0.211062 0.182169 0.0 0.0 0.0 0.205843 0.213101 0.188005 0.208072 0.210038 0.178937
5012500 0.202625 0.218066 0.181 0.0 0.0 0.0 0.20134 0.214184 0.178327 0.203627 0.221205 0.183078
5012500 0.209558 0.208105 0.194905 0.0 0.0 0.0 0.208267 0.20544 0.193259 0.211235 0.211714 0.197038
5012500 0.206757 0.203445 0.19078 0.0 0.0 0.0 0.208267 0.20544 0.193259 0.205276 0.201619 0.188341
5012500 0.210422 0.203653 0.191365 0.0 0.0 0.0 0.208267 0.20544 0.193259 0.213805 0.201021 0.188387
5012500 0.209029 0.212216 0.193345 0.0 0.0 0.0 0.205843 0.213101 0.188005 0.211235 0.211714 0.197038
5012500 0.206774 0.213073 0.197113 0.0 0.0 0.0 0.203394 0.214218 0.197168 0.211235 0.211714 0.197038
5012500 0.208559 0.201321 0.18836 0.0 0.0 0.0 0.205276 0.201619 0.188341 0.213805 0.201021 0.188387
5012500 0.212772 0.205271 0.198267 0.0 0.0 0.0 0.214206 0.205159 0.195525 0.211341 0.205517 0.20101
5012500 0.214213 0.21505 0.191785 0.0 0.0 0.0 0.215416 0.211483 0.190192 0.212927 0.219004 0.193489
5012500 0.210184 0.216655 0.19137 0.0 0.0 0.0 0.205843 0.213101 0.188005 0.212927 0.219004 0.193489
5012500 0.204139 0.21498 0.200285 0.0 0.0 0.0 0.205204 0.216221 0.204717 0.203394 0.214218 0.197168
5012500 0.217176 0.212937 0.193065 0.0 0.0 0.0 0.219049 0.214618 0.196117 0.215416 0.211483 0.190192
5012500 0.215336 0.213173 0.196556 0.0 0.0 0.0 0.219049 0.214618 0.196117 0.211235 0.211714 0.197038
5012500 0.214298 0.210706 0.200107 0.0 0.0 0.0 0.218133 0.209593 0.203941 0.211235 0.211714 0.197038
5012500 0.210209 0.206354 0.204251 0.0 0.0 0.0 0.208128 0.208084 0.210227 0.211341 0.205517 0.20101
5012500 0.210768 0.203347 0.203111 0.0 0.0 0.0 0.210182 0.201252 0.205272 0.211341 0.205517 0.20101
5012500 0.206212 0.20811 0.204957 0.0 0.0 0.0 0.208128 0.208084 0.210227 0.204828 0.208243 0.201146
5012500 0.207298 0.213325 0.212405 0.0 0.0 0.0 0.208128 0.208084 0.210227 0.206635 0.217634 0.214151
5012500 0.205001 0.211873 0.202799 0.0 0.0 0.0 0.205204 0.216221 0.204717 0.204828 0.208243 0.201146
5012500 0.213963 0.203379 0.200626 0.0 0.0 0.0 0.217955 0.200299 0.200043 0.211341 0.205517 0.20101
5012500 0.2132 0.208784 0.207039 0.0 0.0 0.0 0.208128 0.208084 0.210227 0.218133 0.209593 0.203941
5012500 0.212759 0.208313 0.213327 0.0 0.0 0.0 0.208128 0.208084 0.210227 0.217768 0.208699 0.21668
5012500 0.204913 0.206957 0.218425 0.0 0.0 0.0 0.202836 0.204031 0.216962 0.207454 0.210678 0.220217
5012500 0.206042 0.202686 0.218796 0.0 0.0 0.0 0.202836 0.204031 0.216962 0.210605 0.200933 0.22141
5012500 0.207031 0.214207 0.217082 0.0 0.0 0.0 0.206635 0.217634 0.214151 0.207454 0.210678 0.220217
5012500 0.215998 0.216738 0.19481 0.0 0.0 0.0 0.219049 0.214618 0.196117 0.212927 0.219004 0.193489
5012500 0.205936 0.21688 0.209544 0.0 0.0 0.0 0.206635 0.217634 0.214151 0.205204 0.216221 0.204717
5012500 0.209998 0.217219 0.203062 0.0 0.0 0.0 0.214286 0.218231 0.201583 0.205204 0.216221 0.204717
5012500 0.215958 0.214406 0.20261 0.0 0.0 0.0 0.214286 0.218231 0.201583 0.218133 0.209593 0.203941
5012500 0.21739 0.199047 0.204718 0.0 0.0 0.0 0.217955 0.200299 0.200043 0.2166 0.197445 0.211315
5012500 0.218033 0.204499 0.201834 0.0 0.0 0.0 0.217955 0.200299 0.200043 0.218133 0.209593 0.203941
