# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1831250 0.207021 0.200326 0.212053 0.0 0.0 0.0 0.20807 0.206189 0.210172 0.20628 0.196212 0.213384
1831250 0.20579 0.200946 0.218587 0.0 0.0 0.0 0.202432 0.202206 0.216665 0.210566 0.1992 0.221321
1831250 0.202762 0.206713 0.183474 0.0 0.0 0.0 0.205737 0.211227 0.188096 0.200493 0.203305 0.179949
1831250 0.207185 0.205671 0.184886 0.0 0.0 0.0 0.207965 0.202705 0.183155 0.205737 0.211227 0.188096
1831250 0.211156 0.208702 0.18479 0.0 0.0 0.0 0.205737 0.211227 0.188096 0.215147 0.206874 0.182355
1831250 0.207137 0.209212 0.182232 0.0 0.0 0.0 0.205737 0.211227 0.188096 0.207911 0.208127 0.178987
1831250 0.202516 0.216261 0.181068 0.0 0.0 0.0 0.20125 0.212394 0.178418 0.203501 0.219304 0.183129
1831250 0.209518 0.20624 0.194901 0.0 0.0 0.0 0.208208 0.203503 0.193238 0.211219 0.209835 0.197059
1831250 0.206816 0.211321 0.197191 0.0 0.0 0.0 0.203477 0.212481 0.197291 0.211219 0.209835 0.197059
1831250 0.212713 0.203392 0.198233 0.0 0.0 0.0 0.214133 0.203251 0.195545 0.211292 0.203571 0.200922
1831250 0.204127 0.213268 0.200422 0.0 0.0 0.0 0.205054 0.214433 0.204874 0.203477 0.212481 0.197291
1831250 0.214168 0.213257 0.191815 0.0 0.0 0.0 0.215342 0.209651 0.190178 0.21291 0.217156 0.193568
1831250 0.210135 0.214844 0.191452 0.0 0.0 0.0 0.205737 0.211227 0.188096 0.21291 0.217156 0.193568
1831250 0.206019 0.217179 0.190286 0.0 0.0 0.0 0.205737 0.211227 0.188096 0.206198 0.220956 0.191665
1831250 0.217095 0.211155 0.193049 0.0 0.0 0.0 0.21896 0.212791 0.1961 0.215342 0.209651 0.190178
1831250 0.215282 0.211368 0.196556 0.0 0.0 0.0 0.21896 0.212791 0.1961 0.211219 0.209835 0.197059
1831250 0.21423 0.208891 0.200103 0.0 0.0 0.0 0.217996 0.207752 0.20391 0.211219 0.209835 0.197059
1831250 0.208498 0.204757 0.20101 0.0 0.0 0.0 0.211292 0.203571 0.200922 0.204775 0.206382 0.201128
1831250 0.206158 0.206282 0.204924 0.0 0.0 0.0 0.20807 0.206189 0.210172 0.204775 0.206382 0.201128
1831250 0.204904 0.210092 0.202863 0.0 0.0 0.0 0.205054 0.214433 0.204874 0.204775 0.206382 0.201128
1831250 0.207204 0.211559 0.212366 0.0 0.0 0.0 0.20807 0.206189 0.210172 0.206511 0.215887 0.214123
1831250 0.2058 0.215159 0.209607 0.0 0.0 0.0 0.206511 0.215887 0.214123 0.205054 0.214433 0.204874
1831250 0.209878 0.215452 0.203142 0.0 0.0 0.0 0.21419 0.216396 0.201594 0.205054 0.214433 0.204874
1831250 0.213103 0.206963 0.206996 0.0 0.0 0.0 0.20807 0.206189 0.210172 0.217996 0.207752 0.20391
1831250 0.215802 0.214755 0.210796 0.0 0.0 0.0 0.214237 0.212218 0.210045 0.217987 0.218339 0.211844
1831250 0.20465 0.205212 0.21822 0.0 0.0 0.0 0.202432 0.202206 0.216665 0.207361 0.208927 0.220121
1831250 0.213532 0.216769 0.19747 0.0 0.0 0.0 0.21419 0.216396 0.201594 0.21291 0.217156 0.193568
1831250 0.209358 0.21684 0.210777 0.0 0.0 0.0 0.206511 0.215887 0.214123 0.211416 0.217561 0.208359
1831250 0.21665 0.214519 0.198761 0.0 0.0 0.0 0.21419 0.216396 0.201594 0.21896 0.212791 0.1961
1831250 0.215847 0.212614 0.202602 0.0 0.0 0.0 0.21419 0.216396 0.201594 0.217996 0.207752 0.20391
