# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2775000 0.202168 0.214969 0.208137 0.0 0.0 0.0 0.198966 0.213124 0.211591 0.20518 0.216473 0.204876
2775000 0.19956 0.203553 0.219821 0.0 0.0 0.0 0.202849 0.204282 0.216938 0.195683 0.202419 0.223216
2775000 0.201423 0.217528 0.189724 0.0 0.0 0.0 0.198029 0.220523 0.191002 0.205867 0.213316 0.188052
2775000 0.195134 0.216638 0.218241 0.0 0.0 0.0 0.199824 0.217093 0.22022 0.189272 0.215797 0.215755
2775000 0.203292 0.217618 0.217171 0.0 0.0 0.0 0.199824 0.217093 0.22022 0.206661 0.217888 0.214196
2775000 0.205991 0.199787 0.185731 0.0 0.0 0.0 0.205293 0.201869 0.18842 0.207428 0.195083 0.18018
2775000 0.20179 0.196786 0.202235 0.0 0.0 0.0 0.201812 0.200795 0.205578 0.201771 0.193134 0.199387
2775000 0.213443 0.199982 0.199062 0.0 0.0 0.0 0.218005 0.200617 0.200136 0.208739 0.199068 0.197953
2775000 0.209195 0.198174 0.205989 0.0 0.0 0.0 0.21021 0.201405 0.205296 0.207794 0.193452 0.206937
2775000 0.207192 0.202537 0.212107 0.0 0.0 0.0 0.208219 0.208273 0.210227 0.206457 0.198269 0.213433
2775000 0.207241 0.207912 0.184821 0.0 0.0 0.0 0.207978 0.204805 0.183085 0.205867 0.213316 0.188052
2775000 0.211275 0.210919 0.18478 0.0 0.0 0.0 0.205867 0.213316 0.188052 0.215252 0.20894 0.182376
2775000 0.207272 0.21149 0.182217 0.0 0.0 0.0 0.205867 0.213316 0.188052 0.208043 0.210282 0.178992
2775000 0.202563 0.218438 0.180989 0.0 0.0 0.0 0.201331 0.214458 0.178397 0.203522 0.22132 0.183017
2775000 0.209592 0.208459 0.194897 0.0 0.0 0.0 0.20829 0.205609 0.193241 0.211277 0.211879 0.197051
2775000 0.206781 0.203849 0.190807 0.0 0.0 0.0 0.20829 0.205609 0.193241 0.205293 0.201869 0.18842
2775000 0.206973 0.21351 0.197177 0.0 0.0 0.0 0.203684 0.214525 0.197273 0.211277 0.211879 0.197051
2775000 0.212903 0.205597 0.198255 0.0 0.0 0.0 0.21424 0.205333 0.195481 0.211535 0.205622 0.201037
2775000 0.211444 0.208313 0.199397 0.0 0.0 0.0 0.211277 0.211879 0.197051 0.211535 0.205622 0.201037
2775000 0.214264 0.215419 0.191776 0.0 0.0 0.0 0.215448 0.211703 0.1902 0.212992 0.219151 0.193473
2775000 0.210237 0.217013 0.191371 0.0 0.0 0.0 0.205867 0.213316 0.188052 0.212992 0.219151 0.193473
2775000 0.204317 0.215455 0.200414 0.0 0.0 0.0 0.20518 0.216473 0.204876 0.203684 0.214525 0.197273
2775000 0.215401 0.213562 0.196532 0.0 0.0 0.0 0.21913 0.214853 0.196068 0.211277 0.211879 0.197051
2775000 0.214372 0.211121 0.20011 0.0 0.0 0.0 0.218226 0.20989 0.203934 0.211277 0.211879 0.197051
2775000 0.208696 0.206964 0.201117 0.0 0.0 0.0 0.211535 0.205622 0.201037 0.204876 0.208473 0.201219
2775000 0.207359 0.213738 0.212435 0.0 0.0 0.0 0.208219 0.208273 0.210227 0.206661 0.217888 0.214196
2775000 0.20502 0.212302 0.202916 0.0 0.0 0.0 0.20518 0.216473 0.204876 0.204876 0.208473 0.201219
2775000 0.21412 0.203758 0.20068 0.0 0.0 0.0 0.218005 0.200617 0.200136 0.211535 0.205622 0.201037
2775000 0.213304 0.20922 0.207039 0.0 0.0 0.0 0.208219 0.208273 0.210227 0.218226 0.20989 0.203934
2775000 0.215964 0.216928 0.210838 0.0 0.0 0.0 0.214417 0.214271 0.210102 0.218111 0.220343 0.211862
2775000 0.204902 0.207389 0.218405 0.0 0.0 0.0 0.202849 0.204282 0.216938 0.207407 0.21091 0.220196
2775000 0.206102 0.203141 0.218774 0.0 0.0 0.0 0.202849 0.204282 0.216938 0.210717 0.201216 0.221384
2775000 0.207024 0.214637 0.217099 0.0 0.0 0.0 0.206661 0.217888 0.214196 0.207407 0.21091 0.220196
2775000 0.216075 0.217115 0.194771 0.0 0.0 0.0 0.21913 0.214853 0.196068 0.212992 0.219151 0.193473
2775000 0.205942 0.217319 0.209648 0.0 0.0 0.0 0.206661 0.217888 0.214196 0.20518 0.216473 0.204876
2775000 0.210027 0.217614 0.203128 0.0 0.0 0.0 0.214352 0.218408 0.201564 0.20518 0.216473 0.204876
2775000 0.216047 0.214822 0.202597 0.0 0.0 0.0 0.214352 0.218408 0.201564 0.218226 0.20989 0.203934
2775000 0.217455 0.199531 0.204789 0.0 0.0 0.0 0.218005 0.200617 0.200136 0.216666 0.197685 0.211354
