# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2125000 0.202784 0.209984 0.183411 0.0 0.0 0.0 0.205789 0.214541 0.188034 0.200495 0.206624 0.179885
2125000 0.20721 0.208955 0.184804 0.0 0.0 0.0 0.207978 0.206044 0.183062 0.205789 0.214541 0.188034
2125000 0.211206 0.211944 0.184742 0.0 0.0 0.0 0.205789 0.214541 0.188034 0.215199 0.210145 0.182315
2125000 0.207209 0.2125 0.182157 0.0 0.0 0.0 0.205789 0.214541 0.188034 0.207998 0.211473 0.178904
2125000 0.212058 0.204054 0.196392 0.0 0.0 0.0 0.208685 0.200291 0.197896 0.214214 0.206564 0.195431
2125000 0.209564 0.209493 0.194844 0.0 0.0 0.0 0.208269 0.206826 0.193177 0.211247 0.213106 0.197004
2125000 0.206771 0.204857 0.190753 0.0 0.0 0.0 0.208269 0.206826 0.193177 0.205301 0.203053 0.188371
2125000 0.21042 0.205054 0.191275 0.0 0.0 0.0 0.208269 0.206826 0.193177 0.213799 0.202442 0.188287
2125000 0.211112 0.201246 0.193334 0.0 0.0 0.0 0.208685 0.200291 0.197896 0.213799 0.202442 0.188287
2125000 0.212845 0.206654 0.198174 0.0 0.0 0.0 0.214214 0.206564 0.195431 0.211484 0.206873 0.200916
2125000 0.205423 0.201047 0.201491 0.0 0.0 0.0 0.208685 0.200291 0.197896 0.201766 0.202036 0.205525
2125000 0.214229 0.216468 0.191736 0.0 0.0 0.0 0.215386 0.212939 0.190131 0.212993 0.220379 0.193451
2125000 0.210204 0.218057 0.191357 0.0 0.0 0.0 0.205789 0.214541 0.188034 0.212993 0.220379 0.193451
2125000 0.206895 0.214556 0.197144 0.0 0.0 0.0 0.203598 0.215768 0.197248 0.211247 0.213106 0.197004
2125000 0.213378 0.201026 0.199033 0.0 0.0 0.0 0.217939 0.201871 0.200138 0.208685 0.200291 0.197896
2125000 0.214316 0.212172 0.200074 0.0 0.0 0.0 0.218159 0.21115 0.203913 0.211247 0.213106 0.197004
2125000 0.217173 0.214406 0.192994 0.0 0.0 0.0 0.219078 0.2161 0.196035 0.215386 0.212939 0.190131
2125000 0.215355 0.214612 0.196497 0.0 0.0 0.0 0.219078 0.2161 0.196035 0.211247 0.213106 0.197004
2125000 0.208629 0.208021 0.201018 0.0 0.0 0.0 0.211484 0.206873 0.200916 0.204834 0.209701 0.201153
2125000 0.206228 0.209554 0.204958 0.0 0.0 0.0 0.208161 0.209505 0.210218 0.204834 0.209701 0.201153
2125000 0.204884 0.205615 0.207814 0.0 0.0 0.0 0.208161 0.209505 0.210218 0.201766 0.202036 0.205525
2125000 0.207286 0.214805 0.212412 0.0 0.0 0.0 0.208161 0.209505 0.210218 0.20659 0.219161 0.214168
2125000 0.204967 0.213346 0.202876 0.0 0.0 0.0 0.205126 0.21771 0.204875 0.204834 0.209701 0.201153
2125000 0.212044 0.204585 0.21073 0.0 0.0 0.0 0.208161 0.209505 0.210218 0.21657 0.198997 0.211328
2125000 0.214041 0.204823 0.200608 0.0 0.0 0.0 0.217939 0.201871 0.200138 0.211484 0.206873 0.200916
2125000 0.21387 0.208341 0.20199 0.0 0.0 0.0 0.218159 0.21115 0.203913 0.211484 0.206873 0.200916
2125000 0.213227 0.210274 0.20702 0.0 0.0 0.0 0.208161 0.209505 0.210218 0.218159 0.21115 0.203913
2125000 0.215888 0.217994 0.210823 0.0 0.0 0.0 0.214344 0.215518 0.210084 0.218051 0.221605 0.211854
2125000 0.204703 0.208479 0.21827 0.0 0.0 0.0 0.202509 0.205551 0.216715 0.207389 0.212202 0.220173
2125000 0.205867 0.204225 0.218632 0.0 0.0 0.0 0.202509 0.205551 0.216715 0.210648 0.202496 0.221361
2125000 0.204226 0.216506 0.200397 0.0 0.0 0.0 0.205126 0.21771 0.204875 0.203598 0.215768 0.197248
2125000 0.205873 0.218389 0.209631 0.0 0.0 0.0 0.20659 0.219161 0.214168 0.205126 0.21771 0.204875
2125000 0.217369 0.200613 0.204779 0.0 0.0 0.0 0.217939 0.201871 0.200138 0.21657 0.198997 0.211328
2125000 0.218688 0.213956 0.199343 0.0 0.0 0.0 0.219078 0.2161 0.196035 0.218159 0.21115 0.203913
