# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
781250 0.210202 0.18273 0.198931 0.0 0.0 0.0 0.207863 0.181307 0.197492 0.213205 0.184572 0.200778
781250 0.209379 0.184797 0.186907 0.0 0.0 0.0 0.207597 0.183397 0.190532 0.211666 0.186607 0.182254
781250 0.205082 0.185094 0.187138 0.0 0.0 0.0 0.207597 0.183397 0.190532 0.202985 0.186522 0.184306
781250 0.216393 0.179905 0.191346 0.0 0.0 0.0 0.215414 0.1752 0.196167 0.216941 0.182529 0.188652
781250 0.214432 0.180048 0.187232 0.0 0.0 0.0 0.21119 0.176837 0.185396 0.216941 0.182529 0.188652
781250 0.205425 0.179905 0.207672 0.0 0.0 0.0 0.200994 0.176722 0.20821 0.208959 0.182454 0.207243
781250 0.214117 0.188617 0.201101 0.0 0.0 0.0 0.213205 0.184572 0.200778 0.215367 0.194176 0.201543
781250 0.208008 0.186063 0.204264 0.0 0.0 0.0 0.208959 0.182454 0.207243 0.207061 0.18967 0.201296
781250 0.209297 0.184685 0.210716 0.0 0.0 0.0 0.209547 0.186337 0.213271 0.208959 0.182454 0.207243
781250 0.216748 0.185201 0.199178 0.0 0.0 0.0 0.22253 0.186246 0.196567 0.213205 0.184572 0.200778
781250 0.215782 0.185598 0.203887 0.0 0.0 0.0 0.218943 0.186871 0.207703 0.213205 0.184572 0.200778
781250 0.204239 0.182069 0.214306 0.0 0.0 0.0 0.200738 0.185417 0.212655 0.209261 0.177283 0.216675
781250 0.202636 0.188256 0.181216 0.0 0.0 0.0 0.202985 0.186522 0.184306 0.202324 0.18982 0.178451
781250 0.205089 0.198422 0.187311 0.0 0.0 0.0 0.203741 0.198577 0.191467 0.207434 0.19817 0.180084
781250 0.212509 0.19597 0.184672 0.0 0.0 0.0 0.216146 0.194404 0.187959 0.207434 0.19817 0.180084
781250 0.209666 0.19025 0.191484 0.0 0.0 0.0 0.212573 0.188988 0.19412 0.206698 0.191551 0.188791
781250 0.204027 0.189821 0.191615 0.0 0.0 0.0 0.200835 0.187768 0.19499 0.206698 0.191551 0.188791
781250 0.202791 0.197468 0.195109 0.0 0.0 0.0 0.203741 0.198577 0.191467 0.201689 0.196196 0.199335
781250 0.207323 0.196966 0.192676 0.0 0.0 0.0 0.210144 0.195708 0.193627 0.203741 0.198577 0.191467
781250 0.209811 0.189323 0.197716 0.0 0.0 0.0 0.212573 0.188988 0.19412 0.207061 0.18967 0.201296
781250 0.204517 0.192754 0.200367 0.0 0.0 0.0 0.201689 0.196196 0.199335 0.207061 0.18967 0.201296
781250 0.204818 0.196353 0.203273 0.0 0.0 0.0 0.201689 0.196196 0.199335 0.207761 0.196513 0.206975
781250 0.212042 0.195145 0.196504 0.0 0.0 0.0 0.210144 0.195708 0.193627 0.215367 0.194176 0.201543
781250 0.205982 0.200151 0.194378 0.0 0.0 0.0 0.203741 0.198577 0.191467 0.208702 0.202074 0.19791
781250 0.216451 0.187914 0.195074 0.0 0.0 0.0 0.22253 0.186246 0.196567 0.212573 0.188988 0.19412
781250 0.211065 0.192863 0.188407 0.0 0.0 0.0 0.216146 0.194404 0.187959 0.206698 0.191551 0.188791
781250 0.212469 0.195197 0.191432 0.0 0.0 0.0 0.210144 0.195708 0.193627 0.216146 0.194404 0.187959
781250 0.215552 0.197278 0.192056 0.0 0.0 0.0 0.216146 0.194404 0.187959 0.215175 0.199116 0.194661
781250 0.207403 0.193009 0.204073 0.0 0.0 0.0 0.207061 0.18967 0.201296 0.207761 0.196513 0.206975
781250 0.204066 0.19153 0.210129 0.0 0.0 0.0 0.206422 0.189259 0.208633 0.20065 0.194837 0.212297
781250 0.209605 0.190406 0.209075 0.0 0.0 0.0 0.206422 0.189259 0.208633 0.212679 0.191526 0.209502
781250 0.206087 0.185969 0.213029 0.0 0.0 0.0 0.209547 0.186337 0.213271 0.200738 0.185417 0.212655
781250 0.211066 0.188849 0.211442 0.0 0.0 0.0 0.209547 0.186337 0.213271 0.212679 0.191526 0.209502
781250 0.213679 0.192506 0.20654 0.0 0.0 0.0 0.212679 0.191526 0.209502 0.215367 0.194176 0.201543
781250 0.207852 0.186451 0.215835 0.0 0.0 0.0 0.209547 0.186337 0.213271 0.205906 0.186595 0.218778
781250 0.201185 0.199097 0.209098 0.0 0.0 0.0 0.20065 0.194837 0.212297 0.201778 0.203838 0.205547
781250 0.203768 0.198464 0.212877 0.0 0.0 0.0 0.20065 0.194837 0.212297 0.206334 0.201462 0.213354
781250 0.219084 0.19557 0.19789 0.0 0.0 0.0 0.221926 0.196647 0.195097 0.215367 0.194176 0.201543
781250 0.21396 0.194575 0.210131 0.0 0.0 0.0 0.212679 0.191526 0.209502 0.216566 0.200798 0.211412
781250 0.184177 0.205902 0.191607 -3.29514 8.54702 -30.5388 0.184787 0.205335 0.196548 0.183671 0.206373 0.187504
781250 0.188981 0.203055 0.19808 -15.0809 7.51137 -2.64559 0.192925 0.200911 0.199521 0.184787 0.205335 0.196548
781250 0.186472 0.203503 0.188615 -7.18133 9.5714 -4.6518 0.189299 0.200605 0.189737 0.183671 0.206373 0.187504
781250 0.185654 0.210001 0.194937 -0.302648 -18.7868 6.4947 0.186223 0.213062 0.193879 0.184787 0.205335 0.196548
781250 0.185676 0.20822 0.200549 -2.29886 -17.3521 -30.8103 0.186842 0.212004 0.205796 0.184787 0.205335 0.196548
781250 0.182982 0.212531 0.194051 -12.6305 -4.06057 -0.044745 0.186223 0.213062 0.193879 0.179219 0.211915 0.19425
781250 0.181168 0.211341 0.202538 2.53696 -0.135418 1.27521 0.178536 0.211033 0.201026 0.186842 0.212004 0.205796
781250 0.184804 0.218081 0.204337 8.12605 -17.23 6.64458 0.18361 0.221643 0.203482 0.186842 0.212004 0.205796
781250 0.196556 0.198477 0.189528 -4.31788 -13.5541 9.88744 0.197563 0.20182 0.186172 0.195616 0.19536 0.192657
781250 0.194299 0.198076 0.196015 6.47776 -16.0781 -14.2446 0.192925 0.200911 0.199521 0.195616 0.19536 0.192657
781250 0.195091 0.198517 0.202952 9.51836 -17.0525 22.9189 0.192925 0.200911 0.199521 0.196654 0.19679 0.205427
781250 0.192675 0.201851 0.204134 0.31971 0.560209 7.5517 0.192925 0.200911 0.199521 0.192431 0.202766 0.208625
781250 0.19041 0.20465 0.189886 -24.603 -60.1723 4.44141 0.191594 0.208964 0.190044 0.189299 0.200605 0.189737
781250 0.19628 0.203434 0.197375 10.9505 6.18872 -4.84078 0.192925 0.200911 0.199521 0.200065 0.20628 0.194955
781250 0.194409 0.205127 0.201003 22.8022 53.2414 29.1843 0.192925 0.200911 0.199521 0.195372 0.20786 0.201964
781250 0.199068 0.205155 0.183001 4.96859 12.8971 -16.3126 0.197563 0.20182 0.186172 0.200552 0.208443 0.179874
781250 0.192809 0.206002 0.211854 0.154058 -27.2238 -20.7596 0.19319 0.209269 0.215115 0.192431 0.202766 0.208625
781250 0.194563 0.206803 0.20818 -8.14604 -19.0535 4.93696 0.196017 0.209559 0.207876 0.192431 0.202766 0.208625
781250 0.190134 0.206563 0.207462 14.4726 -20.5294 10.6332 0.186842 0.212004 0.205796 0.192431 0.202766 0.208625
781250 0.195435 0.20523 0.215347 51.6718 -73.7802 15.5595 0.19319 0.209269 0.215115 0.197254 0.201959 0.215536
781250 0.196763 0.203263 0.207199 -28.0518 -4.99302 14.2646 0.201778 0.203838 0.205547 0.192431 0.202766 0.208625
781250 0.199815 0.204645 0.216085 -10.7101 -10.7148 0.152489 0.202476 0.207436 0.216655 0.197254 0.201959 0.215536
781250 0.194391 0.207394 0.219179 1.12232 -1.58746 5.43349 0.19319 0.209269 0.215115 0.195582 0.205533 0.223212
781250 0.18832 0.214284 0.185672 -3.22965 -18.686 -14.7307 0.189662 0.217742 0.188468 0.187334 0.211743 0.183618
781250 0.19825 0.211179 0.193979 10.8845 -38.0596 1.794 0.196847 0.214964 0.193225 0.200065 0.20628 0.194955
781250 0.188497 0.211327 0.192256 9.85068 -5.13885 -5.59634 0.186223 0.213062 0.193879 0.191594 0.208964 0.190044
781250 0.194334 0.212094 0.191703 15.4713 18.9596 14.5062 0.191594 0.208964 0.190044 0.196847 0.214964 0.193225
781250 0.190646 0.213273 0.189271 -6.68061 22.0136 -0.807701 0.191594 0.208964 0.190044 0.189662 0.217742 0.188468
781250 0.187642 0.215585 0.195439 12.7207 15.3261 10.8269 0.186223 0.213062 0.193879 0.189634 0.219126 0.197628
781250 0.196943 0.215209 0.197325 -0.0735991 3.11141 14.2039 0.196847 0.214964 0.193225 0.197054 0.215493 0.202084
781250 0.193284 0.217339 0.19982 -7.92934 2.28478 -4.10304 0.197054 0.215493 0.202084 0.189634 0.219126 0.197628
781250 0.195994 0.212553 0.213436 9.60364 10.0535 -3.12861 0.19319 0.209269 0.215115 0.198996 0.216067 0.211639
781250 0.195691 0.208699 0.204884 -0.854418 -8.4646 -18.6546 0.196017 0.209559 0.207876 0.195372 0.20786 0.201964
781250 0.19717 0.212078 0.209333 -12.5498 -21.2889 -17.4951 0.198996 0.216067 0.211639 0.196017 0.209559 0.207876
781250 0.196029 0.210841 0.202011 -9.60219 -56.1617 7.79733 0.197054 0.215493 0.202084 0.195372 0.20786 0.201964
781250 0.191403 0.213527 0.215414 -55.8708 101.968 21.7934 0.19319 0.209269 0.215115 0.189193 0.218793 0.215784
781250 0.188098 0.215632 0.211133 1.43414 13.9135 24.1123 0.186842 0.212004 0.205796 0.189193 0.218793 0.215784
781250 0.197711 0.206391 0.203273 8.03619 -4.68724 2.74247 0.195372 0.20786 0.201964 0.201778 0.203838 0.205547
781250 0.201275 0.21333 0.20159 17.9941 -9.08705 1.10585 0.197054 0.215493 0.202084 0.204845 0.211502 0.201173
781250 0.201135 0.217502 0.203515 15.2436 5.85579 7.66817 0.197054 0.215493 0.202084 0.205136 0.219472 0.204918
781250 0.200892 0.209998 0.219128 -9.24388 12.4317 9.38879 0.202476 0.207436 0.216655 0.199507 0.212238 0.22129
781250 0.205117 0.199069 0.198638 -15.9412 -10.0176 1.36138 0.208702 0.202074 0.19791 0.201689 0.196196 0.199335
781250 0.212618 0.200285 0.195945 22.5934 -6.03947 -12.1325 0.208702 0.202074 0.19791 0.215175 0.199116 0.194661
781250 0.214687 0.201016 0.192273 11.7573 -22.2981 28.051 0.213862 0.204235 0.188229 0.215175 0.199116 0.194661
781250 0.209591 0.203496 0.202335 -11.8399 -13.9545 -32.793 0.210175 0.20443 0.20524 0.208702 0.202074 0.19791
781250 0.210324 0.206451 0.185068 7.80931 -6.037 9.93175 0.208044 0.207879 0.18303 0.213862 0.204235 0.188229
781250 0.208475 0.205883 0.195107 -1.4716 -10.7968 7.7479 0.208316 0.208568 0.193131 0.208702 0.202074 0.19791
781250 0.214105 0.20679 0.19279 -7.68628 -21.441 -33.1776 0.214245 0.208265 0.195424 0.213862 0.204235 0.188229
781250 0.2051 0.199771 0.20634 29.2247 -26.2343 7.76061 0.201778 0.203838 0.205547 0.207761 0.196513 0.206975
781250 0.203521 0.208194 0.203061 17.2006 28.8652 -14.7836 0.201778 0.203838 0.205547 0.204845 0.211502 0.201173
781250 0.209494 0.206883 0.207024 -9.88024 20.6109 18.6853 0.210175 0.20443 0.20524 0.208273 0.21128 0.210222
781250 0.204395 0.204465 0.215014 3.03316 -6.24061 -4.27501 0.202476 0.207436 0.216655 0.206334 0.201462 0.213354
781250 0.212245 0.203254 0.207239 16.4484 -13.6843 21.5586 0.210175 0.20443 0.20524 0.216566 0.200798 0.211412
781250 0.21678 0.19932 0.200847 -15.2839 -58.2781 -1.71517 0.217987 0.203715 0.200252 0.215367 0.194176 0.201543
781250 0.204941 0.208113 0.181723 -9.17336 -0.433986 -2.72613 0.208044 0.207879 0.18303 0.200552 0.208443 0.179874
781250 0.203162 0.216989 0.182326 4.29774 -3.1765 13.4804 0.201308 0.217515 0.178296 0.205761 0.216253 0.187976
781250 0.211805 0.215245 0.189272 -9.37031 2.26609 -3.53253 0.215366 0.214651 0.190035 0.205761 0.216253 0.187976
781250 0.213012 0.210953 0.196041 -24.172 36.4736 11.3577 0.214245 0.208265 0.195424 0.211245 0.214805 0.196925
781250 0.207427 0.21124 0.191338 -4.98707 10.4534 -9.55535 0.208316 0.208568 0.193131 0.205761 0.216253 0.187976
781250 0.204405 0.217102 0.194031 -0.268115 0.64927 4.43406 0.205761 0.216253 0.187976 0.203693 0.217548 0.197209
781250 0.207931 0.213094 0.199125 -25.3236 -16.4523 23.8614 0.211245 0.214805 0.196925 0.204845 0.211502 0.201173
781250 0.21277 0.218106 0.199278 -18.9233 -26.5191 -20.3004 0.214241 0.221288 0.201546 0.211245 0.214805 0.196925
781250 0.20421 0.214833 0.198989 0.672681 -3.50762 3.20128 0.203693 0.217548 0.197209 0.204845 0.211502 0.201173
781250 0.215729 0.206461 0.197339 -13.496 23.4461 -27.1485 0.217987 0.203715 0.200252 0.214245 0.208265 0.195424
781250 0.206567 0.215736 0.207337 -1.38537 7.43839 -4.31188 0.208273 0.21128 0.210222 0.205136 0.219472 0.204918
781250 0.207806 0.212746 0.215581 -2.53015 2.00981 11.6522 0.208273 0.21128 0.210222 0.207407 0.214 0.220162
781250 0.206972 0.21763 0.217105 -0.915503 -10.3869 9.09981 0.206566 0.221026 0.214244 0.207407 0.214 0.220162
781250 0.215829 0.215773 0.207919 3.98286 -5.83388 -9.5323 0.214404 0.21734 0.210109 0.218363 0.212985 0.204024
781250 0.215587 0.21558 0.212298 3.28183 -8.02826 10.5766 0.214404 0.21734 0.210109 0.217926 0.212099 0.216626
781250 0.194857 0.199333 0.206788 10.0148 -21.1434 -10.7202 0.192431 0.202766 0.208625 0.196654 0.19679 0.205427
781250 0.211248 0.19821 0.208732 -6.07906 -3.72947 -2.17059 0.216566 0.200798 0.211412 0.207761 0.196513 0.206975
781250 0.184411 0.215789 0.193557 -3.59018 6.20118 0.345971 0.186223 0.213062 0.193879 0.182153 0.219187 0.193157
781250 0.193834 0.204122 0.184111 -7.41802 5.48243 -6.05094 0.197563 0.20182 0.186172 0.191039 0.205847 0.182567
781250 0.210475 0.206881 0.191223 2.70755 -3.12564 -2.92799 0.208316 0.208568 0.193131 0.213862 0.204235 0.188229
781250 0.21816 0.207971 0.201984 6.44187 30.3118 11.8018 0.217987 0.203715 0.200252 0.218363 0.212985 0.204024
781250 0.2102 0.201211 0.21262 5.00885 0.48102 -0.876189 0.206334 0.201462 0.213354 0.216566 0.200798 0.211412
781250 0.19418 0.211538 0.187446 11.1679 16.1625 -12.6353 0.191594 0.208964 0.190044 0.196389 0.213736 0.185228
781250 0.198653 0.19954 0.205474 -1.99775 -2.6065 0.472479 0.201778 0.203838 0.205547 0.196654 0.19679 0.205427
781250 0.187648 0.215002 0.191637 3.28216 3.02857 -3.64367 0.186223 0.213062 0.193879 0.189662 0.217742 0.188468
781250 0.20702 0.199083 0.210287 1.92273 -3.26898 -4.60786 0.206334 0.201462 0.213354 0.207761 0.196513 0.206975
781250 0.199944 0.214691 0.18627 31.8967 3.34259 7.61905 0.196389 0.213736 0.185228 0.205761 0.216253 0.187976
781250 0.204862 0.209018 0.214008 6.02562 5.36111 -9.59157 0.202476 0.207436 0.216655 0.208273 0.21128 0.210222
781250 0.194779 0.213954 0.181765 8.17704 1.65818 23.4349 0.193085 0.214184 0.17812 0.196389 0.213736 0.185228
781250 0.198154 0.207437 0.207012 1.90019 -1.87325 -0.323794 0.196017 0.209559 0.207876 0.201778 0.203838 0.205547
781250 0.207075 0.204211 0.205354 -4.71639 -0.925697 0.661571 0.210175 0.20443 0.20524 0.201778 0.203838 0.205547
781250 0.182994 0.216571 0.208549 -3.61546 3.19267 1.76299 0.186842 0.212004 0.205796 0.180786 0.219192 0.210128
781250 0.198622 0.197113 0.185753 0.745692 -11.7977 -1.26779 0.197563 0.20182 0.186172 0.199489 0.193258 0.185409
781250 0.217104 0.208855 0.194631 3.89474 0.556583 -0.46725 0.214245 0.208265 0.195424 0.221867 0.209836 0.193311
781250 0.216036 0.217673 0.202625 7.0349 -15.8533 7.633 0.214241 0.221288 0.201546 0.218363 0.212985 0.204024
781250 0.212237 0.215198 0.210149 -13.7393 -9.97498 -0.569753 0.214404 0.21734 0.210109 0.208273 0.21128 0.210222
781250 0.190108 0.206403 0.217051 -15.2222 -11.3498 11.8533 0.19319 0.209269 0.215115 0.18622 0.202788 0.219494
781250 0.203363 0.213813 0.210972 8.04903 -3.81497 -2.65898 0.198996 0.216067 0.211639 0.208273 0.21128 0.210222
781250 0.188482 0.216188 0.200998 8.02567 11.611 -16.1437 0.186842 0.212004 0.205796 0.189634 0.219126 0.197628
781250 0.193351 0.215545 0.186691 -8.2062 4.01302 5.38998 0.196389 0.213736 0.185228 0.189662 0.217742 0.188468
781250 0.204634 0.204055 0.196518 -25.6758 10.1149 -8.81132 0.208702 0.202074 0.19791 0.200065 0.20628 0.194955
781250 0.209002 0.215397 0.193265 6.49654 -1.59836 15.5442 0.205761 0.216253 0.187976 0.211245 0.214805 0.196925
781250 0.198756 0.203946 0.190358 1.39598 1.57296 4.97146 0.197563 0.20182 0.186172 0.200065 0.20628 0.194955
781250 0.189648 0.218436 0.193063 1.00766 0.220212 11.5858 0.189662 0.217742 0.188468 0.189634 0.219126 0.197628
781250 0.211427 0.208409 0.194334 0.0954472 -0.000530866 0.0209421 0.208316 0.208568 0.193131 0.214245 0.208265 0.195424
781250 0.181418 0.217665 0.196894 0.000118101 0.00191231 -0.00426801 0.180868 0.216527 0.199687 0.182153 0.219187 0.193157
781250 0.198241 0.211381 0.182846 1.12165 -1.91141 -1.3834 0.196389 0.213736 0.185228 0.200552 0.208443 0.179874
781250 0.210569 0.206012 0.199768 0.0 -0.0 0.0 0.208702 0.202074 0.19791 0.211761 0.208529 0.200955
781250 0.181626 0.209063 0.195244 0.0 0.0 0.0 0.179219 0.211915 0.19425 0.184787 0.205335 0.196548
781250 0.181721 0.202425 0.193829 0.0 0.0 0.0 0.179862 0.200672 0.19218 0.184787 0.205335 0.196548
781250 0.181764 0.204465 0.20048 0.0 0.0 0.0 0.178626 0.203576 0.204562 0.184787 0.205335 0.196548
781250 0.187606 0.206086 0.184867 0.0 0.0 0.0 0.191039 0.205847 0.182567 0.183671 0.206373 0.187504
781250 0.187486 0.207614 0.188727 0.0 0.0 0.0 0.191594 0.208964 0.190044 0.183671 0.206373 0.187504
781250 0.188381 0.207245 0.193114 0.0 0.0 0.0 0.191594 0.208964 0.190044 0.184787 0.205335 0.196548
781250 0.189199 0.20877 0.197123 0.0 0.0 0.0 0.192064 0.210996 0.197496 0.184787 0.205335 0.196548
781250 0.187242 0.202755 0.192843 0.0 0.0 0.0 0.189299 0.200605 0.189737 0.184787 0.205335 0.196548
781250 0.182256 0.207294 0.205107 0.0 0.0 0.0 0.186842 0.212004 0.205796 0.178626 0.203576 0.204562
781250 0.182765 0.215084 0.201629 0.0 0.0 0.0 0.180868 0.216527 0.199687 0.186842 0.212004 0.205796
781250 0.193472 0.195937 0.200044 0.0 0.0 0.0 0.192925 0.200911 0.199521 0.193868 0.192349 0.20042
781250 0.190011 0.197983 0.201944 0.0 0.0 0.0 0.192925 0.200911 0.199521 0.187976 0.195935 0.203637
781250 0.189176 0.210535 0.186397 0.0 0.0 0.0 0.191594 0.208964 0.190044 0.187334 0.211743 0.183618
781250 0.191287 0.207236 0.185913 0.0 0.0 0.0 0.191594 0.208964 0.190044 0.191039 0.205847 0.182567
781250 0.190232 0.203411 0.18589 0.0 0.0 0.0 0.189299 0.200605 0.189737 0.191039 0.205847 0.182567
781250 0.197763 0.201176 0.181352 0.0 0.0 0.0 0.197898 0.200741 0.178115 0.197563 0.20182 0.186172
781250 0.191866 0.210141 0.194361 0.0 -0.0 0.0 0.191594 0.208964 0.190044 0.192064 0.210996 0.197496
781250 0.195468 0.20773 0.19229 0.0 0.0 0.0 0.191594 0.208964 0.190044 0.200065 0.20628 0.194955
781250 0.194463 0.205524 0.188183 0.0 0.0 0.0 0.197563 0.20182 0.186172 0.191594 0.208964 0.190044
781250 0.19661 0.214322 0.189084 0.0 0.0 0.0 0.196847 0.214964 0.193225 0.196389 0.213736 0.185228
781250 0.189159 0.212024 0.195698 0.0 0.0 0.0 0.186223 0.213062 0.193879 0.192064 0.210996 0.197496
781250 0.194177 0.212752 0.195608 0.0 0.0 0.0 0.192064 0.210996 0.197496 0.196847 0.214964 0.193225
781250 0.195101 0.209208 0.196532 0.0 0.0 0.0 0.192064 0.210996 0.197496 0.200065 0.20628 0.194955
781250 0.193138 0.201163 0.188081 0.0 0.0 0.0 0.197563 0.20182 0.186172 0.189299 0.200605 0.189737
781250 0.193769 0.209379 0.1998 0.0 0.0 0.0 0.192064 0.210996 0.197496 0.195372 0.20786 0.201964
781250 0.190334 0.211333 0.200245 0.0 0.0 0.0 0.192064 0.210996 0.197496 0.186842 0.212004 0.205796
781250 0.194087 0.212822 0.199357 0.0 0.0 0.0 0.192064 0.210996 0.197496 0.197054 0.215493 0.202084
781250 0.197085 0.207277 0.199406 0.0 0.0 0.0 0.195372 0.20786 0.201964 0.200065 0.20628 0.194955
781250 0.195444 0.217615 0.183666 0.0 0.0 0.0 0.194249 0.222533 0.18169 0.196389 0.213736 0.185228
781250 0.191058 0.21436 0.197551 0.0 0.0 0.0 0.192064 0.210996 0.197496 0.189634 0.219126 0.197628
781250 0.193475 0.216262 0.190993 0.0 0.0 0.0 0.196847 0.214964 0.193225 0.189662 0.217742 0.188468
781250 0.19345 0.216918 0.195298 0.0 0.0 0.0 0.196847 0.214964 0.193225 0.189634 0.219126 0.197628
781250 0.201675 0.200294 0.183636 0.0 0.0 0.0 0.197563 0.20182 0.186172 0.207434 0.19817 0.180084
781250 0.200942 0.200827 0.197321 0.0 0.0 0.0 0.200065 0.20628 0.194955 0.201689 0.196196 0.199335
781250 0.200985 0.200018 0.189105 0.0 0.0 0.0 0.197563 0.20182 0.186172 0.203741 0.198577 0.191467
781250 0.197396 0.198499 0.199426 0.0 0.0 0.0 0.192925 0.200911 0.199521 0.201689 0.196196 0.199335
781250 0.205134 0.207679 0.193834 0.0 0.0 0.0 0.208316 0.208568 0.193131 0.200065 0.20628 0.194955
781250 0.203341 0.205369 0.190837 0.0 0.0 0.0 0.205361 0.204817 0.188298 0.200065 0.20628 0.194955
781250 0.202213 0.203601 0.18744 0.0 0.0 0.0 0.197563 0.20182 0.186172 0.205361 0.204817 0.188298
781250 0.202783 0.209243 0.198491 0.0 0.0 0.0 0.200065 0.20628 0.194955 0.204845 0.211502 0.201173
781250 0.200922 0.205052 0.200253 0.0 0.0 0.0 0.200065 0.20628 0.194955 0.201778 0.203838 0.205547
781250 0.197087 0.202281 0.202354 0.0 0.0 0.0 0.192925 0.200911 0.199521 0.201778 0.203838 0.205547
781250 0.198659 0.215474 0.18203 0.0 0.0 0.0 0.201308 0.217515 0.178296 0.196389 0.213736 0.185228
781250 0.200378 0.215469 0.191145 0.0 0.0 0.0 0.196847 0.214964 0.193225 0.205761 0.216253 0.187976
781250 0.20065 0.216394 0.195438 0.0 0.0 0.0 0.196847 0.214964 0.193225 0.203693 0.217548 0.197209
781250 0.194877 0.209436 0.210796 0.0 0.0 0.0 0.19319 0.209269 0.215115 0.196017 0.209559 0.207876
781250 0.190566 0.210394 0.211262 0.0 0.0 0.0 0.19319 0.209269 0.215115 0.186842 0.212004 0.205796
781250 0.193057 0.210342 0.207205 0.0 0.0 0.0 0.196017 0.209559 0.207876 0.186842 0.212004 0.205796
781250 0.196428 0.211905 0.20558 0.0 0.0 0.0 0.196017 0.209559 0.207876 0.197054 0.215493 0.202084
781250 0.192665 0.209169 0.20318 0.0 0.0 0.0 0.186842 0.212004 0.205796 0.195372 0.20786 0.201964
781250 0.194196 0.205817 0.204627 0.0 0.0 0.0 0.195372 0.20786 0.201964 0.192431 0.202766 0.208625
781250 0.19276 0.21402 0.203645 0.0 0.0 0.0 0.186842 0.212004 0.205796 0.197054 0.215493 0.202084
781250 0.195084 0.202316 0.212427 0.0 0.0 0.0 0.192431 0.202766 0.208625 0.197254 0.201959 0.215536
781250 0.196829 0.210974 0.218673 0.0 0.0 0.0 0.19319 0.209269 0.215115 0.199507 0.212238 0.22129
781250 0.196502 0.203559 0.218985 0.0 0.0 0.0 0.195582 0.205533 0.223212 0.197254 0.201959 0.215536
781250 0.189695 0.217946 0.206039 0.0 0.0 0.0 0.191767 0.222269 0.206216 0.186842 0.212004 0.205796
781250 0.198006 0.215768 0.206769 0.0 0.0 0.0 0.198996 0.216067 0.211639 0.197054 0.215493 0.202084
781250 0.198232 0.208268 0.215951 0.0 0.0 0.0 0.19319 0.209269 0.215115 0.202476 0.207436 0.216655
781250 0.200984 0.216703 0.199198 0.0 0.0 0.0 0.197054 0.215493 0.202084 0.203693 0.217548 0.197209
781250 0.199313 0.206557 0.219663 0.0 0.0 0.0 0.202476 0.207436 0.216655 0.195582 0.205533 0.223212
781250 0.19943 0.218184 0.216116 0.0 0.0 0.0 0.198996 0.216067 0.211639 0.199831 0.220151 0.220253
781250 0.194448 0.217325 0.213562 0.0 0.0 0.0 0.198996 0.216067 0.211639 0.189193 0.218793 0.215784
781250 0.202156 0.217813 0.208179 0.0 0.0 0.0 0.198996 0.216067 0.211639 0.205136 0.219472 0.204918
781250 0.207841 0.204648 0.182052 0.0 0.0 0.0 0.208044 0.207879 0.18303 0.207434 0.19817 0.180084
781250 0.206037 0.202645 0.185621 0.0 0.0 0.0 0.205361 0.204817 0.188298 0.207434 0.19817 0.180084
781250 0.20173 0.199705 0.202193 0.0 0.0 0.0 0.201778 0.203838 0.205547 0.201689 0.196196 0.199335
781250 0.216305 0.200959 0.196909 0.0 0.0 0.0 0.217987 0.203715 0.200252 0.215175 0.199116 0.194661
781250 0.211821 0.198372 0.19961 0.0 0.0 0.0 0.208702 0.202074 0.19791 0.215367 0.194176 0.201543
781250 0.209156 0.201082 0.205973 0.0 0.0 0.0 0.210175 0.20443 0.20524 0.207761 0.196513 0.206975
781250 0.21591 0.197172 0.206017 0.0 0.0 0.0 0.216566 0.200798 0.211412 0.215367 0.194176 0.201543
781250 0.206683 0.206326 0.185702 0.0 -0.0 0.0 0.208044 0.207879 0.18303 0.205361 0.204817 0.188298
781250 0.202805 0.211815 0.183379 0.0 0.0 0.0 0.205761 0.216253 0.187976 0.200552 0.208443 0.179874
781250 0.207244 0.210806 0.184762 0.0 0.0 0.0 0.208044 0.207879 0.18303 0.205761 0.216253 0.187976
781250 0.211212 0.213737 0.184648 0.0 0.0 0.0 0.205761 0.216253 0.187976 0.215227 0.211894 0.182197
781250 0.207205 0.214351 0.182113 0.0 0.0 0.0 0.205761 0.216253 0.187976 0.208004 0.213308 0.17887
781250 0.213471 0.214716 0.193204 0.0 0.0 0.0 0.215366 0.214651 0.190035 0.211245 0.214805 0.196925
781250 0.212084 0.205846 0.196393 0.0 0.0 0.0 0.208702 0.202074 0.19791 0.214245 0.208265 0.195424
781250 0.20959 0.211276 0.194782 0.0 0.0 0.0 0.208316 0.208568 0.193131 0.211245 0.214805 0.196925
781250 0.206825 0.20667 0.190693 0.0 0.0 0.0 0.208316 0.208568 0.193131 0.205361 0.204817 0.188298
781250 0.208634 0.204587 0.188272 0.0 0.0 0.0 0.205361 0.204817 0.188298 0.213862 0.204235 0.188229
781250 0.211152 0.203094 0.193313 0.0 0.0 0.0 0.208702 0.202074 0.19791 0.213862 0.204235 0.188229
781250 0.213001 0.208392 0.198188 0.0 0.0 0.0 0.214245 0.208265 0.195424 0.211761 0.208529 0.200955
781250 0.211547 0.211104 0.199298 0.0 0.0 0.0 0.211245 0.214805 0.196925 0.211761 0.208529 0.200955
781250 0.205439 0.202899 0.201509 0.0 0.0 0.0 0.208702 0.202074 0.19791 0.201778 0.203838 0.205547
