# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3356250 0.207225 0.205909 0.184854 0.0 0.0 0.0 0.207994 0.202973 0.183123 0.205797 0.211499 0.188065
3356250 0.211212 0.20894 0.184787 0.0 0.0 0.0 0.205797 0.211499 0.188065 0.215201 0.20714 0.182373
3356250 0.207208 0.209453 0.182203 0.0 0.0 0.0 0.205797 0.211499 0.188065 0.207989 0.208399 0.178959
3356250 0.202577 0.216488 0.181053 0.0 0.0 0.0 0.201292 0.21261 0.178388 0.203579 0.219596 0.183127
3356250 0.209552 0.206506 0.194927 0.0 0.0 0.0 0.208248 0.203819 0.193279 0.211245 0.210108 0.197064
3356250 0.209017 0.210628 0.193384 0.0 0.0 0.0 0.205797 0.211499 0.188065 0.211245 0.210108 0.197064
3356250 0.206728 0.211497 0.19715 0.0 0.0 0.0 0.203302 0.212638 0.197214 0.211245 0.210108 0.197064
3356250 0.212742 0.203646 0.198261 0.0 0.0 0.0 0.214184 0.203535 0.195555 0.2113 0.203858 0.200968
3356250 0.211277 0.206378 0.199363 0.0 0.0 0.0 0.211245 0.210108 0.197064 0.2113 0.203858 0.200968
3356250 0.204055 0.213426 0.200342 0.0 0.0 0.0 0.205128 0.214667 0.204792 0.203302 0.212638 0.197214
3356250 0.214203 0.213493 0.191823 0.0 0.0 0.0 0.21539 0.209914 0.190196 0.212933 0.217426 0.193563
3356250 0.210171 0.215084 0.191437 0.0 0.0 0.0 0.205797 0.211499 0.188065 0.212933 0.217426 0.193563
3356250 0.206084 0.217419 0.190294 0.0 0.0 0.0 0.205797 0.211499 0.188065 0.206266 0.221225 0.191696
3356250 0.217155 0.211377 0.193065 0.0 0.0 0.0 0.219033 0.213031 0.196114 0.21539 0.209914 0.190196
3356250 0.215332 0.211594 0.196566 0.0 0.0 0.0 0.219033 0.213031 0.196114 0.211245 0.210108 0.197064
3356250 0.214268 0.209118 0.200111 0.0 0.0 0.0 0.21805 0.20799 0.203919 0.211245 0.210108 0.197064
3356250 0.210172 0.204722 0.204204 0.0 0.0 0.0 0.208094 0.206457 0.21017 0.2113 0.203858 0.200968
3356250 0.206186 0.206507 0.204915 0.0 0.0 0.0 0.208094 0.206457 0.21017 0.204806 0.206629 0.201116
3356250 0.204955 0.210302 0.202818 0.0 0.0 0.0 0.205128 0.214667 0.204792 0.204806 0.206629 0.201116
3356250 0.207257 0.211763 0.212348 0.0 0.0 0.0 0.208094 0.206457 0.21017 0.206587 0.216095 0.214093
3356250 0.205874 0.21535 0.209551 0.0 0.0 0.0 0.206587 0.216095 0.214093 0.205128 0.214667 0.204792
3356250 0.209948 0.215674 0.203094 0.0 0.0 0.0 0.214256 0.216665 0.201578 0.205128 0.214667 0.204792
3356250 0.213142 0.207185 0.206999 0.0 0.0 0.0 0.208094 0.206457 0.21017 0.21805 0.20799 0.203919
3356250 0.215854 0.214943 0.210822 0.0 0.0 0.0 0.214304 0.212444 0.210072 0.21802 0.218549 0.211867
3356250 0.204831 0.205394 0.218339 0.0 0.0 0.0 0.202731 0.202436 0.216868 0.207397 0.20912 0.220141
3356250 0.206978 0.212674 0.217015 0.0 0.0 0.0 0.206587 0.216095 0.214093 0.207397 0.20912 0.220141
3356250 0.212154 0.218447 0.189837 0.0 0.0 0.0 0.211437 0.219484 0.18639 0.212933 0.217426 0.193563
3356250 0.213575 0.217008 0.19746 0.0 0.0 0.0 0.214256 0.216665 0.201578 0.212933 0.217426 0.193563
3356250 0.215993 0.215172 0.194844 0.0 0.0 0.0 0.219033 0.213031 0.196114 0.212933 0.217426 0.193563
3356250 0.209419 0.217016 0.210758 0.0 0.0 0.0 0.206587 0.216095 0.214093 0.211467 0.217764 0.208347
3356250 0.216719 0.214743 0.19876 0.0 0.0 0.0 0.214256 0.216665 0.201578 0.219033 0.213031 0.196114
3356250 0.215906 0.21284 0.202598 0.0 0.0 0.0 0.214256 0.216665 0.201578 0.21805 0.20799 0.203919
