# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
550000 0.202116 0.198984 0.192964 0.0 0.0 0.0 0.203657 0.195728 0.191524 0.200018 0.203504 0.194929
550000 0.204573 0.201207 0.196499 0.0 0.0 0.0 0.208628 0.199226 0.197898 0.200018 0.203504 0.194929
550000 0.209302 0.181852 0.187022 0.0 0.0 0.0 0.207514 0.180493 0.190592 0.211596 0.183676 0.182438
550000 0.205008 0.182125 0.187271 0.0 0.0 0.0 0.207514 0.180493 0.190592 0.202917 0.183552 0.184498
550000 0.20261 0.185314 0.181363 0.0 0.0 0.0 0.202917 0.183552 0.184498 0.202336 0.186959 0.178555
550000 0.207599 0.179152 0.19463 0.0 0.0 0.0 0.207514 0.180493 0.190592 0.20766 0.178238 0.197564
550000 0.205504 0.179004 0.1996 0.0 0.0 0.0 0.20766 0.178238 0.197564 0.202801 0.180044 0.202152
550000 0.210027 0.179679 0.198993 0.0 0.0 0.0 0.20766 0.178238 0.197564 0.213065 0.181609 0.200827
550000 0.209195 0.181672 0.210756 0.0 0.0 0.0 0.209478 0.183323 0.213301 0.208812 0.179511 0.207294
550000 0.205011 0.180882 0.209788 0.0 0.0 0.0 0.200691 0.182516 0.212624 0.208812 0.179511 0.207294
550000 0.206026 0.18297 0.213035 0.0 0.0 0.0 0.209478 0.183323 0.213301 0.200691 0.182516 0.212624
550000 0.207817 0.183406 0.215828 0.0 0.0 0.0 0.209478 0.183323 0.213301 0.20591 0.18358 0.218729
550000 0.204215 0.179087 0.214287 0.0 0.0 0.0 0.200691 0.182516 0.212624 0.20927 0.174255 0.216673
550000 0.204815 0.183261 0.201761 0.0 0.0 0.0 0.206955 0.186748 0.201346 0.202801 0.180044 0.202152
550000 0.213982 0.18566 0.20116 0.0 0.0 0.0 0.213065 0.181609 0.200827 0.21524 0.191295 0.201615
550000 0.207881 0.183102 0.204314 0.0 0.0 0.0 0.208812 0.179511 0.207294 0.206955 0.186748 0.201346
550000 0.210983 0.185864 0.211421 0.0 0.0 0.0 0.209478 0.183323 0.213301 0.212581 0.188634 0.209426
550000 0.215656 0.182618 0.203914 0.0 0.0 0.0 0.218837 0.183936 0.2077 0.213065 0.181609 0.200827
550000 0.206892 0.19118 0.185587 0.0 0.0 0.0 0.207375 0.195357 0.180179 0.206595 0.188664 0.188917
550000 0.205014 0.195558 0.187381 0.0 0.0 0.0 0.203657 0.195728 0.191524 0.207375 0.195357 0.180179
550000 0.21243 0.19311 0.184791 0.0 0.0 0.0 0.216053 0.19156 0.188094 0.207375 0.195357 0.180179
550000 0.209567 0.187324 0.191588 0.0 0.0 0.0 0.212477 0.186083 0.194201 0.206595 0.188664 0.188917
550000 0.203923 0.186891 0.191705 0.0 0.0 0.0 0.200731 0.184849 0.195036 0.206595 0.188664 0.188917
550000 0.207283 0.194074 0.192726 0.0 0.0 0.0 0.210139 0.192834 0.193674 0.203657 0.195728 0.191524
550000 0.205902 0.197274 0.194403 0.0 0.0 0.0 0.203657 0.195728 0.191524 0.208628 0.199226 0.197898
550000 0.20971 0.186381 0.197782 0.0 0.0 0.0 0.212477 0.186083 0.194201 0.206955 0.186748 0.201346
550000 0.204451 0.18981 0.200399 0.0 0.0 0.0 0.201668 0.193288 0.199346 0.206955 0.186748 0.201346
550000 0.204736 0.193439 0.203307 0.0 0.0 0.0 0.201668 0.193288 0.199346 0.207622 0.193648 0.207031
550000 0.211993 0.19224 0.19656 0.0 0.0 0.0 0.210139 0.192834 0.193674 0.21524 0.191295 0.201615
550000 0.215182 0.194418 0.197248 0.0 0.0 0.0 0.21524 0.191295 0.201615 0.21515 0.196266 0.194739
550000 0.211722 0.19548 0.199637 0.0 0.0 0.0 0.208628 0.199226 0.197898 0.21524 0.191295 0.201615
550000 0.211981 0.202994 0.19644 0.0 0.0 0.0 0.208628 0.199226 0.197898 0.214124 0.205456 0.195509
550000 0.211099 0.200227 0.193349 0.0 0.0 0.0 0.208628 0.199226 0.197898 0.213832 0.201407 0.188318
550000 0.205364 0.200027 0.201463 0.0 0.0 0.0 0.208628 0.199226 0.197898 0.201701 0.200998 0.205465
550000 0.216336 0.184969 0.195167 0.0 0.0 0.0 0.222384 0.183314 0.196679 0.212477 0.186083 0.194201
550000 0.210966 0.189967 0.188538 0.0 0.0 0.0 0.216053 0.19156 0.188094 0.206595 0.188664 0.188917
550000 0.21243 0.192306 0.191513 0.0 0.0 0.0 0.210139 0.192834 0.193674 0.216053 0.19156 0.188094
550000 0.215501 0.194401 0.192156 0.0 0.0 0.0 0.216053 0.19156 0.188094 0.21515 0.196266 0.194739
550000 0.20728 0.190087 0.204126 0.0 0.0 0.0 0.206955 0.186748 0.201346 0.207622 0.193648 0.207031
550000 0.204013 0.18861 0.210185 0.0 0.0 0.0 0.206431 0.18637 0.208694 0.200508 0.191942 0.212346
550000 0.209559 0.187487 0.209066 0.0 0.0 0.0 0.206431 0.18637 0.208694 0.212581 0.188634 0.209426
550000 0.203638 0.195597 0.212903 0.0 0.0 0.0 0.200508 0.191942 0.212346 0.206216 0.19867 0.213361
550000 0.21357 0.189589 0.20652 0.0 0.0 0.0 0.212581 0.188634 0.209426 0.21524 0.191295 0.201615
550000 0.201073 0.1962 0.209084 0.0 0.0 0.0 0.200508 0.191942 0.212346 0.201701 0.200998 0.205465
550000 0.204293 0.199627 0.209998 0.0 0.0 0.0 0.206216 0.19867 0.213361 0.201701 0.200998 0.205465
550000 0.213854 0.191661 0.210087 0.0 0.0 0.0 0.212581 0.188634 0.209426 0.216447 0.197926 0.211434
550000 0.215786 0.194267 0.206067 0.0 0.0 0.0 0.216447 0.197926 0.211434 0.21524 0.191295 0.201615
550000 0.184075 0.202991 0.191658 -1.24737 3.73863 -14.8233 0.184744 0.202512 0.196603 0.183519 0.203388 0.187553
550000 0.18564 0.207189 0.195037 -1.93579 -8.87736 4.66826 0.186229 0.210258 0.19401 0.184744 0.202512 0.196603
550000 0.185633 0.205427 0.200585 -2.79195 -7.05851 -13.8728 0.186799 0.209248 0.205806 0.184744 0.202512 0.196603
550000 0.182989 0.209702 0.19414 -7.30318 -0.97303 1.44566 0.186229 0.210258 0.19401 0.179228 0.209056 0.194291
550000 0.185606 0.21638 0.195245 -6.47518 1.11757 -3.92688 0.189533 0.216435 0.197672 0.182118 0.216331 0.19309
550000 0.181142 0.208418 0.202556 0.115981 -0.00426374 0.0658734 0.178517 0.208032 0.201049 0.186799 0.209248 0.205806
550000 0.184827 0.21535 0.204355 5.48463 -10.6575 2.81364 0.183671 0.218926 0.203506 0.186799 0.209248 0.205806
550000 0.190354 0.201801 0.189932 -13.4526 -33.6777 2.59118 0.191507 0.206126 0.190081 0.189272 0.197746 0.189793
550000 0.192765 0.203222 0.211835 -0.673385 -12.091 -8.8316 0.193168 0.206489 0.215095 0.192366 0.199985 0.208607
550000 0.194529 0.204008 0.208166 -5.40529 -11.1107 3.1524 0.196004 0.206753 0.207865 0.192366 0.199985 0.208607
550000 0.190078 0.203793 0.207456 7.3023 -9.92944 5.00168 0.186799 0.209248 0.205806 0.192366 0.199985 0.208607
550000 0.195282 0.202377 0.215324 30.5073 -44.4243 7.89895 0.193168 0.206489 0.215095 0.196993 0.199047 0.21551
550000 0.196693 0.200455 0.207151 -13.111 -3.04084 6.2718 0.201701 0.200998 0.205465 0.192366 0.199985 0.208607
550000 0.199517 0.201791 0.215944 -1.09538 -1.24145 0.0686408 0.202139 0.204643 0.216395 0.196993 0.199047 0.21551
550000 0.194407 0.204588 0.219136 0.230984 -0.324606 1.07782 0.193168 0.206489 0.215095 0.195637 0.2027 0.223147
550000 0.188209 0.211384 0.185766 -2.59153 -7.76976 -8.14233 0.189551 0.214899 0.188493 0.187223 0.208801 0.183763
550000 0.198172 0.208396 0.193952 0.024098 -0.101838 0.0303591 0.196745 0.212176 0.193197 0.200018 0.203504 0.194929
550000 0.188463 0.208509 0.192346 6.49315 -4.79844 -3.16401 0.186229 0.210258 0.19401 0.191507 0.206126 0.190081
550000 0.194239 0.209282 0.191706 10.143 8.94307 6.90104 0.191507 0.206126 0.190081 0.196745 0.212176 0.193197
550000 0.190547 0.210432 0.189301 -2.95302 14.5237 -0.255798 0.191507 0.206126 0.190081 0.189551 0.214899 0.188493
550000 0.187604 0.212828 0.195533 6.05015 9.96042 8.55879 0.186229 0.210258 0.19401 0.189533 0.216435 0.197672
550000 0.196842 0.212427 0.197297 -0.685634 1.4776 8.15796 0.196745 0.212176 0.193197 0.196954 0.212718 0.202057
550000 0.193183 0.214607 0.199829 -10.329 3.19171 -4.93479 0.196954 0.212718 0.202057 0.189533 0.216435 0.197672
550000 0.191824 0.217277 0.18521 -3.00843 -2.96223 5.80223 0.194191 0.219753 0.181793 0.189551 0.214899 0.188493
550000 0.197207 0.216137 0.192207 1.45219 11.195 -4.79378 0.196745 0.212176 0.193197 0.197743 0.220735 0.191058
550000 0.190665 0.218001 0.201867 -0.157141 -0.55293 -1.6216 0.191835 0.21962 0.206203 0.189533 0.216435 0.197672
550000 0.203292 0.202541 0.190847 -0.0804504 0.00762179 0.121707 0.205311 0.201947 0.18833 0.200018 0.203504 0.194929
550000 0.200284 0.2127 0.191175 4.26514 0.959679 -3.39652 0.196745 0.212176 0.193197 0.205678 0.213498 0.188094
550000 0.202697 0.206457 0.198451 0.00645074 0.00985156 0.00845345 0.200018 0.203504 0.194929 0.204728 0.208698 0.201123
550000 0.195932 0.209797 0.213394 5.30777 5.32945 -1.84568 0.193168 0.206489 0.215095 0.198891 0.213336 0.211574
550000 0.195643 0.205905 0.204873 -1.79115 -4.36619 -9.58173 0.196004 0.206753 0.207865 0.19529 0.205076 0.201953
550000 0.197122 0.209302 0.209301 -7.32231 -13.4864 -10.905 0.198891 0.213336 0.211574 0.196004 0.206753 0.207865
550000 0.19594 0.208061 0.201994 -7.18258 -28.7964 4.25761 0.196954 0.212718 0.202057 0.19529 0.205076 0.201953
550000 0.191428 0.21077 0.215387 -33.5983 57.4662 8.91666 0.193168 0.206489 0.215095 0.189277 0.216064 0.215748
550000 0.188123 0.21289 0.211118 0.663313 6.30085 10.4153 0.186799 0.209248 0.205806 0.189277 0.216064 0.215748
550000 0.198465 0.216995 0.200581 2.65849 4.79973 -1.71319 0.196954 0.212718 0.202057 0.199671 0.220405 0.199405
550000 0.194395 0.216168 0.204129 14.3869 -13.6861 -10.5807 0.191835 0.21962 0.206203 0.196954 0.212718 0.202057
550000 0.197631 0.203587 0.203235 2.9958 -1.62558 1.01016 0.19529 0.205076 0.201953 0.201701 0.200998 0.205465
550000 0.202881 0.21594 0.212947 7.57508 5.78536 1.33688 0.198891 0.213336 0.211574 0.20647 0.218282 0.214181
550000 0.201166 0.21054 0.201551 12.4585 -5.67446 0.60661 0.196954 0.212718 0.202057 0.204728 0.208698 0.201123
550000 0.201027 0.214742 0.203491 13.3987 4.51642 5.97315 0.196954 0.212718 0.202057 0.205019 0.216726 0.204897
550000 0.190673 0.218004 0.210541 -5.12345 -3.37578 16.7581 0.191835 0.21962 0.206203 0.189277 0.216064 0.215748
550000 0.200739 0.207203 0.218983 -0.723172 0.988783 0.84689 0.202139 0.204643 0.216395 0.199516 0.209441 0.221246
550000 0.201713 0.217404 0.198273 -4.9985 6.03907 3.64017 0.203478 0.21481 0.197294 0.199671 0.220405 0.199405
550000 0.214661 0.198174 0.192355 1.26427 -2.98839 5.20071 0.213832 0.201407 0.188318 0.21515 0.196266 0.194739
550000 0.209518 0.200655 0.202323 -3.42847 -4.11882 -9.55242 0.210102 0.201593 0.20523 0.208628 0.199226 0.197898
550000 0.206649 0.203483 0.185759 -0.0603717 -0.0724967 0.167941 0.208026 0.205065 0.183112 0.205311 0.201947 0.18833
550000 0.210301 0.203631 0.185152 4.21095 -3.89579 5.01328 0.208026 0.205065 0.183112 0.213832 0.201407 0.188318
550000 0.208384 0.203044 0.195107 -1.1509 -9.92494 8.4732 0.208212 0.205735 0.19314 0.208628 0.199226 0.197898
550000 0.214017 0.203974 0.192877 -4.3054 -12.7779 -19.7024 0.214124 0.205456 0.195509 0.213832 0.201407 0.188318
550000 0.204988 0.196918 0.206335 18.6692 -16.8574 3.49369 0.201701 0.200998 0.205465 0.207622 0.193648 0.207031
550000 0.203422 0.205375 0.202996 13.2248 21.4338 -12.8519 0.201701 0.200998 0.205465 0.204728 0.208698 0.201123
550000 0.209396 0.204059 0.206987 -1.8587 6.33144 6.26004 0.210102 0.201593 0.20523 0.208132 0.208482 0.210137
550000 0.204167 0.201672 0.214887 0.223092 -0.400706 -0.270879 0.202139 0.204643 0.216395 0.206216 0.19867 0.213361
550000 0.212157 0.200405 0.207239 5.06774 -4.51866 6.26037 0.210102 0.201593 0.20523 0.216447 0.197926 0.211434
550000 0.216637 0.196446 0.200912 -10.2069 -27.562 0.000974013 0.217831 0.200845 0.200311 0.21524 0.191295 0.201615
550000 0.204921 0.2053 0.181809 -4.30035 -0.323423 -1.44815 0.208026 0.205065 0.183112 0.200529 0.205634 0.179965
550000 0.203086 0.214207 0.182436 2.55113 -1.9087 6.91958 0.201238 0.214713 0.178401 0.205678 0.213498 0.188094
550000 0.21173 0.212514 0.18937 -9.87029 1.71972 -3.81078 0.215295 0.211933 0.190121 0.205678 0.213498 0.188094
550000 0.213419 0.21198 0.193299 -1.33254 -0.21275 1.75634 0.215295 0.211933 0.190121 0.211215 0.212035 0.197031
550000 0.212928 0.20816 0.196135 -15.5594 23.9315 6.86461 0.214124 0.205456 0.195509 0.211215 0.212035 0.197031
550000 0.207331 0.208434 0.191386 -3.86245 10.1028 -9.24058 0.208212 0.205735 0.19314 0.205678 0.213498 0.188094
550000 0.204236 0.214359 0.194128 -0.423127 0.711164 5.62195 0.205678 0.213498 0.188094 0.203478 0.21481 0.197294
550000 0.207855 0.210307 0.19915 -18.515 -8.44283 15.953 0.211215 0.212035 0.197031 0.204728 0.208698 0.201123
550000 0.212713 0.215359 0.199371 -7.71613 -12.782 -7.23122 0.214158 0.218564 0.201628 0.211215 0.212035 0.197031
550000 0.20404 0.212066 0.199013 0.993714 -5.31335 4.63133 0.203478 0.21481 0.197294 0.204728 0.208698 0.201123
550000 0.209292 0.218496 0.187012 7.59355 14.4298 -1.62569 0.205678 0.213498 0.188094 0.211399 0.221412 0.186382
550000 0.212049 0.215882 0.195223 8.93522 21.9319 -11.6295 0.211215 0.212035 0.197031 0.21281 0.21939 0.193574
550000 0.215594 0.203627 0.197414 -7.98212 14.3502 -16.1824 0.217831 0.200845 0.200311 0.214124 0.205456 0.195509
550000 0.218021 0.209868 0.191507 8.12697 -5.48731 2.34797 0.215295 0.211933 0.190121 0.221743 0.207048 0.193399
550000 0.206439 0.212966 0.207287 -1.82807 3.43832 -2.99067 0.208132 0.208482 0.210137 0.205019 0.216726 0.204897
550000 0.207738 0.209974 0.215496 -1.05041 0.931081 4.99906 0.208132 0.208482 0.210137 0.207402 0.211248 0.220077
550000 0.206921 0.214882 0.217031 0.346672 -10.0252 11.0961 0.20647 0.218282 0.214181 0.207402 0.211248 0.220077
550000 0.210005 0.218068 0.216893 -3.81031 0.0216797 -3.97654 0.213254 0.21787 0.219384 0.20647 0.218282 0.214181
550000 0.21286 0.217134 0.209243 -2.09859 4.08671 -2.12107 0.214257 0.214555 0.210071 0.211383 0.219862 0.208367
550000 0.216628 0.216794 0.198759 2.45802 -1.34639 -2.03363 0.214158 0.218564 0.201628 0.218947 0.215132 0.196066
550000 0.215663 0.212975 0.207876 1.02023 -0.720427 -1.36773 0.214257 0.214555 0.210071 0.218164 0.210165 0.203974
550000 0.215446 0.212782 0.212247 1.56041 -2.19145 3.78225 0.214257 0.214555 0.210071 0.217796 0.209275 0.21655
550000 0.21589 0.217253 0.194825 -7.37934 4.34085 -4.2933 0.218947 0.215132 0.196066 0.21281 0.21939 0.193574
550000 0.198869 0.218201 0.212527 -0.847501 18.3772 0.743479 0.198891 0.213336 0.211574 0.198852 0.221846 0.213242
550000 0.184399 0.212962 0.1936 -1.27368 1.85421 0.0758895 0.186229 0.210258 0.19401 0.182118 0.216331 0.19309
550000 0.210399 0.20405 0.191263 1.31554 -1.44056 -1.54825 0.208212 0.205735 0.19314 0.213832 0.201407 0.188318
550000 0.217984 0.205124 0.201993 2.12237 10.4529 4.77181 0.217831 0.200845 0.200311 0.218164 0.210165 0.203974
550000 0.194107 0.208714 0.187509 4.52963 6.30923 -4.59443 0.191507 0.206126 0.190081 0.196328 0.210925 0.185312
550000 0.182251 0.217707 0.206874 -0.919595 -1.06796 1.88023 0.183671 0.218926 0.203506 0.180861 0.216514 0.210173
550000 0.198569 0.196707 0.205462 -4.94425 -6.0327 -1.17156 0.201701 0.200998 0.205465 0.196564 0.19396 0.20546
550000 0.203165 0.217825 0.217142 1.13245 -0.0802602 -0.962946 0.19977 0.217356 0.220184 0.20647 0.218282 0.214181
550000 0.187606 0.212182 0.191723 2.40863 3.28851 -2.84884 0.186229 0.210258 0.19401 0.189551 0.214899 0.188493
550000 0.199875 0.211901 0.186367 14.6597 2.39784 2.38807 0.196328 0.210925 0.185312 0.205678 0.213498 0.188094
550000 0.204605 0.206223 0.21382 0.649226 0.475495 -0.961396 0.202139 0.204643 0.216395 0.208132 0.208482 0.210137
550000 0.181781 0.20157 0.200538 1.94487 0.139702 -2.23158 0.178705 0.200591 0.204623 0.184744 0.202512 0.196603
550000 0.199347 0.215425 0.216049 0.0153944 0.572746 0.883113 0.198891 0.213336 0.211574 0.19977 0.217356 0.220184
550000 0.19472 0.211132 0.181847 4.06519 0.716757 12.2794 0.193027 0.21135 0.1782 0.196328 0.210925 0.185312
550000 0.20781 0.201839 0.182138 -0.0516828 -1.2078 -0.165385 0.208026 0.205065 0.183112 0.207375 0.195357 0.180179
550000 0.198117 0.204619 0.206975 2.50983 -2.6628 -0.483347 0.196004 0.206753 0.207865 0.201701 0.200998 0.205465
550000 0.207 0.201373 0.205316 -1.7787 -0.384867 0.179744 0.210102 0.201593 0.20523 0.201701 0.200998 0.205465
550000 0.183026 0.213865 0.208581 -2.0078 1.81123 1.01883 0.186799 0.209248 0.205806 0.180861 0.216514 0.210173
550000 0.216981 0.206053 0.194718 1.40171 0.0616426 -0.426956 0.214124 0.205456 0.195509 0.221743 0.207048 0.193399
550000 0.215902 0.214907 0.202649 5.87478 -8.95871 3.77201 0.214158 0.218564 0.201628 0.218164 0.210165 0.203974
550000 0.212092 0.212409 0.210095 -0.697014 -0.579713 0.128019 0.214257 0.214555 0.210071 0.208132 0.208482 0.210137
550000 0.190146 0.203534 0.216992 -8.8545 -6.58497 6.40204 0.193168 0.206489 0.215095 0.186334 0.199805 0.219385
550000 0.197903 0.213021 0.206723 -0.0892346 0.0464802 -0.485022 0.198891 0.213336 0.211574 0.196954 0.212718 0.202057
550000 0.203241 0.211051 0.210897 1.98347 -0.665588 -0.311592 0.198891 0.213336 0.211574 0.208132 0.208482 0.210137
550000 0.181376 0.214708 0.196783 0.000285581 0.000580355 -0.00215345 0.180822 0.213495 0.199543 0.182118 0.216331 0.19309
550000 0.182722 0.212145 0.201534 0.000371602 -0.000377565 0.000384779 0.180822 0.213495 0.199543 0.186799 0.209248 0.205806
550000 0.191792 0.207302 0.194397 -0.0 -0.0 0.0 0.191507 0.206126 0.190081 0.191999 0.208157 0.197532
550000 0.188406 0.21347 0.201027 3.29478 4.86552 -6.50195 0.186799 0.209248 0.205806 0.189533 0.216435 0.197672
550000 0.190277 0.208518 0.200271 -0.00105576 5.7843e-05 0.00125152 0.191999 0.208157 0.197532 0.186799 0.209248 0.205806
550000 0.193268 0.212719 0.186749 -1.94343 0.978122 1.28263 0.196328 0.210925 0.185312 0.189551 0.214899 0.188493
550000 0.19118 0.204347 0.18598 -0.074827 -0.242347 -0.947852 0.191507 0.206126 0.190081 0.190914 0.202905 0.182657
550000 0.193696 0.206568 0.199812 0.0 0.0 0.0 0.191999 0.208157 0.197532 0.19529 0.205076 0.201953
550000 0.201683 0.196835 0.202161 -0.332832 -1.92797 -1.89089 0.201701 0.200998 0.205465 0.201668 0.193288 0.199346
550000 0.212807 0.205612 0.198228 0.0 0.0 0.0 0.214124 0.205456 0.195509 0.211489 0.205768 0.200949
550000 0.181613 0.206192 0.195291 0.0 0.0 0.0 0.179228 0.209056 0.194291 0.184744 0.202512 0.196603
550000 0.180872 0.205909 0.199367 0.0 0.0 0.0 0.178517 0.208032 0.201049 0.184744 0.202512 0.196603
550000 0.182084 0.215867 0.201298 0.0 0.0 0.0 0.180822 0.213495 0.199543 0.183671 0.218926 0.203506
550000 0.187468 0.203094 0.184938 0.0 0.0 0.0 0.190914 0.202905 0.182657 0.183519 0.203388 0.187553
550000 0.187365 0.204671 0.18877 0.0 0.0 0.0 0.191507 0.206126 0.190081 0.183519 0.203388 0.187553
550000 0.188314 0.204386 0.193159 0.0 0.0 0.0 0.191507 0.206126 0.190081 0.184744 0.202512 0.196603
550000 0.189143 0.205901 0.197166 0.0 0.0 0.0 0.191999 0.208157 0.197532 0.184744 0.202512 0.196603
550000 0.182282 0.204381 0.205146 0.0 0.0 0.0 0.186799 0.209248 0.205806 0.178705 0.200591 0.204623
550000 0.185601 0.215625 0.190935 0.0 0.0 0.0 0.189551 0.214899 0.188493 0.182118 0.216331 0.19309
550000 0.186338 0.217759 0.200852 0.0 0.0 0.0 0.183671 0.218926 0.203506 0.189533 0.216435 0.197672
550000 0.19412 0.203007 0.204613 0.0 0.0 0.0 0.19529 0.205076 0.201953 0.192366 0.199985 0.208607
550000 0.196383 0.200653 0.218941 0.0 0.0 0.0 0.195637 0.2027 0.223147 0.196993 0.199047 0.21551
550000 0.189075 0.207609 0.186495 0.0 0.0 0.0 0.191507 0.206126 0.190081 0.187223 0.208801 0.183763
550000 0.195398 0.204893 0.192297 0.0 0.0 0.0 0.191507 0.206126 0.190081 0.200018 0.203504 0.194929
550000 0.196528 0.211494 0.189114 0.0 0.0 0.0 0.196745 0.212176 0.193197 0.196328 0.210925 0.185312
550000 0.189129 0.209168 0.19578 0.0 0.0 0.0 0.186229 0.210258 0.19401 0.191999 0.208157 0.197532
550000 0.194096 0.209899 0.195616 0.0 0.0 0.0 0.191999 0.208157 0.197532 0.196745 0.212176 0.193197
550000 0.195043 0.206356 0.196543 0.0 0.0 0.0 0.191999 0.208157 0.197532 0.200018 0.203504 0.194929
550000 0.193368 0.21342 0.19099 0.0 0.0 0.0 0.196745 0.212176 0.193197 0.189551 0.214899 0.188493
550000 0.194008 0.209973 0.199367 0.0 0.0 0.0 0.191999 0.208157 0.197532 0.196954 0.212718 0.202057
550000 0.197015 0.204468 0.199389 0.0 0.0 0.0 0.19529 0.205076 0.201953 0.200018 0.203504 0.194929
550000 0.195384 0.21479 0.183758 0.0 0.0 0.0 0.194191 0.219753 0.181793 0.196328 0.210925 0.185312
550000 0.190979 0.211546 0.19759 0.0 0.0 0.0 0.191999 0.208157 0.197532 0.189533 0.216435 0.197672
550000 0.193348 0.214148 0.195304 0.0 0.0 0.0 0.196745 0.212176 0.193197 0.189533 0.216435 0.197672
550000 0.189542 0.215635 0.193098 0.0 0.0 0.0 0.189551 0.214899 0.188493 0.189533 0.216435 0.197672
550000 0.193593 0.217745 0.189759 0.0 0.0 0.0 0.197743 0.220735 0.191058 0.189551 0.214899 0.188493
550000 0.200909 0.197951 0.197315 0.0 0.0 0.0 0.200018 0.203504 0.194929 0.201668 0.193288 0.199346
550000 0.198197 0.208537 0.182933 0.0 0.0 0.0 0.196328 0.210925 0.185312 0.200529 0.205634 0.179965
550000 0.198593 0.212638 0.182124 0.0 0.0 0.0 0.201238 0.214713 0.178401 0.196328 0.210925 0.185312
550000 0.200484 0.213606 0.195474 0.0 0.0 0.0 0.196745 0.212176 0.193197 0.203478 0.21481 0.197294
550000 0.205051 0.20484 0.19383 0.0 0.0 0.0 0.208212 0.205735 0.19314 0.200018 0.203504 0.194929
550000 0.200859 0.202216 0.200199 0.0 0.0 0.0 0.200018 0.203504 0.194929 0.201701 0.200998 0.205465
550000 0.19486 0.206613 0.210781 0.0 0.0 0.0 0.193168 0.206489 0.215095 0.196004 0.206753 0.207865
550000 0.190535 0.207596 0.211255 0.0 0.0 0.0 0.193168 0.206489 0.215095 0.186799 0.209248 0.205806
550000 0.193034 0.207524 0.207201 0.0 0.0 0.0 0.196004 0.206753 0.207865 0.186799 0.209248 0.205806
550000 0.19638 0.209083 0.205563 0.0 0.0 0.0 0.196004 0.206753 0.207865 0.196954 0.212718 0.202057
550000 0.192595 0.206366 0.203175 0.0 0.0 0.0 0.186799 0.209248 0.205806 0.19529 0.205076 0.201953
550000 0.192684 0.211225 0.203633 0.0 0.0 0.0 0.186799 0.209248 0.205806 0.196954 0.212718 0.202057
550000 0.196825 0.208155 0.218638 0.0 0.0 0.0 0.193168 0.206489 0.215095 0.199516 0.209441 0.221246
550000 0.189717 0.215224 0.206036 0.0 0.0 0.0 0.191835 0.21962 0.206203 0.186799 0.209248 0.205806
550000 0.195295 0.216504 0.208837 0.0 0.0 0.0 0.198891 0.213336 0.211574 0.191835 0.21962 0.206203
550000 0.194431 0.214568 0.21351 0.0 0.0 0.0 0.198891 0.213336 0.211574 0.189277 0.216064 0.215748
550000 0.200816 0.213923 0.199237 0.0 0.0 0.0 0.196954 0.212718 0.202057 0.203478 0.21481 0.197294
550000 0.198038 0.205452 0.2158 0.0 0.0 0.0 0.193168 0.206489 0.215095 0.202139 0.204643 0.216395
550000 0.202044 0.215047 0.208137 0.0 0.0 0.0 0.198891 0.213336 0.211574 0.205019 0.216726 0.204897
550000 0.199155 0.203717 0.219492 0.0 0.0 0.0 0.202139 0.204643 0.216395 0.195637 0.2027 0.223147
550000 0.201173 0.217572 0.189777 0.0 0.0 0.0 0.197743 0.220735 0.191058 0.205678 0.213498 0.188094
550000 0.195108 0.216748 0.218213 0.0 0.0 0.0 0.19977 0.217356 0.220184 0.189277 0.216064 0.215748
550000 0.205983 0.199765 0.185674 0.0 0.0 0.0 0.205311 0.201947 0.18833 0.207375 0.195357 0.180179
550000 0.216227 0.198072 0.196979 0.0 0.0 0.0 0.217831 0.200845 0.200311 0.21515 0.196266 0.194739
550000 0.213296 0.200013 0.199122 0.0 0.0 0.0 0.217831 0.200845 0.200311 0.208628 0.199226 0.197898
550000 0.209054 0.198204 0.20599 0.0 0.0 0.0 0.210102 0.201593 0.20523 0.207622 0.193648 0.207031
550000 0.207009 0.202699 0.212026 0.0 0.0 0.0 0.208132 0.208482 0.210137 0.206216 0.19867 0.213361
550000 0.20805 0.19983 0.216692 0.0 0.0 0.0 0.210632 0.201546 0.221377 0.206216 0.19867 0.213361
550000 0.202756 0.209002 0.183482 0.0 0.0 0.0 0.205678 0.213498 0.188094 0.200529 0.205634 0.179965
550000 0.207203 0.207984 0.184858 0.0 0.0 0.0 0.208026 0.205065 0.183112 0.205678 0.213498 0.188094
550000 0.211113 0.210936 0.184767 0.0 0.0 0.0 0.205678 0.213498 0.188094 0.215117 0.209108 0.182315
550000 0.207118 0.211513 0.182188 0.0 0.0 0.0 0.205678 0.213498 0.188094 0.207916 0.210468 0.17892
550000 0.211313 0.205554 0.194384 0.0 0.0 0.0 0.208212 0.205735 0.19314 0.214124 0.205456 0.195509
550000 0.209518 0.208442 0.194834 0.0 0.0 0.0 0.208212 0.205735 0.19314 0.211215 0.212035 0.197031
550000 0.206748 0.203789 0.190714 0.0 0.0 0.0 0.208212 0.205735 0.19314 0.205311 0.201947 0.18833
550000 0.20895 0.212599 0.193377 0.0 0.0 0.0 0.205678 0.213498 0.188094 0.211215 0.212035 0.197031
550000 0.206814 0.213579 0.197181 0.0 0.0 0.0 0.203478 0.21481 0.197294 0.211215 0.212035 0.197031
550000 0.208592 0.201704 0.188326 0.0 0.0 0.0 0.205311 0.201947 0.18833 0.213832 0.201407 0.188318
