# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5668750 0.202194 0.21618 0.208081 0.0 0.0 0.0 0.198942 0.214337 0.211572 0.205255 0.217587 0.204789
5668750 0.199612 0.204717 0.219895 0.0 0.0 0.0 0.202951 0.205366 0.217052 0.195672 0.203579 0.223247
5668750 0.195165 0.217808 0.21824 0.0 0.0 0.0 0.19987 0.218214 0.220238 0.189284 0.216923 0.215736
5668750 0.206044 0.201073 0.185748 0.0 0.0 0.0 0.205353 0.203129 0.188416 0.207469 0.196288 0.180238
5668750 0.216347 0.199205 0.19682 0.0 0.0 0.0 0.218083 0.20179 0.200068 0.215171 0.197174 0.19464
5668750 0.211955 0.196723 0.199642 0.0 0.0 0.0 0.208828 0.20032 0.19798 0.2155 0.192261 0.201533
5668750 0.209239 0.199448 0.205996 0.0 0.0 0.0 0.210239 0.202667 0.205331 0.207864 0.194636 0.206907
5668750 0.207216 0.203736 0.212154 0.0 0.0 0.0 0.208208 0.209478 0.210323 0.206509 0.199383 0.213449
5668750 0.208256 0.20075 0.216779 0.0 0.0 0.0 0.210702 0.202259 0.221466 0.206509 0.199383 0.213449
5668750 0.207321 0.209167 0.18478 0.0 0.0 0.0 0.208058 0.20603 0.183069 0.205951 0.2145 0.187961
5668750 0.211383 0.212148 0.184725 0.0 0.0 0.0 0.205951 0.2145 0.187961 0.215377 0.210122 0.182349
5668750 0.213547 0.213128 0.19333 0.0 0.0 0.0 0.215509 0.212861 0.190182 0.211239 0.213076 0.197032
5668750 0.212156 0.204296 0.196467 0.0 0.0 0.0 0.208828 0.20032 0.19798 0.214271 0.206555 0.195505
5668750 0.209598 0.209725 0.194893 0.0 0.0 0.0 0.208328 0.206843 0.193246 0.211239 0.213076 0.197032
5668750 0.206831 0.205142 0.190809 0.0 0.0 0.0 0.208328 0.206843 0.193246 0.205353 0.203129 0.188416
5668750 0.21048 0.205308 0.191338 0.0 0.0 0.0 0.208328 0.206843 0.193246 0.213846 0.202459 0.188347
5668750 0.211214 0.201508 0.193405 0.0 0.0 0.0 0.208828 0.20032 0.19798 0.213846 0.202459 0.188347
5668750 0.212966 0.206878 0.198287 0.0 0.0 0.0 0.214271 0.206555 0.195505 0.211627 0.206868 0.201076
5668750 0.211483 0.209585 0.199412 0.0 0.0 0.0 0.211239 0.213076 0.197032 0.211627 0.206868 0.201076
5668750 0.205542 0.201269 0.201599 0.0 0.0 0.0 0.208828 0.20032 0.19798 0.201849 0.201969 0.205656
5668750 0.214292 0.216618 0.191714 0.0 0.0 0.0 0.215509 0.212861 0.190182 0.212983 0.220295 0.193365
5668750 0.210265 0.218219 0.191269 0.0 0.0 0.0 0.205951 0.2145 0.187961 0.212983 0.220295 0.193365
5668750 0.206946 0.214673 0.197112 0.0 0.0 0.0 0.203684 0.215588 0.197177 0.211239 0.213076 0.197032
5668750 0.213529 0.20124 0.19904 0.0 0.0 0.0 0.218083 0.20179 0.200068 0.208828 0.20032 0.19798
5668750 0.21443 0.212338 0.200098 0.0 0.0 0.0 0.218402 0.211028 0.203932 0.211239 0.213076 0.197032
5668750 0.215386 0.214794 0.196527 0.0 0.0 0.0 0.219135 0.216028 0.196075 0.211239 0.213076 0.197032
5668750 0.208758 0.208218 0.201155 0.0 0.0 0.0 0.211627 0.206868 0.201076 0.204899 0.209631 0.201261
5668750 0.20629 0.209737 0.205065 0.0 0.0 0.0 0.208208 0.209478 0.210323 0.204899 0.209631 0.201261
5668750 0.207394 0.214882 0.212495 0.0 0.0 0.0 0.208208 0.209478 0.210323 0.206741 0.218899 0.214226
5668750 0.214208 0.20502 0.200676 0.0 0.0 0.0 0.218083 0.20179 0.200068 0.211627 0.206868 0.201076
5668750 0.213387 0.210438 0.207084 0.0 0.0 0.0 0.208208 0.209478 0.210323 0.218402 0.211028 0.203932
5668750 0.212847 0.209936 0.213439 0.0 0.0 0.0 0.208208 0.209478 0.210323 0.217854 0.210074 0.216803
5668750 0.207099 0.215728 0.21718 0.0 0.0 0.0 0.206741 0.218899 0.214226 0.20748 0.211988 0.22033
5668750 0.204337 0.216582 0.200317 0.0 0.0 0.0 0.205255 0.217587 0.204789 0.203684 0.215588 0.197177
5668750 0.216074 0.218321 0.19472 0.0 0.0 0.0 0.219135 0.216028 0.196075 0.212983 0.220295 0.193365
5668750 0.206017 0.218428 0.209621 0.0 0.0 0.0 0.206741 0.218899 0.214226 0.205255 0.217587 0.204789
5668750 0.21615 0.215965 0.202657 0.0 0.0 0.0 0.214395 0.21947 0.201674 0.218402 0.211028 0.203932
5668750 0.217521 0.200756 0.204736 0.0 0.0 0.0 0.218083 0.20179 0.200068 0.216712 0.198873 0.211324
