# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1518750 0.209959 0.181839 0.214633 0.0 0.0 0.0 0.209454 0.179243 0.213216 0.210761 0.186045 0.216876
1518750 0.215673 0.178583 0.203852 0.0 0.0 0.0 0.218865 0.179869 0.207627 0.213074 0.177604 0.200774
1518750 0.213852 0.187613 0.209949 0.0 0.0 0.0 0.212561 0.184534 0.209275 0.216481 0.19399 0.211318
1518750 0.207965 0.182207 0.217894 0.0 0.0 0.0 0.20594 0.179488 0.218631 0.210761 0.186045 0.216876
1518750 0.205043 0.191564 0.187415 0.0 0.0 0.0 0.203695 0.191727 0.191547 0.20739 0.191383 0.18023
1518750 0.210991 0.194818 0.184858 0.0 0.0 0.0 0.20739 0.191383 0.18023 0.213773 0.197537 0.188431
1518750 0.205956 0.195795 0.185727 0.0 0.0 0.0 0.205264 0.197983 0.188384 0.20739 0.191383 0.18023
1518750 0.212377 0.189173 0.18479 0.0 0.0 0.0 0.215951 0.187653 0.188056 0.20739 0.191383 0.18023
1518750 0.207215 0.190058 0.192809 0.0 0.0 0.0 0.20999 0.188809 0.193803 0.203695 0.191727 0.191547
1518750 0.205922 0.193316 0.194411 0.0 0.0 0.0 0.203695 0.191727 0.191547 0.208627 0.195326 0.197886
1518750 0.211069 0.196339 0.193397 0.0 0.0 0.0 0.208627 0.195326 0.197886 0.213773 0.197537 0.188431
1518750 0.204769 0.189471 0.20328 0.0 0.0 0.0 0.201748 0.189304 0.199385 0.20761 0.1897 0.20694
1518750 0.201731 0.192851 0.202181 0.0 0.0 0.0 0.201712 0.197093 0.205461 0.201748 0.189304 0.199385
1518750 0.211904 0.188213 0.196635 0.0 0.0 0.0 0.20999 0.188809 0.193803 0.21526 0.187272 0.201596
1518750 0.21173 0.19152 0.199623 0.0 0.0 0.0 0.208627 0.195326 0.197886 0.21526 0.187272 0.201596
1518750 0.205368 0.196122 0.201457 0.0 0.0 0.0 0.208627 0.195326 0.197886 0.201712 0.197093 0.205461
1518750 0.211981 0.199165 0.196476 0.0 0.0 0.0 0.208627 0.195326 0.197886 0.214125 0.201677 0.195575
1518750 0.210246 0.199349 0.199731 0.0 0.0 0.0 0.208627 0.195326 0.197886 0.211281 0.20198 0.200908
1518750 0.212298 0.188324 0.191577 0.0 0.0 0.0 0.20999 0.188809 0.193803 0.215951 0.187653 0.188056
1518750 0.215406 0.190397 0.192118 0.0 0.0 0.0 0.215951 0.187653 0.188056 0.215061 0.192203 0.194701
1518750 0.214902 0.192374 0.188237 0.0 0.0 0.0 0.215951 0.187653 0.188056 0.213773 0.197537 0.188431
1518750 0.213265 0.196057 0.199066 0.0 0.0 0.0 0.217771 0.196839 0.200211 0.208627 0.195326 0.197886
1518750 0.217843 0.200353 0.190977 0.0 0.0 0.0 0.213773 0.197537 0.188431 0.22176 0.203136 0.193424
1518750 0.203676 0.19158 0.212887 0.0 0.0 0.0 0.200531 0.187977 0.212303 0.206267 0.194613 0.213366
1518750 0.20109 0.192261 0.209061 0.0 0.0 0.0 0.200531 0.187977 0.212303 0.201712 0.197093 0.205461
1518750 0.209052 0.194317 0.205935 0.0 0.0 0.0 0.210107 0.197753 0.2052 0.20761 0.1897 0.20694
1518750 0.204327 0.195632 0.21 0.0 0.0 0.0 0.206267 0.194613 0.213366 0.201712 0.197093 0.205461
1518750 0.208052 0.195816 0.216665 0.0 0.0 0.0 0.210564 0.197597 0.221305 0.206267 0.194613 0.213366
1518750 0.218521 0.183571 0.199329 0.0 0.0 0.0 0.222405 0.179246 0.196629 0.21526 0.187272 0.201596
1518750 0.211123 0.191362 0.208675 0.0 0.0 0.0 0.216481 0.19399 0.211318 0.20761 0.1897 0.20694
1518750 0.213198 0.197347 0.203188 0.0 0.0 0.0 0.210107 0.197753 0.2052 0.217771 0.196839 0.200211
1518750 0.215571 0.199721 0.197414 0.0 0.0 0.0 0.217771 0.196839 0.200211 0.214125 0.201677 0.195575
1518750 0.213856 0.199903 0.200632 0.0 0.0 0.0 0.217771 0.196839 0.200211 0.211281 0.20198 0.200908
1518750 0.217236 0.19562 0.204818 0.0 0.0 0.0 0.217771 0.196839 0.200211 0.216481 0.19399 0.211318
1518750 0.219674 0.199807 0.196973 0.0 0.0 0.0 0.217771 0.196839 0.200211 0.22176 0.203136 0.193424
1518750 0.217859 0.20109 0.201916 0.0 0.0 0.0 0.217771 0.196839 0.200211 0.217963 0.206179 0.203923
1518750 0.183132 0.205875 0.1941 -0.721721 -0.0561768 -0.0654853 0.186374 0.206416 0.193961 0.179366 0.205247 0.19426
1518750 0.185763 0.212574 0.195096 -2.37292 -0.0382396 -2.02914 0.189702 0.212655 0.197505 0.182265 0.212502 0.192957
1518750 0.181212 0.204509 0.202496 0.081538 0.0270636 0.0569925 0.178588 0.204103 0.200992 0.186868 0.205385 0.205737
1518750 0.181176 0.21742 0.198065 1.28136 0.835671 -0.528123 0.178321 0.215772 0.198674 0.184002 0.219052 0.197462
1518750 0.183865 0.217199 0.200213 0.0446397 0.219344 -0.465487 0.183706 0.215048 0.203407 0.184002 0.219052 0.197462
1518750 0.190453 0.197887 0.189961 -0.299208 -1.39302 0.177 0.19163 0.20221 0.190075 0.189349 0.193833 0.189853
1518750 0.192754 0.199345 0.211829 -0.451718 -1.28196 -1.39421 0.193137 0.20263 0.215076 0.192376 0.196092 0.208613
1518750 0.194533 0.200119 0.208157 -0.32354 -0.426726 0.0695861 0.196005 0.202866 0.207846 0.192376 0.196092 0.208613
1518750 0.194453 0.200657 0.219058 0.603984 -0.49939 1.58025 0.193137 0.20263 0.215076 0.195759 0.198698 0.22301
1518750 0.188262 0.207518 0.185674 -0.768223 -1.4007 -1.43454 0.189579 0.211062 0.188378 0.187294 0.204915 0.183687
1518750 0.188599 0.204636 0.192316 0.401624 -0.237299 -0.339645 0.186374 0.206416 0.193961 0.19163 0.20221 0.190075
1518750 0.194296 0.20544 0.191672 1.13039 1.32222 1.00111 0.19163 0.20221 0.190075 0.19674 0.208401 0.193136
1518750 0.187759 0.209012 0.195436 0.191108 0.416854 0.149909 0.186374 0.206416 0.193961 0.189702 0.212655 0.197505
1518750 0.196865 0.208607 0.197239 0.267759 0.0653214 1.39867 0.19674 0.208401 0.193136 0.19701 0.208845 0.202002
1518750 0.193296 0.210781 0.199717 -2.49943 1.17174 -0.993879 0.19701 0.208845 0.202002 0.189702 0.212655 0.197505
1518750 0.191882 0.213486 0.185148 -2.86093 -2.67318 2.82984 0.194278 0.216008 0.181786 0.189579 0.211062 0.188378
1518750 0.197245 0.212365 0.192173 0.262897 0.955791 -0.326028 0.19674 0.208401 0.193136 0.197831 0.216966 0.191055
1518750 0.19077 0.214188 0.201728 -1.57739 -1.33255 -3.57833 0.191873 0.215772 0.206094 0.189702 0.212655 0.197505
1518750 0.19589 0.205943 0.213367 1.04485 1.81313 -0.859371 0.193137 0.20263 0.215076 0.198837 0.209488 0.211538
1518750 0.195651 0.202007 0.204855 -0.081109 -0.0586626 -0.4214 0.196005 0.202866 0.207846 0.195305 0.201168 0.201935
1518750 0.197101 0.20543 0.209275 -0.154912 -0.65734 -0.386787 0.198837 0.209488 0.211538 0.196005 0.202866 0.207846
1518750 0.191452 0.206939 0.215344 -0.439062 1.6821 0.29039 0.193137 0.20263 0.215076 0.189369 0.212269 0.215676
1518750 0.19852 0.213134 0.200559 0.0491147 0.28056 -0.085544 0.19701 0.208845 0.202002 0.199725 0.216554 0.199408
1518750 0.194442 0.212307 0.204047 0.337752 -0.411784 -0.361173 0.191873 0.215772 0.206094 0.19701 0.208845 0.202002
1518750 0.197645 0.19968 0.203223 0.470375 -0.383261 0.376587 0.195305 0.201168 0.201935 0.201712 0.197093 0.205461
1518750 0.20287 0.21204 0.212889 1.35649 0.572213 0.414919 0.198837 0.209488 0.211538 0.206497 0.214335 0.214104
1518750 0.201216 0.206645 0.201522 1.58459 -1.12941 -0.359514 0.19701 0.208845 0.202002 0.204773 0.204784 0.201116
1518750 0.201074 0.210877 0.203456 1.64557 1.16898 0.520711 0.19701 0.208845 0.202002 0.205058 0.212868 0.204881
1518750 0.190735 0.21418 0.210448 -0.798987 -0.701232 3.63934 0.191873 0.215772 0.206094 0.189369 0.212269 0.215676
1518750 0.200855 0.203261 0.219045 -1.21569 3.27194 2.44345 0.202453 0.20062 0.216663 0.199458 0.205569 0.221128
1518750 0.198885 0.216737 0.195703 0.192799 -0.108179 0.58285 0.197831 0.216966 0.191055 0.199725 0.216554 0.199408
1518750 0.202394 0.218318 0.191399 0.111487 0.0273611 -0.00911097 0.197831 0.216966 0.191055 0.206166 0.219436 0.191684
1518750 0.210241 0.199702 0.185224 0.684481 -0.563266 0.541578 0.207965 0.201097 0.183157 0.213773 0.197537 0.188431
1518750 0.208376 0.199198 0.19517 -0.135739 -2.22926 1.20122 0.2082 0.201927 0.193254 0.208627 0.195326 0.197886
1518750 0.213996 0.200162 0.19296 0.0286204 -0.318376 -0.418059 0.214125 0.201677 0.195575 0.213773 0.197537 0.188431
1518750 0.20435 0.197633 0.215023 2.54531 -2.99112 -1.39505 0.202453 0.20062 0.216663 0.206267 0.194613 0.213366
1518750 0.204866 0.201343 0.181838 -0.309659 0.0522483 -0.187949 0.207965 0.201097 0.183157 0.200483 0.201691 0.179973
1518750 0.203111 0.210334 0.182468 0.763435 0.0516024 1.37491 0.201241 0.210818 0.17844 0.205732 0.209656 0.188117
1518750 0.211778 0.208674 0.189427 -3.81891 0.0280683 -1.03261 0.215341 0.208095 0.190198 0.205732 0.209656 0.188117
1518750 0.212933 0.204387 0.196195 -0.0206242 0.0799727 0.0182912 0.214125 0.201677 0.195575 0.211225 0.208271 0.197085
1518750 0.207342 0.204615 0.191468 -0.976984 1.83593 -1.47827 0.2082 0.201927 0.193254 0.205732 0.209656 0.188117
1518750 0.207883 0.206465 0.199173 -2.03297 -1.44033 1.01625 0.211225 0.208271 0.197085 0.204773 0.204784 0.201116
1518750 0.212728 0.211623 0.199387 -0.243394 -1.02096 -0.659957 0.214176 0.214854 0.201606 0.211225 0.208271 0.197085
1518750 0.212099 0.212108 0.195268 0.188555 0.49099 -0.307104 0.211225 0.208271 0.197085 0.212897 0.215608 0.19361
1518750 0.218055 0.205998 0.191562 2.70776 -2.31056 0.821485 0.215341 0.208095 0.190198 0.22176 0.203136 0.193424
1518750 0.20643 0.209096 0.207281 -0.256088 0.620153 -0.558082 0.208066 0.204598 0.210144 0.205058 0.212868 0.204881
1518750 0.207694 0.206072 0.215511 -0.015721 0.0166479 0.145557 0.208066 0.204598 0.210144 0.207376 0.207331 0.220098
1518750 0.209984 0.214157 0.216881 -1.27006 -0.119011 -0.808905 0.213189 0.213994 0.219433 0.206497 0.214335 0.214104
1518750 0.206079 0.216726 0.202442 -0.196008 -0.468763 0.394512 0.207074 0.220481 0.200068 0.205058 0.212868 0.204881
1518750 0.208816 0.214729 0.206949 1.66311 0.593739 0.627567 0.205058 0.212868 0.204881 0.211408 0.216012 0.208375
1518750 0.206808 0.218139 0.211795 -0.0512168 -1.32985 0.547319 0.207077 0.221424 0.2098 0.206497 0.214335 0.214104
1518750 0.212614 0.215508 0.205427 -0.677001 0.00865951 1.45704 0.214176 0.214854 0.201606 0.211408 0.216012 0.208375
1518750 0.215559 0.209044 0.207847 0.128417 -0.22586 -0.227517 0.214207 0.210655 0.210054 0.217963 0.206179 0.203923
1518750 0.212105 0.216673 0.189886 0.416309 -0.200199 1.34297 0.211373 0.217657 0.186445 0.212897 0.215608 0.19361
1518750 0.214918 0.216871 0.186856 -0.187947 0.0708024 -0.0378187 0.220618 0.215609 0.187517 0.211373 0.217657 0.186445
1518750 0.209435 0.218478 0.209025 1.55761 -2.1221 -0.979707 0.207077 0.221424 0.2098 0.211408 0.216012 0.208375
1518750 0.214245 0.216346 0.209872 -1.99847 -0.283943 -1.50332 0.217988 0.216786 0.211848 0.211408 0.216012 0.208375
1518750 0.199936 0.208054 0.186365 0.814305 0.213478 0.106127 0.196393 0.207074 0.185294 0.205732 0.209656 0.188117
1518750 0.204763 0.202257 0.21398 0.208084 0.140127 -0.17194 0.202453 0.20062 0.216663 0.208066 0.204598 0.210144
1518750 0.194707 0.207262 0.181862 0.0479779 -0.00251726 0.0680171 0.192933 0.207459 0.178251 0.196393 0.207074 0.185294
1518750 0.183108 0.210012 0.208514 -0.170205 0.273696 0.109892 0.186868 0.205385 0.205737 0.180951 0.212667 0.210108
1518750 0.216989 0.202224 0.194768 0.324657 0.0125849 -0.114372 0.214125 0.201677 0.195575 0.22176 0.203136 0.193424
1518750 0.212037 0.208515 0.210086 -0.313437 -0.232815 0.0337147 0.214207 0.210655 0.210054 0.208066 0.204598 0.210144
1518750 0.203181 0.207187 0.210882 1.49687 -0.528375 -0.116419 0.198837 0.209488 0.211538 0.208066 0.204598 0.210144
1518750 0.193316 0.208875 0.186686 -1.6391 0.615925 0.715659 0.196393 0.207074 0.185294 0.189579 0.211062 0.188378
1518750 0.184275 0.215811 0.191603 -1.58957 -1.83539 0.837159 0.186421 0.219345 0.190158 0.182265 0.212502 0.192957
1518750 0.189641 0.211861 0.192956 0.0357083 1.11181 3.23079 0.189579 0.211062 0.188378 0.189702 0.212655 0.197505
1518750 0.198213 0.204679 0.182926 0.945205 -0.832323 -1.07235 0.196393 0.207074 0.185294 0.200483 0.201691 0.179973
1518750 0.213448 0.208176 0.193365 -1.02534 -0.113629 2.4687 0.215341 0.208095 0.190198 0.211225 0.208271 0.197085
1518750 0.191296 0.200454 0.185966 -0.409633 -2.12717 -3.38669 0.19163 0.20221 0.190075 0.191026 0.199031 0.182636
1518750 0.193057 0.203679 0.207166 -0.0874957 0.0235248 -0.00548603 0.196005 0.202866 0.207846 0.186868 0.205385 0.205737
1518750 0.212694 0.204977 0.213232 2.75373 -0.254145 1.61292 0.208066 0.204598 0.210144 0.217697 0.205387 0.216571
1518750 0.199344 0.211575 0.216008 0.58952 0.937779 3.04765 0.198837 0.209488 0.211538 0.199812 0.213503 0.220139
1518750 0.204237 0.210471 0.194146 -0.103144 0.192511 0.745052 0.205732 0.209656 0.188117 0.203452 0.210899 0.197309
1518750 0.204045 0.208153 0.199018 0.0960458 -0.694052 0.298521 0.203452 0.210899 0.197309 0.204773 0.204784 0.201116
1518750 0.206155 0.204706 0.204906 -0.233754 -0.103643 -0.84852 0.208066 0.204598 0.210144 0.204773 0.204784 0.201116
1518750 0.2032 0.213925 0.217081 0.0926272 0.0311039 -0.0798323 0.199812 0.213503 0.220139 0.206497 0.214335 0.214104
1518750 0.206595 0.199518 0.185808 -0.294977 -0.532649 0.653312 0.207965 0.201097 0.183157 0.205264 0.197983 0.188384
1518750 0.197906 0.20916 0.206677 -0.106168 -0.321216 -3.02622 0.198837 0.209488 0.211538 0.19701 0.208845 0.202002
1518750 0.207774 0.19787 0.182185 -0.120774 -1.30583 -0.630035 0.207965 0.201097 0.183157 0.20739 0.191383 0.18023
1518750 0.191919 0.203444 0.194374 -0.0837256 0.46082 3.05242 0.19163 0.20221 0.190075 0.192129 0.20434 0.197496
1518750 0.190387 0.204686 0.200225 -0.76794 0.39217 1.55776 0.192129 0.20434 0.197496 0.186868 0.205385 0.205737
1518750 0.192746 0.20739 0.203572 0.626886 0.22465 -0.358087 0.186868 0.205385 0.205737 0.19701 0.208845 0.202002
1518750 0.182799 0.208228 0.201421 0.00499733 -0.00417204 0.00759887 0.180902 0.209554 0.19941 0.186868 0.205385 0.205737
1518750 0.193767 0.202704 0.199785 0.554012 -0.355946 0.605031 0.192129 0.20434 0.197496 0.195305 0.201168 0.201935
1518750 0.215379 0.208886 0.212243 0.27441 -0.629196 0.885798 0.214207 0.210655 0.210054 0.217697 0.205387 0.216571
1518750 0.210369 0.200218 0.191377 0.153118 -0.169912 -0.184167 0.2082 0.201927 0.193254 0.213773 0.197537 0.188431
1518750 0.218537 0.209109 0.199399 -0.036003 -0.327364 0.365408 0.218952 0.21123 0.196123 0.217963 0.206179 0.203923
1518750 0.204302 0.214851 0.184923 -0.461682 3.29414 -1.50738 0.205732 0.209656 0.188117 0.203507 0.217736 0.18315
1518750 0.204813 0.200755 0.207746 -1.35087 -1.16244 -0.709592 0.208066 0.204598 0.210144 0.201712 0.197093 0.205461
1518750 0.200303 0.208898 0.191148 1.06578 -0.0457215 -0.599936 0.19674 0.208401 0.193136 0.205732 0.209656 0.188117
1518750 0.185693 0.211827 0.190811 -2.87029 0.972933 1.43755 0.189579 0.211062 0.188378 0.182265 0.212502 0.192957
1518750 0.213676 0.203485 0.201989 -0.351227 -0.145682 -0.136479 0.217963 0.206179 0.203923 0.211281 0.20198 0.200908
1518750 0.181703 0.20239 0.195247 1.73261 -1.53054 0.554661 0.179366 0.205247 0.19426 0.184771 0.19864 0.196541
1518750 0.218263 0.215482 0.202218 1.42477 -0.010466 0.19405 0.214176 0.214854 0.201606 0.224689 0.21647 0.203179
1518750 0.201724 0.213521 0.198282 -0.505096 0.649798 0.133831 0.203452 0.210899 0.197309 0.199725 0.216554 0.199408
1518750 0.182314 0.213845 0.206793 -0.348464 -0.142121 0.662565 0.183706 0.215048 0.203407 0.180951 0.212667 0.210108
1518750 0.194108 0.206167 0.199324 1.1431 1.02101 0.717847 0.192129 0.20434 0.197496 0.19701 0.208845 0.202002
1518750 0.211258 0.204567 0.199336 -0.137686 -0.780516 0.4622 0.211225 0.208271 0.197085 0.211281 0.20198 0.200908
1518750 0.198911 0.214355 0.212497 0.00170561 0.0160019 0.00545289 0.198837 0.209488 0.211538 0.198967 0.218 0.213215
1518750 0.212703 0.201829 0.19824 -0.348354 0.0504502 0.463461 0.214125 0.201677 0.195575 0.211281 0.20198 0.200908
1518750 0.187354 0.215372 0.204607 0.925538 0.0266807 0.15798 0.183706 0.215048 0.203407 0.191873 0.215772 0.206094
1518750 0.212847 0.213259 0.209238 -0.687377 0.97866 -0.463565 0.214207 0.210655 0.210054 0.211408 0.216012 0.208375
1518750 0.183149 0.215734 0.210199 0.00755172 0.00899685 -0.00135592 0.180951 0.212667 0.210108 0.185236 0.218647 0.210286
1518750 0.199345 0.215987 0.216315 -0.000149301 0.000679284 -0.000759398 0.199812 0.213503 0.220139 0.198967 0.218 0.213215
1518750 0.188082 0.217414 0.208488 -0.00247859 0.00165611 0.0016371 0.191873 0.215772 0.206094 0.185236 0.218647 0.210286
1518750 0.217091 0.209615 0.19307 -1.83431 -0.91051 -2.60809 0.218952 0.21123 0.196123 0.215341 0.208095 0.190198
1518750 0.190173 0.199599 0.216951 -0.70253 -0.8027 0.679781 0.193137 0.20263 0.215076 0.186434 0.195777 0.219315
1518750 0.186826 0.216193 0.21236 -0.00292949 0.00509116 -0.00569912 0.189369 0.212269 0.215676 0.185236 0.218647 0.210286
1518750 0.180219 0.207636 0.197118 -0.0041471 -0.00726388 -0.00770875 0.180902 0.209554 0.19941 0.179366 0.205247 0.19426
1518750 0.213519 0.215242 0.197497 -0.000173808 0.118103 -1.06683 0.214176 0.214854 0.201606 0.212897 0.215608 0.19361
1518750 0.180826 0.215435 0.200876 -0.637892 -0.0318151 -0.662269 0.183706 0.215048 0.203407 0.178321 0.215772 0.198674
1518750 0.187703 0.208342 0.191647 0.125247 0.125989 -0.216633 0.186374 0.206416 0.193961 0.189579 0.211062 0.188378
1518750 0.184874 0.211478 0.204267 0.0348742 -0.221497 0.0590864 0.183706 0.215048 0.203407 0.186868 0.205385 0.205737
1518750 0.180926 0.202 0.199309 0.0 0.0 0.0 0.178588 0.204103 0.200992 0.184771 0.19864 0.196541
1518750 0.188392 0.200488 0.193127 0.0 0.0 0.0 0.19163 0.20221 0.190075 0.184771 0.19864 0.196541
1518750 0.185739 0.203299 0.194984 0.0 0.0 0.0 0.186374 0.206416 0.193961 0.184771 0.19864 0.196541
1518750 0.189232 0.202059 0.197121 0.0 0.0 0.0 0.192129 0.20434 0.197496 0.184771 0.19864 0.196541
1518750 0.187485 0.200748 0.188725 0.0 0.0 0.0 0.19163 0.20221 0.190075 0.183636 0.199461 0.18747
1518750 0.185677 0.201521 0.20052 0.0 0.0 0.0 0.186868 0.205385 0.205737 0.184771 0.19864 0.196541
1518750 0.182365 0.200489 0.205105 0.0 0.0 0.0 0.186868 0.205385 0.205737 0.178802 0.19668 0.204605
1518750 0.181485 0.210778 0.19665 0.0 0.0 0.0 0.180902 0.209554 0.19941 0.182265 0.212502 0.192957
1518750 0.182144 0.211951 0.201181 0.0 0.0 0.0 0.180902 0.209554 0.19941 0.183706 0.215048 0.203407
1518750 0.183224 0.216085 0.195448 0.0 0.0 0.0 0.184002 0.219052 0.197462 0.182265 0.212502 0.192957
1518750 0.184544 0.209089 0.193515 0.0 0.0 0.0 0.186374 0.206416 0.193961 0.182265 0.212502 0.192957
1518750 0.181748 0.218337 0.203664 0.0 0.0 0.0 0.183706 0.215048 0.203407 0.178486 0.223916 0.204091
1518750 0.186433 0.213923 0.200723 0.0 0.0 0.0 0.183706 0.215048 0.203407 0.189702 0.212655 0.197505
1518750 0.184292 0.212471 0.212319 0.0 0.0 0.0 0.180951 0.212667 0.210108 0.189369 0.212269 0.215676
1518750 0.184498 0.216875 0.206971 0.0 0.0 0.0 0.183706 0.215048 0.203407 0.185236 0.218647 0.210286
1518750 0.186385 0.21634 0.197481 0.0 0.0 0.0 0.189702 0.212655 0.197505 0.184002 0.219052 0.197462
1518750 0.19544 0.201002 0.192305 0.0 0.0 0.0 0.19163 0.20221 0.190075 0.199964 0.199649 0.19495
1518750 0.195103 0.202522 0.19653 0.0 0.0 0.0 0.192129 0.20434 0.197496 0.199964 0.199649 0.19495
1518750 0.198145 0.204549 0.193927 0.0 0.0 0.0 0.19674 0.208401 0.193136 0.199964 0.199649 0.19495
1518750 0.197005 0.200576 0.199386 0.0 0.0 0.0 0.195305 0.201168 0.201935 0.199964 0.199649 0.19495
1518750 0.205023 0.201011 0.193909 0.0 0.0 0.0 0.2082 0.201927 0.193254 0.199964 0.199649 0.19495
1518750 0.195347 0.198476 0.215258 0.0 0.0 0.0 0.193137 0.20263 0.215076 0.197138 0.195179 0.215404
1518750 0.194133 0.199102 0.204605 0.0 0.0 0.0 0.195305 0.201168 0.201935 0.192376 0.196092 0.208613
1518750 0.190111 0.199875 0.207431 0.0 0.0 0.0 0.186868 0.205385 0.205737 0.192376 0.196092 0.208613
1518750 0.199744 0.19781 0.216022 0.0 0.0 0.0 0.202453 0.20062 0.216663 0.197138 0.195179 0.215404
1518750 0.199381 0.199701 0.219576 0.0 0.0 0.0 0.202453 0.20062 0.216663 0.195759 0.198698 0.22301
1518750 0.189169 0.203708 0.18645 0.0 0.0 0.0 0.19163 0.20221 0.190075 0.187294 0.204915 0.183687
1518750 0.194198 0.204797 0.187497 0.0 0.0 0.0 0.19163 0.20221 0.190075 0.196393 0.207074 0.185294
1518750 0.190623 0.206519 0.189242 0.0 0.0 0.0 0.19163 0.20221 0.190075 0.189579 0.211062 0.188378
1518750 0.19656 0.207677 0.189076 0.0 0.0 0.0 0.19674 0.208401 0.193136 0.196393 0.207074 0.185294
1518750 0.189266 0.205336 0.195739 0.0 0.0 0.0 0.186374 0.206416 0.193961 0.192129 0.20434 0.197496
1518750 0.194166 0.206098 0.19557 0.0 0.0 0.0 0.192129 0.20434 0.197496 0.19674 0.208401 0.193136
1518750 0.191125 0.207741 0.1975 0.0 0.0 0.0 0.192129 0.20434 0.197496 0.189702 0.212655 0.197505
1518750 0.193379 0.209613 0.190904 0.0 0.0 0.0 0.19674 0.208401 0.193136 0.189579 0.211062 0.188378
1518750 0.193426 0.210367 0.195194 0.0 0.0 0.0 0.19674 0.208401 0.193136 0.189702 0.212655 0.197505
1518750 0.188532 0.209619 0.200901 0.0 0.0 0.0 0.186868 0.205385 0.205737 0.189702 0.212655 0.197505
1518750 0.195458 0.210983 0.183745 0.0 0.0 0.0 0.194278 0.216008 0.181786 0.196393 0.207074 0.185294
1518750 0.193651 0.213939 0.189699 0.0 0.0 0.0 0.197831 0.216966 0.191055 0.189579 0.211062 0.188378
1518750 0.187953 0.215289 0.189295 0.0 0.0 0.0 0.186421 0.219345 0.190158 0.189579 0.211062 0.188378
1518750 0.188018 0.216051 0.193735 0.0 0.0 0.0 0.186421 0.219345 0.190158 0.189702 0.212655 0.197505
1518750 0.190695 0.217136 0.197453 0.0 0.0 0.0 0.189702 0.212655 0.197505 0.191779 0.222097 0.197394
1518750 0.198629 0.208765 0.182132 0.0 0.0 0.0 0.201241 0.210818 0.17844 0.196393 0.207074 0.185294
1518750 0.200468 0.209752 0.195455 0.0 0.0 0.0 0.19674 0.208401 0.193136 0.203452 0.210899 0.197309
1518750 0.194847 0.202734 0.210763 0.0 0.0 0.0 0.193137 0.20263 0.215076 0.196005 0.202866 0.207846
1518750 0.190544 0.203732 0.211216 0.0 0.0 0.0 0.193137 0.20263 0.215076 0.186868 0.205385 0.205737
1518750 0.196403 0.205199 0.20553 0.0 0.0 0.0 0.196005 0.202866 0.207846 0.19701 0.208845 0.202002
1518750 0.192627 0.202469 0.203142 0.0 0.0 0.0 0.186868 0.205385 0.205737 0.195305 0.201168 0.201935
1518750 0.19597 0.204129 0.201962 0.0 0.0 0.0 0.19701 0.208845 0.202002 0.195305 0.201168 0.201935
1518750 0.196778 0.204286 0.218564 0.0 0.0 0.0 0.193137 0.20263 0.215076 0.199458 0.205569 0.221128
1518750 0.188203 0.209026 0.211048 0.0 0.0 0.0 0.186868 0.205385 0.205737 0.189369 0.212269 0.215676
1518750 0.194444 0.210741 0.213458 0.0 0.0 0.0 0.198837 0.209488 0.211538 0.189369 0.212269 0.215676
1518750 0.189767 0.211366 0.205944 0.0 0.0 0.0 0.191873 0.215772 0.206094 0.186868 0.205385 0.205737
1518750 0.195288 0.212653 0.208765 0.0 0.0 0.0 0.198837 0.209488 0.211538 0.191873 0.215772 0.206094
1518750 0.198121 0.200688 0.206962 0.0 0.0 0.0 0.196005 0.202866 0.207846 0.201712 0.197093 0.205461
1518750 0.200823 0.210023 0.199224 0.0 0.0 0.0 0.19701 0.208845 0.202002 0.203452 0.210899 0.197309
1518750 0.202038 0.211191 0.208112 0.0 0.0 0.0 0.198837 0.209488 0.211538 0.205058 0.212868 0.204881
1518750 0.198195 0.201501 0.215938 0.0 0.0 0.0 0.193137 0.20263 0.215076 0.202453 0.20062 0.216663
1518750 0.195171 0.212918 0.218157 0.0 0.0 0.0 0.199812 0.213503 0.220139 0.189369 0.212269 0.215676
1518750 0.190912 0.217617 0.214007 0.0 0.0 0.0 0.189369 0.212269 0.215676 0.191999 0.221446 0.212831
1518750 0.196066 0.216453 0.186454 0.0 0.0 0.0 0.194278 0.216008 0.181786 0.197831 0.216966 0.191055
1518750 0.199646 0.216976 0.18258 0.0 0.0 0.0 0.194278 0.216008 0.181786 0.203507 0.217736 0.18315
1518750 0.201246 0.213768 0.189785 0.0 0.0 0.0 0.197831 0.216966 0.191055 0.205732 0.209656 0.188117
1518750 0.202116 0.214864 0.201864 0.0 0.0 0.0 0.205058 0.212868 0.204881 0.199725 0.216554 0.199408
1518750 0.203069 0.218305 0.199709 0.0 0.0 0.0 0.207074 0.220481 0.200068 0.199725 0.216554 0.199408
1518750 0.202388 0.216298 0.21362 0.0 0.0 0.0 0.206497 0.214335 0.214104 0.198967 0.218 0.213215
1518750 0.206718 0.199901 0.190798 0.0 0.0 0.0 0.2082 0.201927 0.193254 0.205264 0.197983 0.188384
1518750 0.207011 0.198712 0.212032 0.0 0.0 0.0 0.208066 0.204598 0.210144 0.206267 0.194613 0.213366
1518750 0.205801 0.199335 0.21858 0.0 0.0 0.0 0.202453 0.20062 0.216663 0.210564 0.197597 0.221305
1518750 0.207182 0.204057 0.184895 0.0 0.0 0.0 0.207965 0.201097 0.183157 0.205732 0.209656 0.188117
