# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2981250 0.202512 0.216913 0.213617 0.0 0.0 0.0 0.20657 0.214824 0.214104 0.19913 0.21856 0.213208
2981250 0.206709 0.200585 0.190805 0.0 0.0 0.0 0.208212 0.202502 0.193292 0.205234 0.198595 0.188363
2981250 0.207076 0.199325 0.212048 0.0 0.0 0.0 0.208093 0.205149 0.210157 0.206352 0.195115 0.213381
2981250 0.205989 0.199925 0.218731 0.0 0.0 0.0 0.20275 0.201138 0.216879 0.210589 0.198072 0.221362
2981250 0.207215 0.204697 0.184862 0.0 0.0 0.0 0.207981 0.201649 0.183125 0.205796 0.210205 0.18809
2981250 0.2112 0.207739 0.184812 0.0 0.0 0.0 0.205796 0.210205 0.18809 0.215179 0.205834 0.1824
2981250 0.207191 0.208264 0.182239 0.0 0.0 0.0 0.205796 0.210205 0.18809 0.207962 0.20711 0.179005
2981250 0.20256 0.215295 0.181075 0.0 0.0 0.0 0.20127 0.211326 0.178424 0.203566 0.218295 0.183142
2981250 0.211337 0.202407 0.194492 0.0 0.0 0.0 0.208212 0.202502 0.193292 0.214168 0.202223 0.195583
2981250 0.209536 0.205299 0.194942 0.0 0.0 0.0 0.208212 0.202502 0.193292 0.211253 0.208811 0.197089
2981250 0.209022 0.209432 0.193406 0.0 0.0 0.0 0.205796 0.210205 0.18809 0.211253 0.208811 0.197089
2981250 0.206726 0.2103 0.197172 0.0 0.0 0.0 0.203287 0.211338 0.197237 0.211253 0.208811 0.197089
2981250 0.212732 0.202431 0.198289 0.0 0.0 0.0 0.214168 0.202223 0.195583 0.211294 0.202534 0.200997
2981250 0.211278 0.205168 0.199391 0.0 0.0 0.0 0.211253 0.208811 0.197089 0.211294 0.202534 0.200997
2981250 0.204053 0.212237 0.200362 0.0 0.0 0.0 0.205134 0.213388 0.204808 0.203287 0.211338 0.197237
2981250 0.2142 0.212306 0.191843 0.0 0.0 0.0 0.215392 0.20863 0.190216 0.212922 0.216137 0.19359
2981250 0.210166 0.213893 0.19146 0.0 0.0 0.0 0.205796 0.210205 0.18809 0.212922 0.216137 0.19359
2981250 0.209353 0.215341 0.187046 0.0 0.0 0.0 0.205796 0.210205 0.18809 0.211426 0.218256 0.186441
2981250 0.206072 0.216235 0.190324 0.0 0.0 0.0 0.205796 0.210205 0.18809 0.206243 0.21995 0.191733
2981250 0.215332 0.21041 0.196584 0.0 0.0 0.0 0.219022 0.211761 0.196131 0.211253 0.208811 0.197089
2981250 0.214261 0.207933 0.200129 0.0 0.0 0.0 0.218019 0.206718 0.203934 0.211253 0.208811 0.197089
2981250 0.210169 0.203508 0.204222 0.0 0.0 0.0 0.208093 0.205149 0.210157 0.211294 0.202534 0.200997
2981250 0.206485 0.209683 0.207248 0.0 0.0 0.0 0.208093 0.205149 0.210157 0.205134 0.213388 0.204808
2981250 0.207248 0.210576 0.212352 0.0 0.0 0.0 0.208093 0.205149 0.210157 0.20657 0.214824 0.214104
2981250 0.204959 0.209111 0.202833 0.0 0.0 0.0 0.205134 0.213388 0.204808 0.204807 0.205322 0.201126
2981250 0.205869 0.214174 0.209567 0.0 0.0 0.0 0.20657 0.214824 0.214104 0.205134 0.213388 0.204808
2981250 0.209946 0.2145 0.203102 0.0 0.0 0.0 0.214245 0.215397 0.20158 0.205134 0.213388 0.204808
2981250 0.206973 0.211482 0.21702 0.0 0.0 0.0 0.20657 0.214824 0.214104 0.207403 0.207804 0.220132
2981250 0.210813 0.218174 0.200876 0.0 0.0 0.0 0.214245 0.215397 0.20158 0.207073 0.221095 0.200112
2981250 0.209416 0.215847 0.210767 0.0 0.0 0.0 0.20657 0.214824 0.214104 0.211471 0.2165 0.208355
2981250 0.21671 0.213572 0.198768 0.0 0.0 0.0 0.214245 0.215397 0.20158 0.219022 0.211761 0.196131
2981250 0.213129 0.205998 0.207001 0.0 0.0 0.0 0.208093 0.205149 0.210157 0.218019 0.206718 0.203934
2981250 0.21589 0.21167 0.202603 0.0 0.0 0.0 0.214245 0.215397 0.20158 0.218019 0.206718 0.203934
2981250 0.215843 0.213768 0.210834 0.0 0.0 0.0 0.214275 0.211165 0.210093 0.218027 0.217276 0.211871
2981250 0.204845 0.20419 0.218344 0.0 0.0 0.0 0.20275 0.201138 0.216879 0.207403 0.207804 0.220132
2981250 0.207399 0.218327 0.184749 0.0 0.0 0.0 0.211426 0.218256 0.186441 0.203566 0.218295 0.183142
2981250 0.20958 0.218096 0.192659 0.0 0.0 0.0 0.206243 0.21995 0.191733 0.212922 0.216137 0.19359
2981250 0.215985 0.213992 0.194864 0.0 0.0 0.0 0.219022 0.211761 0.196131 0.212922 0.216137 0.19359
