# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
500000 0.210026 0.216443 0.191476 0.0 0.0 0.0 0.205661 0.212851 0.188108 0.212783 0.218756 0.193601
500000 0.204089 0.214931 0.20044 0.0 0.0 0.0 0.205 0.216086 0.204898 0.20345 0.214167 0.197305
500000 0.217042 0.212811 0.193015 0.0 0.0 0.0 0.218917 0.214484 0.196077 0.21528 0.211292 0.190134
500000 0.215255 0.212986 0.196539 0.0 0.0 0.0 0.218917 0.214484 0.196077 0.21121 0.211391 0.197049
500000 0.214283 0.210525 0.200124 0.0 0.0 0.0 0.218126 0.209506 0.203968 0.21121 0.211391 0.197049
500000 0.208557 0.206348 0.201022 0.0 0.0 0.0 0.211444 0.205124 0.200951 0.204712 0.208046 0.201117
500000 0.206136 0.207925 0.204897 0.0 0.0 0.0 0.208105 0.207828 0.210122 0.204712 0.208046 0.201117
500000 0.20482 0.203965 0.207732 0.0 0.0 0.0 0.208105 0.207828 0.210122 0.20169 0.200341 0.205456
500000 0.207187 0.213251 0.21237 0.0 0.0 0.0 0.208105 0.207828 0.210122 0.206454 0.21764 0.21417
500000 0.204845 0.211741 0.202869 0.0 0.0 0.0 0.205 0.216086 0.204898 0.204712 0.208046 0.201117
500000 0.211951 0.202917 0.210728 0.0 0.0 0.0 0.208105 0.207828 0.210122 0.216431 0.197262 0.211434
500000 0.213202 0.200601 0.203247 0.0 0.0 0.0 0.210091 0.200933 0.205227 0.217805 0.200181 0.200318
500000 0.213837 0.206665 0.202032 0.0 0.0 0.0 0.218126 0.209506 0.203968 0.211444 0.205124 0.200951
500000 0.213186 0.20865 0.207001 0.0 0.0 0.0 0.208105 0.207828 0.210122 0.218126 0.209506 0.203968
500000 0.212749 0.208178 0.213204 0.0 0.0 0.0 0.208105 0.207828 0.210122 0.217772 0.208618 0.216537
500000 0.215786 0.216435 0.210783 0.0 0.0 0.0 0.214227 0.213904 0.210066 0.217965 0.220036 0.211785
500000 0.204481 0.206935 0.218026 0.0 0.0 0.0 0.202097 0.203986 0.216363 0.207398 0.210603 0.220061
500000 0.205611 0.202681 0.21843 0.0 0.0 0.0 0.202097 0.203986 0.216363 0.21061 0.200896 0.221371
500000 0.213444 0.218323 0.197513 0.0 0.0 0.0 0.214144 0.217924 0.201647 0.212783 0.218756 0.193601
500000 0.205744 0.216853 0.209643 0.0 0.0 0.0 0.206454 0.21764 0.21417 0.205 0.216086 0.204898
500000 0.209828 0.217028 0.203182 0.0 0.0 0.0 0.214144 0.217924 0.201647 0.205 0.216086 0.204898
500000 0.218584 0.212365 0.199391 0.0 0.0 0.0 0.218917 0.214484 0.196077 0.218126 0.209506 0.203968
