# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2400000 0.209211 0.201118 0.205963 0.0 0.0 0.0 0.210216 0.204344 0.205268 0.207844 0.196439 0.206921
2400000 0.208406 0.197594 0.215026 0.0 0.0 0.0 0.206477 0.201239 0.213424 0.210747 0.192946 0.216966
2400000 0.202843 0.211827 0.183341 0.0 0.0 0.0 0.20589 0.216177 0.187958 0.200519 0.208314 0.179823
2400000 0.207263 0.210811 0.184733 0.0 0.0 0.0 0.208001 0.207749 0.183 0.20589 0.216177 0.187958
2400000 0.211304 0.213784 0.184653 0.0 0.0 0.0 0.20589 0.216177 0.187958 0.215296 0.211829 0.182221
2400000 0.2073 0.214359 0.182091 0.0 0.0 0.0 0.20589 0.216177 0.187958 0.208081 0.213186 0.178854
2400000 0.213546 0.21476 0.193246 0.0 0.0 0.0 0.215477 0.21457 0.190086 0.211282 0.214745 0.196966
2400000 0.212144 0.205921 0.196361 0.0 0.0 0.0 0.208744 0.201999 0.197934 0.214319 0.208246 0.195363
2400000 0.209627 0.211327 0.194814 0.0 0.0 0.0 0.208352 0.2085 0.193167 0.211282 0.214745 0.196966
2400000 0.206835 0.206739 0.190726 0.0 0.0 0.0 0.208352 0.2085 0.193167 0.205341 0.20481 0.188349
2400000 0.208615 0.204491 0.188291 0.0 0.0 0.0 0.205341 0.20481 0.188349 0.213838 0.204153 0.188209
2400000 0.211163 0.203132 0.193312 0.0 0.0 0.0 0.208744 0.201999 0.197934 0.213838 0.204153 0.188209
2400000 0.213076 0.208451 0.198169 0.0 0.0 0.0 0.214319 0.208246 0.195363 0.211871 0.208422 0.200983
2400000 0.211607 0.211142 0.199328 0.0 0.0 0.0 0.211282 0.214745 0.196966 0.211871 0.208422 0.200983
2400000 0.210654 0.205903 0.199794 0.0 0.0 0.0 0.208744 0.201999 0.197934 0.211871 0.208422 0.200983
2400000 0.205479 0.202935 0.201542 0.0 0.0 0.0 0.208744 0.201999 0.197934 0.20182 0.20375 0.2056
2400000 0.214308 0.218263 0.19167 0.0 0.0 0.0 0.215477 0.21457 0.190086 0.213059 0.221992 0.193374
2400000 0.207013 0.216374 0.197093 0.0 0.0 0.0 0.203779 0.217416 0.197192 0.211282 0.214745 0.196966
2400000 0.213475 0.202943 0.199045 0.0 0.0 0.0 0.218075 0.203642 0.200129 0.208744 0.201999 0.197934
2400000 0.214441 0.214034 0.200065 0.0 0.0 0.0 0.218396 0.212899 0.203945 0.211282 0.214745 0.196966
2400000 0.217273 0.216237 0.192948 0.0 0.0 0.0 0.219188 0.21778 0.195997 0.215477 0.21457 0.190086
2400000 0.215431 0.216449 0.196454 0.0 0.0 0.0 0.219188 0.21778 0.195997 0.211282 0.214745 0.196966
2400000 0.208864 0.209819 0.201081 0.0 0.0 0.0 0.211871 0.208422 0.200983 0.204907 0.211405 0.201224
2400000 0.211056 0.206396 0.203096 0.0 0.0 0.0 0.210216 0.204344 0.205268 0.211871 0.208422 0.200983
2400000 0.20632 0.211426 0.205 0.0 0.0 0.0 0.208277 0.211196 0.210234 0.204907 0.211405 0.201224
2400000 0.207217 0.205474 0.212101 0.0 0.0 0.0 0.208277 0.211196 0.210234 0.206477 0.201239 0.213424
2400000 0.204488 0.20242 0.21009 0.0 0.0 0.0 0.206477 0.201239 0.213424 0.20182 0.20375 0.2056
2400000 0.20429 0.214707 0.199002 0.0 0.0 0.0 0.203779 0.217416 0.197192 0.204907 0.211405 0.201224
2400000 0.207398 0.216651 0.212432 0.0 0.0 0.0 0.208277 0.211196 0.210234 0.2067 0.220813 0.214194
2400000 0.205051 0.215205 0.202904 0.0 0.0 0.0 0.205221 0.219373 0.204863 0.204907 0.211405 0.201224
2400000 0.21431 0.206645 0.200642 0.0 0.0 0.0 0.218075 0.203642 0.200129 0.211871 0.208422 0.200983
2400000 0.214209 0.210026 0.202045 -0.0 0.0 -0.0 0.218396 0.212899 0.203945 0.211871 0.208422 0.200983
2400000 0.213405 0.212169 0.207044 0.0 0.0 0.0 0.208277 0.211196 0.210234 0.218396 0.212899 0.203945
2400000 0.212156 0.206447 0.210743 0.0 0.0 0.0 0.208277 0.211196 0.210234 0.216682 0.200677 0.211339
2400000 0.204852 0.210319 0.218349 0.0 0.0 0.0 0.202787 0.207236 0.216863 0.207404 0.213838 0.220193
2400000 0.206059 0.206077 0.218714 0.0 0.0 0.0 0.202787 0.207236 0.216863 0.21075 0.20416 0.221376
2400000 0.204371 0.218334 0.200357 0.0 0.0 0.0 0.205221 0.219373 0.204863 0.203779 0.217416 0.197192
2400000 0.217493 0.202524 0.204778 0.0 0.0 0.0 0.218075 0.203642 0.200129 0.216682 0.200677 0.211339
2400000 0.218853 0.215841 0.199333 0.0 0.0 0.0 0.219188 0.21778 0.195997 0.218396 0.212899 0.203945
